frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000012.jpg,33.84372144854116,31.00508335541408,797.7696533203125,765.3092041015625,587.863525390625,764.901123046875,0.9989789724349976,0.9802881479263306,209.906524606982,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000013.jpg,33.89614964461783,30.876177516191387,784.1992797851562,754.4781494140625,576.89208984375,751.6416625976562,0.99898499250412,0.9218544363975524,207.32659419105389,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000014.jpg,33.51822543496022,30.260312118561615,785.9408569335938,753.9816284179688,580.5208740234375,750.2037963867188,0.9988123178482056,0.6738619208335876,205.45471859673904,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000015.jpg,32.95105914679475,29.394923807202115,798.8053588867188,757.4981689453125,589.3814697265625,757.3482055664062,0.9862006306648254,0.8993332982063293,209.4239428527226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000016.jpg,32.62193178477487,29.188985420944007,793.970703125,763.2694702148438,584.4332885742188,759.688720703125,0.995111048221588,0.7933045029640198,209.56800772945195,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,33.284972631649495,29.602812439499683,795.109130859375,760.487060546875,586.612060546875,759.0438232421875,0.9969171285629272,0.9907819628715516,208.50206536821932,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,33.5865499271739,30.70395757572032,786.0062255859375,761.4503173828125,577.3945922851562,759.0213623046875,0.9983468055725098,0.9923203587532043,208.62577350651372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,33.52472615171991,30.73297791021764,776.4495849609375,768.614013671875,572.291015625,764.2197265625,0.9992089867591858,0.9530649781227112,204.2058549417632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,33.62321537171989,30.548848993686494,768.6976318359375,757.1270751953125,561.8742065429688,756.8321533203125,0.9940621256828308,0.9990768432617188,206.82363556622,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,33.35910922938285,30.250402279661625,760.464599609375,756.1380004882812,556.4367065429688,756.55810546875,0.9982701539993286,0.9992744326591492,204.0283255759149,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,33.178848366520675,30.014196489900343,757.5806884765625,758.9063110351562,552.9822998046875,758.3367919921875,0.9989659786224364,0.998256504535675,204.5991813255076,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.7951997638063,28.79488970259362,753.4031982421875,771.2435913085938,551.8403930664062,772.9703369140625,0.9984564781188964,0.9984617233276368,201.57020137092672,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.294039601754434,28.43800907315591,753.3312377929688,787.954833984375,548.2288208007812,788.4701538085938,0.996947467327118,0.976416289806366,205.1030643616969,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,32.152544390844206,28.555076223060063,747.0123291015625,802.65283203125,547.1305541992188,801.4506225585938,0.9989367127418518,0.8699772953987122,199.88539027584625,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,32.37654472101891,29.062025943952627,747.2039794921875,804.8269653320312,546.8873901367188,804.1688842773438,0.999423623085022,0.9798375964164734,200.31767031812757,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,32.91197685833296,29.430107874960783,748.671875,802.9705810546875,548.497314453125,802.2161865234375,0.998969554901123,0.9818350076675416,200.17598207887804,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,33.43673585854017,30.587751556102127,747.7840576171875,780.9143676757812,548.7756958007812,777.3138427734375,0.9986625909805298,0.9194931983947754,199.0409300933405,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.90599560188155,29.707499025832817,736.515625,765.3421020507812,535.555419921875,760.58154296875,0.9995929598808287,0.9646934866905212,201.01658376317008,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,33.09586387607996,29.363866713618417,722.0232543945312,735.390625,521.7933349609375,736.1790771484375,0.9991711378097534,0.9922469854354858,200.2314717849665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,32.487086194888846,28.77911141597084,714.5621948242188,732.0475463867188,519.6911010742188,726.8798217773438,0.9996609687805176,0.5452291369438171,194.93960233097744,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,32.636869049763405,31.27282279468628,767.2963256835938,694.0592041015625,578.9090576171875,693.3065795898438,0.99944669008255,0.9998170733451844,188.38877146257852,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,32.63321128453893,30.74874586668243,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,181.69836032750356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,32.63321128453893,30.74874586668243,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,181.69836032750356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,32.369507511165274,30.70441649489016,863.8989868164062,679.4091796875,680.3681030273438,675.5634765625,0.978025197982788,0.9994320273399352,183.57117076741653,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,31.001499327647977,29.82535464283678,909.450927734375,658.3793334960938,730.85498046875,655.1763916015625,0.7060022950172424,0.9998645782470704,178.62466575612018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,30.68929556194005,29.72182443686928,946.267547607422,629.4606018066406,790.8721923828125,628.306396484375,0.0074235503561794,0.9999170303344728,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000038.jpg,29.690463471371764,29.41444115601152,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000039.jpg,29.690463471371764,29.41444115601152,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000040.jpg,29.538261963776726,30.671203698457315,1052.6463317871094,599.5792541503906,897.2509765625,598.425048828125,0.0015761895338073,0.9997199177742004,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000041.jpg,29.434329727647597,30.743148581379824,1052.3526306152344,598.6819763183594,896.957275390625,597.5277709960938,0.0026192201767116,0.9996258020401,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000042.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000043.jpg,30.456479594746853,31.073153702426488,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000044.jpg,30.577752416679573,30.203286579925507,1019.4170837402344,613.2810363769531,864.021728515625,612.1268310546875,0.0006040909793227,0.99994957447052,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000045.jpg,30.428990212438933,29.50383712485822,1002.183624267578,624.0317077636719,846.7882690429688,622.8775024414062,0.0459395200014114,0.9998875856399536,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000046.jpg,30.81082532119554,29.47413703775221,981.519012451172,625.6979675292969,826.1236572265625,624.5437622070312,0.008160974830389,0.9998570680618286,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.425033521640515,30.666050547421808,937.1228942871094,638.3506774902344,781.7275390625,637.1964721679688,0.0755472779273986,0.9999204874038696,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000048.jpg,32.830740138593754,31.22515157461,892.8572387695312,631.8004150390625,717.1343383789062,634.1969604492188,0.9808236360549928,0.9999210834503174,175.73924192278872,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,32.717850567647844,31.39840830745815,819.3865966796875,607.9900512695312,647.5431518554688,607.0518798828125,0.9725298881530762,0.999734103679657,171.84600575691357,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,32.36344444797717,30.539060082784857,718.5673828125,558.7637939453125,546.0225830078125,559.897216796875,0.9871915578842164,0.9992343187332152,172.54852241326245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,31.786775391443467,29.67182961931933,617.3064575195312,498.02740478515625,461.9111022949219,496.8731994628906,0.9994200468063354,0.0118082733824849,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000052.jpg,29.867580504498783,28.79492979935412,526.009765625,428.3062744140625,370.6144104003906,427.1520690917969,0.999283254146576,0.0038752804975956,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000053.jpg,32.71304761911824,29.751340769765545,520.443359375,361.1723327636719,365.0480041503906,360.01812744140625,0.9997774958610536,0.0050360728055238,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000054.jpg,32.963060450042,29.71722559240465,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000055.jpg,32.963060450042,29.71722559240465,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000056.jpg,32.48479470814216,29.39135245957823,555.8404541015625,474.4243774414063,400.4450988769531,473.2701721191406,0.9999386072158812,0.0021143699996173,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000057.jpg,32.38639791658835,28.52387455420655,667.139892578125,608.7293090820312,513.4889526367188,613.3880004882812,0.9991600513458252,0.8397089242935181,153.72154940182037,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.50202378613805,29.790359593911862,724.5045776367188,598.02880859375,572.18505859375,600.3223876953125,0.9989232420921326,0.9998589754104614,152.33678605831372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,33.01057835525396,30.811624000983045,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,161.02608937665903,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.01057835525396,30.811624000983045,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,161.02608937665903,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,31.77997659718755,28.786260600516314,769.78564453125,410.2291564941406,612.093505859375,406.6630554199219,0.9556850790977478,0.9104337096214294,157.7324559999666,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,31.90373137793537,28.865592879551805,800.052001953125,359.14898681640625,643.1063232421875,364.1258544921875,0.8874437212944031,0.999670386314392,157.02456902631212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,31.621570615861405,29.368821146335296,814.674072265625,386.4790649414063,667.9172973632812,385.0686645507813,0.9414477348327636,0.9998384714126588,146.7635520454553,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.18078318626386,29.729700315751245,820.8573608398438,427.9827575683594,679.57421875,424.8976440429688,0.998420476913452,0.9998855590820312,141.3168219436155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.56185007715506,30.10794039851933,803.3336181640625,423.3764953613281,657.7318115234375,423.9908752441406,0.9920478463172911,0.9999715089797974,145.60310285036633,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.75975641936549,29.885500199946268,772.7574462890625,426.2979736328125,622.72607421875,426.0437622070313,0.9994357228279114,0.9999196529388428,150.03158743661132,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.00568786976282,29.36495010499942,735.4463500976562,449.2236328125,578.0911254882812,448.4599914550781,0.9997326731681824,0.9998829364776612,157.3570775656107,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,32.07121951841965,29.421908125677835,698.6812744140625,489.93658447265625,545.6781616210938,488.5034790039063,0.9995410442352296,0.9996556043624878,153.00982424544668,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.84209707072444,29.87938933327822,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727296,0.9992268085479736,156.13994191876702,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,32.84209707072444,29.87938933327822,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727296,0.9992268085479736,156.13994191876702,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,33.34020171023608,30.092031189505924,700.9373779296875,585.3937377929688,547.4804077148438,588.3496704101562,0.9998548030853271,0.9264567494392396,153.48543658978463,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.78262257918796,31.04317326028888,681.2684326171875,672.594970703125,531.4598388671875,668.0614624023438,0.9999542236328124,0.9918445944786072,149.87717457593666,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.838798992980834,29.866933264188347,665.130126953125,703.0479125976562,508.3237609863281,699.642333984375,0.9989271759986876,0.9582601189613342,156.84334341438998,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,32.61462612045278,28.96210214324828,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585204,0.7479819059371948,164.36585919379172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.61462612045278,28.96210214324828,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585204,0.7479819059371948,164.36585919379172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,33.474179171960934,29.33161347332449,576.6314697265625,790.4959716796875,421.2361145019531,789.3417663574219,0.9998396635055542,0.0139443296939134,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000077.jpg,33.34574604785662,29.57960526134057,548.0729370117188,801.4069213867188,392.6775817871094,800.2527160644531,0.9999130964279176,0.0011402273084968,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000078.jpg,33.17840053227956,30.045725370537266,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161132,0.6353216767311096,144.78535661203662,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,33.17840053227956,30.045725370537266,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161132,0.6353216767311096,144.78535661203662,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.33670801731462,29.62676637897923,476.4401245117188,745.6762084960938,321.0447692871094,744.5220031738281,0.9983683228492736,0.0053907888941466,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000081.jpg,33.22660579817779,29.5566571949206,474.955810546875,756.1395874023438,319.5604553222656,754.9853820800781,0.9983988404273988,0.0116857374086976,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.960270090723746,29.266137466405556,462.2415161132813,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200868,0.0061334599740803,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.960270090723746,29.266137466405556,462.2415161132813,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200868,0.0061334599740803,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.50523930845331,30.03598270850647,429.7857055664063,744.731201171875,274.3903503417969,743.5769958496094,0.9989680051803588,0.0047944434918463,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000085.jpg,31.727459199715803,30.029784431302872,419.2365417480469,737.6036376953125,263.8411865234375,736.4494323730469,0.9988356232643129,0.0261405240744352,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000086.jpg,31.440222569310095,29.01201036173998,402.8594055175781,749.7885131835938,247.46405029296875,748.6343078613281,0.9990622401237488,0.0018998673185706,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.73368724398606,29.046619038588883,413.1570129394531,784.8929443359375,257.7616577148437,783.7387390136719,0.9995667338371276,0.0028253814671188,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000088.jpg,32.72963638814845,28.82741668024136,444.5337219238281,825.1832885742188,289.13836669921875,824.0290832519531,0.9998351335525512,0.0009464618051424,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000089.jpg,32.77064341589692,29.0593218532896,511.38128662109375,868.6201171875,356.2255859375,868.9817504882812,0.9990535378456116,0.9982600808143616,155.1561221262673,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,31.83090118907926,29.434215824136725,555.8572387695312,883.015625,400.4618835449219,881.8614196777344,0.9983327984809875,0.0713392794132232,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000091.jpg,30.86131449155284,28.00018143309128,586.8662109375,917.9657592773438,431.4708557128906,916.811553955078,0.999554455280304,0.1553601920604705,155.3996416189834,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.69053409474265,29.83972699504605,659.82080078125,930.429931640625,515.9931640625,933.0936279296876,0.9995236396789552,0.9973191618919371,143.85230051000605,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.3708917374292,29.3894945691728,708.7529296875,948.9880981445312,555.151123046875,952.1923828125,0.990349531173706,0.9990942478179932,153.6352252691333,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.32822516975156,30.28492856324226,757.3350830078125,939.3709716796876,611.207763671875,943.01318359375,0.9836989641189576,0.9999569654464722,146.17270321073627,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,30.44075221868098,29.05995228116692,800.9859313964844,958.6451110839844,645.590576171875,957.4909057617188,0.0176534820348024,0.9999862909317015,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000096.jpg,30.652400704015218,29.03094539494351,805.8745422363281,956.7957458496094,650.4791870117188,955.6415405273438,0.1008479446172714,0.999974250793457,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000097.jpg,30.8317466503502,29.284164357639483,806.2890930175781,957.751922607422,650.8937377929688,956.5977172851562,0.005245475564152,0.9999724626541138,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000098.jpg,30.83891934058392,29.19713176902501,791.5563049316406,976.932647705078,636.1609497070312,975.7784423828124,0.0013834600104019,0.999831199645996,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000099.jpg,31.385196456743643,29.426734256036838,763.2727966308594,991.356903076172,607.87744140625,990.2026977539062,0.4080159068107605,0.9999594688415528,155.3996416189834,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000100.jpg,32.1201433262727,29.472609147775348,725.239990234375,995.498046875,577.033203125,1001.017822265625,0.8748730421066284,0.9999384880065918,148.3095400358539,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,32.218126476540824,29.641685927778905,705.13232421875,995.8438110351562,556.201904296875,1003.017578125,0.9957463145256042,0.9996938705444336,149.10309491209546,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,31.60882701065545,28.71114151074325,697.5421752929688,987.0404663085938,550.0966186523438,993.5656127929688,0.9930980801582336,0.9991268515586852,147.58986994271086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,31.931674857409803,28.91199326067787,695.2158203125,953.0709228515624,539.6292114257812,960.8756713867188,0.9913955330848694,0.9989446997642516,155.78224213486533,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,31.91500926402241,29.27879606083748,686.06787109375,910.1006469726562,527.0879516601562,913.0731201171876,0.9995819926261902,0.999787986278534,159.00770540985403,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.676508674085014,29.196371502550072,665.8863525390625,874.2599487304688,508.75189208984375,873.559814453125,0.9996641874313354,0.9994363188743592,157.1360202139325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.88951117352065,29.81967166293408,650.711181640625,835.4421997070312,502.96771240234375,833.0135498046875,0.9998384714126588,0.9956424236297609,147.76342931493946,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.95781043773524,30.321429396972597,644.8244018554688,813.8162231445312,497.3963928222656,813.1597290039062,0.9998395442962646,0.9981160163879396,147.42947070396372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.58718734526863,29.451884304281567,653.0904541015625,805.5097045898438,503.8720703125,803.9208984375,0.9998912811279296,0.9988179802894592,149.22684197425636,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.16597282757841,29.58028844562383,662.7233276367188,798.8809204101562,505.1635437011719,795.0869140625,0.9998120665550232,0.994665026664734,157.605456751923,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,32.50458092722166,29.622337523016647,660.8878784179688,773.3810424804688,503.0069580078125,771.3167114257812,0.9998699426651,0.9881350994110109,157.8944156462205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.875282938160254,29.84543635978796,643.9855346679688,747.3965454101562,490.5379638671875,748.8947143554688,0.9993959665298462,0.998915433883667,153.4548842326287,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.30651251534054,30.00564958373236,637.8583374023438,731.4429931640625,480.305908203125,730.91552734375,0.9996395111083984,0.9984911680221558,157.55331214153017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,33.26434241888023,29.879531116446497,637.2805786132812,728.6141967773438,481.1388854980469,728.3700561523438,0.9994763731956482,0.9979438185691832,156.14188398228325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,32.871972042795875,29.89682532824989,639.3114013671875,726.0316772460938,484.7969665527344,725.3992919921875,0.9997573494911194,0.9975168704986572,154.51572889883812,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,32.12396380920431,29.487572846025724,647.1265258789062,726.56884765625,499.4739685058594,723.9315185546875,0.9997649788856506,0.9986891150474548,147.67610911583108,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,31.870146526628893,29.32866782870478,650.5132446289062,720.6415405273438,503.5343933105469,716.727294921875,0.9990027546882628,0.9983433485031128,147.03096290756014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
