frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000014.jpg,32.400633706871005,26.674743916963777,486.2568054199219,940.5060424804688,319.4943542480469,941.7366943359376,0.9999334812164308,0.0003149590920656,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000015.jpg,32.366099390050906,26.420998156280675,488.0535278320313,940.5278930664062,321.29107666015625,941.758544921875,0.9999289512634276,0.0002650503010954,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000016.jpg,32.45949200102817,26.61506894009529,489.6783447265625,941.488525390625,322.9158935546875,942.7191772460938,0.9999345541000366,0.0002756249741651,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000017.jpg,32.46089659650637,26.78504391100801,491.0503234863281,940.5818481445312,324.2878723144531,941.8125,0.9999206066131592,0.0002634723205119,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000018.jpg,32.68679669795527,27.16156087040714,492.8559265136719,939.1361083984376,326.0934753417969,940.3667602539062,0.9999113082885742,0.0002989665954373,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000019.jpg,32.71600868994798,27.02006239657809,493.0164489746094,938.5064697265624,326.2539978027344,939.7371215820312,0.9999109506607056,0.0003316581132821,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000020.jpg,32.797131213263576,26.7114143060741,495.1062927246094,938.8950805664062,328.3438415527344,940.125732421875,0.999941110610962,0.0001819729950511,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000021.jpg,32.88365774332381,27.258933458512317,498.6392822265625,937.797607421875,331.8768310546875,939.0282592773438,0.9999425411224364,0.0001895821624202,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000022.jpg,32.837181539154955,27.623841799881323,501.4732666015625,937.070068359375,334.7108154296875,938.3007202148438,0.9999240636825562,0.0002192862302763,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.30028683962916,26.3597937339532,495.13616943359375,939.1343994140624,328.37371826171875,940.3650512695312,0.9998706579208374,0.000263524823822,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.27606193228849,26.634925332751617,496.7601318359375,938.1372680664062,329.9976806640625,939.367919921875,0.9998955726623536,0.0002571338845882,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000025.jpg,32.314717568026964,26.7740609399216,497.669189453125,938.9444580078124,330.90673828125,940.1751098632812,0.9999051094055176,0.0002553002850618,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000026.jpg,32.26133146229883,26.78319720662416,497.7737121582031,939.3316040039062,331.0112609863281,940.562255859375,0.9999213218688964,0.0002220535825472,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000027.jpg,32.205568792456134,26.755766115831147,496.58636474609375,937.9508056640624,329.82391357421875,939.1814575195312,0.9999210834503174,0.000310463074129,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000028.jpg,32.2308812179642,26.97243408260101,497.5579833984375,937.4307861328124,330.7955322265625,938.6614379882812,0.9999161958694458,0.000339685473591,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.36615656407454,26.937479102214887,496.5535888671875,935.8525390625,329.7911376953125,937.0831909179688,0.9999035596847534,0.0003736637881956,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000030.jpg,32.36615656407454,26.937479102214887,496.5535888671875,935.8525390625,329.7911376953125,937.0831909179688,0.9999035596847534,0.0003736637881956,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000031.jpg,32.26836009370482,26.39713334797558,498.0074462890625,933.6194458007812,331.2449951171875,934.85009765625,0.9999483823776244,0.0001611711631994,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000032.jpg,32.26836009370482,26.39713334797558,498.0074462890625,933.6194458007812,331.2449951171875,934.85009765625,0.9999483823776244,0.0001611711631994,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000033.jpg,31.78363219994374,30.299813273715465,555.1368408203125,923.5933837890624,388.3743896484375,924.8240356445312,0.9998857975006104,0.0460223332047462,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000034.jpg,31.81992794382986,30.73916537797513,586.1099853515625,926.85791015625,419.3475341796875,928.0885620117188,0.9997921586036682,0.0294492729008197,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000035.jpg,31.997022872104544,31.5186579485486,616.9000244140625,918.9553833007812,445.51898193359375,915.48681640625,0.9999476671218872,0.7815624475479126,171.416138907613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,31.992262044895025,31.583264699905783,634.5397338867188,918.35400390625,463.7161560058594,917.7681884765624,0.999907612800598,0.9955182671546936,170.82458236370925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,32.20333528747477,32.00937150164835,652.1907348632812,919.65283203125,477.62896728515625,918.9389038085938,0.999968409538269,0.9993484616279602,174.56322749510116,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,32.37301335845549,32.602578917764625,665.9306030273438,920.7263793945312,494.4273376464844,920.160400390625,0.9999339580535888,0.9967279434204102,171.50419927375054,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,32.39647016988493,32.5469772666547,674.7744140625,922.0610961914062,500.8558349609375,922.7091064453124,0.9999654293060304,0.9994540810585022,173.91978632115328,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,32.49279667684011,32.8610134154259,685.5061645507812,920.560546875,513.00927734375,921.7781982421876,0.9999619722366332,0.9998132586479188,172.5011848393143,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,32.52386545745749,32.90543856220117,698.286376953125,920.0509033203124,529.0782470703125,920.2432250976562,0.9999624490737916,0.9985870122909546,169.2082391791392,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,32.512273969492746,33.0662647172664,713.3328247070312,917.7545776367188,539.1314086914062,919.1759033203124,0.9999651908874512,0.9996998310089112,174.2072142838743,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,32.273392154314365,32.60317407243872,714.6452026367188,918.2906494140624,540.7100219726562,920.0872802734376,0.9999459981918336,0.9996241331100464,173.94445939748962,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,32.201218416369635,32.45348432797978,715.7911376953125,915.8302612304688,543.1671142578125,916.5322265625,0.9999397993087769,0.999657154083252,172.6254506817518,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,32.109393886923414,32.510049930277056,714.3970947265625,910.8294677734376,540.548828125,911.5398559570312,0.999908685684204,0.999653935432434,173.84971800880018,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,32.1359103880901,32.16535613367983,708.4982299804688,911.2888793945312,537.0811767578125,913.4176635742188,0.9999558925628662,0.9958935976028442,171.43027112392565,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,32.199763959266946,32.02406199615902,696.376220703125,909.8453979492188,526.53759765625,911.3445434570312,0.9999747276306152,0.9991463422775269,169.84523930835417,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,32.2046495055516,32.263933661856704,681.03466796875,910.9718627929688,510.1155395507813,911.3099975585938,0.9999583959579468,0.9998589754104614,170.9194628890397,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,32.31087924271837,32.19277991412884,673.3942260742188,910.5814208984376,503.31683349609375,909.765380859375,0.9999362230300904,0.99919992685318,170.0793502678059,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,32.7747799740916,32.46121597807009,662.88720703125,906.2111206054688,493.4576110839844,905.8658447265624,0.9999616146087646,0.9960126876831056,169.4299477609736,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,32.7747799740916,32.46121597807009,662.88720703125,906.2111206054688,493.4576110839844,905.8658447265624,0.9999616146087646,0.9960126876831056,169.4299477609736,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,32.58546463401414,31.84055808971798,618.0523681640625,897.43798828125,448.2628479003906,894.7654418945312,0.9997147917747498,0.89644455909729,169.81055236809345,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,31.87149790903535,31.01743832922872,582.6273193359375,885.7326049804688,415.8648681640625,886.9632568359375,0.9997058510780334,0.2529697716236114,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000054.jpg,32.19531671813777,31.200692498675007,575.3668212890625,888.0783081054688,410.9942321777344,886.3280029296875,0.9999250173568726,0.6658512353897095,164.38190782251516,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,32.14094097160216,31.143201071978957,573.5277709960938,886.63232421875,411.1754760742188,885.9984741210938,0.9999376535415648,0.864458441734314,162.353532244746,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,31.385147424889272,30.34704922809748,572.7420654296875,880.6443481445312,405.9796142578125,881.875,0.9997865557670592,0.2141876518726349,166.76699201233248,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000057.jpg,32.0649441008767,31.79788619043267,608.815185546875,882.1410522460938,442.0811462402344,882.2970581054688,0.999951958656311,0.9987524747848512,166.7341122906064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.0649441008767,31.79788619043267,608.815185546875,882.1410522460938,442.0811462402344,882.2970581054688,0.999951958656311,0.9987524747848512,166.7341122906064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,32.53327758094666,32.69952940364264,672.0287475585938,881.5413208007812,497.0749816894531,883.294677734375,0.9999219179153442,0.9998223185539246,174.96255157127385,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,32.24241286076758,33.02161111554467,817.0048828125,887.5155029296875,647.9049072265625,887.7738037109375,0.9999467134475708,0.999951720237732,169.10017286347832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,31.538504846046997,32.63060397195336,855.4730224609375,893.8349609375,696.9749145507812,894.6058349609375,0.9732015132904052,0.99986732006073,158.49998251690613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,31.2139818811535,32.63892316142256,885.676025390625,884.81884765625,713.6160888671875,890.7545776367188,0.6506822109222412,0.9999793767929076,172.1622915938632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,31.2478550511585,32.573483717996446,896.7280883789062,869.4783325195312,721.55078125,879.6521606445312,0.5598803162574768,0.9999569654464722,175.4724927492973,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,30.895527489569904,32.44894725762282,900.54638671875,855.7092895507812,729.2466430664062,858.84912109375,0.9537800550460817,0.999964714050293,171.32851694180076,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,31.40525085213668,32.60683846606499,888.9988403320312,815.8880004882812,708.025146484375,820.955322265625,0.9994997978210448,0.9999731779098512,181.04462326968,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.22770949718033,32.44307609881596,853.8245849609375,762.5529174804688,675.373046875,768.949462890625,0.9998481273651124,0.9999610185623168,178.5661424750532,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.41661633368056,33.18114593855172,791.463623046875,714.7898559570312,610.1793212890625,715.1339721679688,0.9998974800109864,0.999870777130127,181.28462836044383,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,33.4588196509108,34.18787809334637,742.5300903320312,680.36279296875,557.9727783203125,678.8958129882812,0.9998821020126344,0.9999091625213624,184.56314216889027,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,33.3664492695045,34.03307694199332,704.291259765625,675.6217041015625,526.6173706054688,674.424560546875,0.9999234676361084,0.9997876286506652,177.6779222131608,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,33.13764444261854,33.66246187689077,687.4292602539062,696.0145263671875,513.5986938476562,694.7032470703125,0.9999730587005616,0.9998237490653992,173.83551210990262,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.468539199807985,33.04549013564441,685.5382080078125,728.4567260742188,506.4084777832031,726.7335205078125,0.9999117851257324,0.9997709393501282,179.13801854370675,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.20200603815405,32.62151398515692,683.9925537109375,755.7484741210938,512.2388305664062,753.890380859375,0.9999418258666992,0.9997718930244446,171.76377360950573,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.17397573498113,32.64382378471083,675.9922485351562,774.6295776367188,502.2765197753906,775.0294189453125,0.9999538660049438,0.9999473094940186,173.71618891631408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,32.161827356584034,32.56182074234126,675.7076416015625,790.3021850585938,506.5853271484375,789.1075439453125,0.9999560117721558,0.9998201727867126,169.12653373545865,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.107888423187184,32.39846176938885,672.8682861328125,803.632080078125,503.4456787109375,803.9950561523438,0.9999511241912842,0.9998635053634644,169.4229962468414,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.33747819588705,32.99939786082569,670.2613525390625,808.455078125,504.7874755859375,809.1986694335938,0.9999337196350098,0.9989657402038574,165.47554768585047,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.51837225440651,33.11384008844315,673.8793334960938,816.8444213867188,507.6611328125,818.37841796875,0.9999314546585084,0.9984662532806396,166.2252790161747,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,32.56315073841408,33.23011602369198,680.347900390625,821.419677734375,510.3505859375,821.3837890625,0.9998921155929564,0.9926866292953492,169.9973182414106,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.70381601397069,33.29452941984983,687.36181640625,825.2106323242188,521.4559936523438,826.4466552734375,0.999875783920288,0.9978187084197998,165.91042696702806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.89668930812114,33.31488553858794,705.55078125,826.013671875,538.0640869140625,827.4317626953125,0.999970316886902,0.9997643828392028,167.49269763531308,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.59023085990547,33.095834958177015,708.795166015625,820.7371215820312,541.4981079101562,822.6393432617188,0.9999322891235352,0.9999306201934814,167.3078721939385,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.43491292051635,32.94490708070589,713.6683959960938,817.6184692382812,545.2451171875,820.485595703125,0.9998569488525392,0.9999033212661744,168.44768107279694,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.52724240473247,32.79667300242538,721.8995971679688,813.27392578125,553.185546875,816.9889526367188,0.9998739957809448,0.99997878074646,168.7549471594692,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.24859117463675,32.626571321806054,726.42138671875,814.8482666015625,555.6558837890625,818.7958374023438,0.9999004602432252,0.9999752044677734,170.8111246554401,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.46030498411932,32.87389437328401,731.9627685546875,818.9053344726562,561.0897216796875,819.6593627929688,0.9998425245285034,0.9999445676803588,170.87471055441114,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.52815038287539,33.22506283598139,734.6715087890625,818.5352783203125,564.0068359375,819.4658813476562,0.9998480081558228,0.9999107122421264,170.6672100361559,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.636241889103594,33.335878810433286,735.4686889648438,818.3843994140625,564.4196166992188,819.2841186523438,0.9998639822006226,0.9998855590820312,171.05143851379543,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,32.69331145526209,33.38165145781456,736.4768676757812,818.2575073242188,565.7564086914062,818.8765258789062,0.99986469745636,0.9998859167099,170.72158123625354,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,32.722266586749605,33.38323412399482,736.9879150390625,817.2344970703125,567.3778076171875,818.2518920898438,0.99987530708313,0.9998977184295654,169.6131587828189,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.86098009218039,33.49643313271732,738.5575561523438,813.405029296875,567.4828491210938,814.8012084960938,0.9998660087585448,0.9998993873596193,171.08040420277348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.66706879468414,33.173849146685484,733.1526489257812,803.6806030273438,564.2688598632812,805.4840087890625,0.999971866607666,0.9998992681503296,168.89341751663505,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.42148128586573,32.986499461728364,731.509033203125,791.831298828125,559.2410888671875,790.6260986328125,0.9998973608016968,0.9997735619544984,172.2721601224076,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.50794174928811,33.20359986355377,730.749755859375,778.1644897460938,551.7987060546875,777.554443359375,0.999952793121338,0.9996979236602784,178.95208962958128,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.41995134777635,33.04942048625529,729.795166015625,776.697509765625,551.255126953125,775.6310424804688,0.9999587535858154,0.9997376799583436,178.543224180895,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.41060553589168,33.01675856744613,730.849365234375,777.4683227539062,551.18310546875,777.1784057617188,0.999956488609314,0.9997873902320862,179.66649367656564,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.29485939743523,32.887281658518376,731.5233764648438,783.8787841796875,553.2298583984375,782.6276245117188,0.9998292922973632,0.9996960163116456,178.29790796588355,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.257900520487674,33.21440547507405,726.2125244140625,790.2024536132812,558.4163208007812,790.6013793945312,0.999794065952301,0.9998652935028076,167.79667782411153,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.50871048371371,33.45910468604648,725.828369140625,789.586669921875,560.2353515625,790.6465454101562,0.9998517036437988,0.9999004602432252,165.59640940153224,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.63513673446608,33.61838777116722,726.256103515625,788.2012939453125,559.87353515625,789.5145263671875,0.9998458623886108,0.9999374151229858,166.38775085100454,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,32.65488952928711,33.72224126076709,726.8621215820312,787.0144653320312,561.326171875,787.98486328125,0.9998388290405272,0.9999306201934814,165.53879399581425,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,32.65488952928711,33.72224126076709,726.8621215820312,787.0144653320312,561.326171875,787.98486328125,0.9998388290405272,0.9999306201934814,165.53879399581425,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,32.68088033227278,33.611392846991066,728.9056396484375,785.1897583007812,562.8399047851562,786.8594360351562,0.9998270869255066,0.9999243021011353,166.0741283867487,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.48805769817379,33.193099547363715,729.6343383789062,785.4597778320312,563.9252319335938,785.8892822265625,0.9998449087142944,0.9997759461402892,165.70966306443577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.48805769817379,33.193099547363715,729.6343383789062,785.4597778320312,563.9252319335938,785.8892822265625,0.9998449087142944,0.9997759461402892,165.70966306443577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.37613098049364,33.16907590928411,730.7969970703125,785.7193603515625,564.2251586914062,786.0245361328125,0.9998475313186646,0.999811589717865,166.57211793450284,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.28866203423483,33.02839133330299,730.8666381835938,786.9873657226562,565.8177490234375,786.5650024414062,0.9998086094856262,0.9996873140335084,165.0494295771509,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.93379400979169,32.750878288879214,730.4554443359375,787.3126831054688,568.7013549804688,786.9390258789062,0.9998273253440856,0.9995754361152648,161.75452093508835,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.138364790098024,32.61071343600216,738.2174682617188,784.05126953125,570.358154296875,785.4741821289062,0.9999767541885376,0.9997801184654236,167.86534474098147,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.387489501840015,33.097632635433094,742.8074951171875,781.0549926757812,574.9534912109375,782.0298461914062,0.9999804496765136,0.9999277591705322,167.85683473346063,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,32.47085154130328,33.19658106616298,743.5162353515625,781.7213134765625,575.7622680664062,782.5337524414062,0.9999775886535645,0.9999322891235352,167.75593461031676,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.663853896332405,33.30407274021344,743.7513427734375,781.1837768554688,575.4119873046875,782.5738525390625,0.9999784231185912,0.9999325275421144,168.34509470145036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.76687584802383,33.23136527535341,743.6836547851562,780.0119018554688,576.0494995117188,781.701171875,0.9999791383743286,0.9999444484710692,167.64266654833978,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,32.76687584802383,33.23136527535341,743.6836547851562,780.0119018554688,576.0494995117188,781.701171875,0.9999791383743286,0.9999444484710692,167.64266654833978,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,32.52804798448715,32.62713013117929,743.2501220703125,780.6318969726562,572.3334350585938,783.6318969726562,0.9999704360961914,0.9998583793640136,170.9430136012052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,32.32373450568822,32.55126974597916,732.3316650390625,779.9984741210938,556.3670043945312,782.304931640625,0.999847173690796,0.9998959302902222,175.97977594608548,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,32.170980342668685,32.524754875990965,725.077880859375,772.8587036132812,551.2799682617188,774.4288940429688,0.999935507774353,0.9999325275421144,173.8050054552171,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
