frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000024.jpg,34.09583065070024,33.76819705125529,562.157470703125,796.0073852539062,442.722900390625,794.9573364257812,0.9998130202293396,0.9797517657279968,119.43918615041277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,34.37811485182784,33.19708678120349,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000026.jpg,34.37811485182784,33.19708678120349,545.2927856445312,814.411865234375,425.80419921875,814.8428955078125,0.998570680618286,0.1025554463267326,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000027.jpg,34.25535925089618,32.71608151494107,522.2718505859375,819.460693359375,402.78326416015625,819.8917236328125,0.999440610408783,0.015608113259077,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000028.jpg,33.90716643195049,31.821784901274995,500.9718933105469,818.7578125,381.4833068847656,819.1888427734375,0.9993428587913512,0.0048684938810765,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000029.jpg,33.28225552449508,31.141648600277765,487.4089965820313,817.6271362304688,367.92041015625,818.0581665039062,0.999824583530426,0.0028196482453495,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000030.jpg,33.41077880229703,31.135998346257587,486.6591796875,822.020263671875,367.1705932617188,822.4512939453125,0.9998125433921814,0.0031180749647319,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000031.jpg,33.58912073861072,31.239640916817244,485.9147644042969,826.0625610351562,366.4261779785156,826.4935913085938,0.999832034111023,0.0008996975375339,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000032.jpg,33.18624026486442,29.63231015694494,469.4123229980469,840.08642578125,349.9237365722656,840.5174560546875,0.9999098777770996,0.0003294666239526,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000033.jpg,33.26974510564177,27.98100428932589,444.41790771484375,840.4573974609375,324.9293212890625,840.888427734375,0.9996541738510132,0.0005206336500123,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000034.jpg,33.9557680380628,27.82559593309156,426.9267883300781,837.0474853515625,307.4382019042969,837.478515625,0.9998034834861756,0.0001619299582671,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000035.jpg,34.18660463327187,27.908493691561603,428.874267578125,833.3634643554688,309.3856811523437,833.7944946289062,0.9998043179512024,0.0001566672872286,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000036.jpg,34.05769302778823,28.32474252572256,437.539794921875,832.494384765625,318.0512084960937,832.9254150390625,0.9996391534805298,0.0004753649409394,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000037.jpg,33.90695641261644,29.51248997771779,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000038.jpg,33.90695641261644,29.51248997771779,452.7184448242188,824.3339233398438,333.2298583984375,824.7649536132812,0.9996837377548218,0.0015371250919997,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000039.jpg,34.20907617839102,31.338992683724555,474.4074401855469,827.3244018554688,354.9188537597656,827.7554321289062,0.9991214871406556,0.0258637852966785,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000040.jpg,33.983789682818,32.63774056028893,489.55474853515625,823.5668334960938,376.01702880859375,822.51318359375,0.9993234872817992,0.614157497882843,113.54260864901848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,33.64341242396795,32.306973795580404,508.2240295410156,823.1044311523438,388.7354431152344,823.5354614257812,0.9993058443069458,0.0299971792846918,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000042.jpg,32.89997306538148,32.12550371190876,521.52197265625,818.977294921875,402.0333862304688,819.4083251953125,0.9991232752799988,0.128252238035202,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000043.jpg,33.34444118769737,32.75446894045525,546.3443603515625,819.5086669921875,426.8557739257813,819.939697265625,0.9996129870414734,0.0499662049114704,119.4893638493737,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000044.jpg,33.10096287118301,33.10547525012869,566.3612670898438,823.682861328125,442.74359130859375,817.5922241210938,0.9994810223579408,0.5925989151000977,123.76762754107358,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,34.14138570104188,33.813144860298,598.8305053710938,827.427734375,474.0001831054688,823.33056640625,0.999902844429016,0.9809114933013916,124.8975425791234,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,33.883156379592705,34.03510077845356,616.847412109375,823.3193969726562,486.2859497070313,818.0657958984375,0.9998677968978882,0.9742297530174256,130.66711823900323,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,34.03628295544441,33.943979587752,640.5704345703125,819.6011352539062,521.8792114257812,819.1663208007812,0.99981027841568,0.9986125230789183,118.69201959337263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,34.141409990632795,34.19745214732048,653.353271484375,818.8402099609375,527.5586547851562,816.6432495117188,0.9998119473457336,0.9988831877708436,125.81379982227226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,34.154792711069234,34.22877781887692,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,123.66206861374953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,34.154792711069234,34.22877781887692,659.728515625,818.703125,536.0948486328125,816.0529174804688,0.9998576641082764,0.996261179447174,123.66206861374953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,34.15932442887857,34.28182812068277,661.8847045898438,818.2138671875,536.366455078125,817.0626831054688,0.9998928308486938,0.9986542463302612,125.52352841310989,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,34.16734606173705,34.26930065156763,663.2841796875,818.275634765625,537.6817016601562,817.318115234375,0.9998736381530762,0.9988131523132324,125.60612775761416,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,34.27128824158268,34.2458736529251,665.56787109375,819.2401123046875,538.6233520507812,818.8795776367188,0.9998849630355836,0.9993733763694764,126.94503101853756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,34.36224778361635,34.45748159768974,673.91259765625,812.059814453125,542.4989013671875,813.6874389648438,0.999951958656311,0.9999254941940308,131.42377537532963,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,34.33781294803029,34.26185597936555,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,124.73265679480986,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,34.33781294803029,34.26185597936555,677.0527954101562,809.8767700195312,552.3202514648438,810.0445556640625,0.9999481439590454,0.9978383183479308,124.73265679480986,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,34.37932806449622,34.13538337877902,687.574951171875,801.148681640625,564.8204956054688,800.1220703125,0.9998611211776732,0.9988686442375184,122.7587483327516,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,34.30424571498852,34.60508271226298,700.9024047851562,779.9987182617188,572.2357177734375,780.4644775390625,0.9995319843292236,0.9998905658721924,128.6675300076753,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,34.302650055296155,34.41180485491432,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,124.66745219352975,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,34.302650055296155,34.41180485491432,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,124.66745219352975,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,34.07226636735863,34.27416201682498,699.40478515625,774.6102294921875,575.9039916992188,774.4093017578125,0.9973293542861938,0.999816358089447,123.50095690508124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,34.106683926556656,34.15967469861144,700.2080078125,774.926025390625,576.156982421875,775.2799072265625,0.9981631636619568,0.9996825456619264,124.05153015105978,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,34.308524055748315,34.16932112923564,696.7874145507812,780.7857666015625,569.2067260742188,781.2138671875,0.999685525894165,0.999452531337738,127.5814067263148,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,34.3908763805327,34.599915370467016,693.959228515625,780.199951171875,561.512451171875,778.5352783203125,0.999804675579071,0.9996337890625,132.45723824860465,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,34.35230435466112,34.571530556432094,694.8867797851562,781.219482421875,561.2474365234375,779.6936645507812,0.9997804760932922,0.99985933303833,133.64805343737424,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,34.36701802648396,34.45088400158673,692.247314453125,780.3681030273438,562.2510986328125,779.57861328125,0.9998169541358948,0.999846577644348,129.99861315283502,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,34.1818079543974,34.207362060256465,691.9861450195312,780.4735717773438,565.1614990234375,780.0689697265625,0.9997372031211852,0.9999139308929444,126.82529138485744,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,34.08627031738644,34.15242023061399,690.98828125,782.353515625,563.9990234375,782.2991333007812,0.999737560749054,0.9999163150787354,126.98926945693788,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,33.93918995156994,34.11008444624746,690.04638671875,783.4034423828125,562.5109252929688,782.8958129882812,0.999783456325531,0.999893307685852,127.53647168041434,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,33.80600748655989,34.00876434993953,689.6718139648438,783.7249145507812,562.9296264648438,782.9871826171875,0.9997385144233704,0.9998500347137452,126.7443345506654,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,33.7001466672392,33.89417340350186,689.6854858398438,783.9722290039062,563.655029296875,783.1610717773438,0.9996697902679444,0.9997889399528505,126.03306690101348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,33.58629384542977,33.74296276325741,689.2020263671875,785.4443969726562,564.0491333007812,784.8071899414062,0.9996647834777832,0.9997597336769104,125.15451520297616,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,33.80307135095482,33.99360154890733,691.3698120117188,785.6575927734375,564.0886840820312,784.6506958007812,0.9997206330299376,0.9997765421867372,127.28511055330478,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,33.88336589667363,34.04640646082595,693.3629760742188,785.5953979492188,567.2508544921875,783.1966552734375,0.9997686743736268,0.9997015595436096,126.1349324189998,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,33.949542151784655,33.984187938013434,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,126.18499030126677,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,33.949542151784655,33.984187938013434,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,126.18499030126677,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,33.85655416625846,34.08775147039142,692.4435424804688,785.8201904296875,566.8116455078125,783.2109985351562,0.99983811378479,0.9993416666984558,125.65898861319312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,33.858565254450525,34.16536728596999,694.0370483398438,784.32861328125,568.195068359375,783.9744873046875,0.9998546838760376,0.999444544315338,125.8424782440809,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,33.874537989375135,34.33739068280177,692.3853149414062,786.0233764648438,566.1346435546875,784.5145874023438,0.999755561351776,0.9992682337760924,126.2596866384214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,33.94266964093509,34.760335367947775,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,126.7130712218607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,33.94266964093509,34.760335367947775,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,126.7130712218607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,34.01798251288955,35.03109277201458,712.74169921875,782.8045043945312,588.0413818359375,781.3005981445312,0.9997064471244812,0.99949049949646,124.70938573091826,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,34.464056919653395,34.86840922790362,732.55810546875,780.7554321289062,605.9168090820312,781.8493041992188,0.9996034502983092,0.9999227523803712,126.64602049261144,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,34.36047927063469,34.50174746087051,737.7398681640625,780.6447143554688,618.7210083007812,782.8836669921875,0.99832421541214,0.9997281432151794,119.0399173053512,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,34.60079357563648,34.78742707558308,743.5396728515625,775.9026489257812,627.3698120117188,778.455078125,0.9941656589508056,0.9998879432678224,116.1978978397014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,34.68707983650863,34.83610990418093,748.7213745117188,776.3653564453125,627.1424560546875,780.6119384765625,0.9978162050247192,0.9999706745147704,121.65305944418164,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,34.76253665054715,34.95935107576061,753.1556396484375,778.0422973632812,630.284423828125,781.1659545898438,0.9961773157119752,0.9999479055404664,122.91091453418964,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,34.7486313025096,35.15622186711842,755.1019897460938,778.7215576171875,630.211669921875,780.0648803710938,0.998267412185669,0.999945878982544,124.89754401835454,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,34.817366448208794,34.84259483784228,758.4719848632812,779.5726318359375,635.0288696289062,782.9920654296875,0.9923932552337646,0.9999194145202636,123.49046612945168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,34.46607708964478,34.70507800968792,759.2447509765625,779.3513793945312,637.2717895507812,783.3118286132812,0.9693433046340942,0.9998583793640136,122.03724217217226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,33.90417146919236,34.42567225096554,760.40087890625,777.9352416992188,641.525390625,780.3732299804688,0.7987621426582336,0.9998984336853028,118.90048570533727,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,33.59451677650381,33.95732352464353,761.4633483886719,779.1119689941406,641.4050903320312,783.4042358398438,0.3285539150238037,0.9998825788497924,119.47288421592272,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000093.jpg,33.428115056157324,33.950172472475074,762.5258178710938,780.2886962890625,640.0354614257812,783.39013671875,0.620865523815155,0.9999349117279052,122.52961419525734,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,33.2372679366068,33.8284045004204,763.0339965820312,779.7514038085938,639.9739379882812,782.593994140625,0.8151450753211975,0.9999436140060424,123.0928850132815,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,33.05943282247858,33.680954688518554,762.4395141601562,776.945556640625,642.950927734375,779.5521240234375,0.8668785691261292,0.9998981952667236,119.51701334769264,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.89504422382014,33.47527153500298,761.9883422851562,777.4420166015625,645.61328125,782.2560424804688,0.1233870536088943,0.9998058676719666,117.36152919087448,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.92425938699284,33.89001855121402,761.5371704101562,777.9384765625,646.4412231445312,779.1507568359375,0.6696382761001587,0.9999014139175416,115.10233142918042,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.89512777838908,33.90801334853684,761.13232421875,778.2525329589844,648.3175659179688,777.7380981445312,0.3393877148628235,0.9999064207077026,113.08123793727768,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.97942140555778,34.02129382893439,760.7274780273438,778.5665893554688,643.8306274414062,779.0927124023438,0.7445806860923767,0.9996273517608644,116.898034553073,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,32.97665320504295,33.690899591645184,762.0857543945312,774.8717651367188,645.8323974609375,780.883544921875,0.9128486514091492,0.9995393753051758,116.40869595745312,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,32.928610186877506,33.862637787824006,760.5482788085938,771.5755004882812,645.1699829101562,778.7229614257812,0.9773145318031312,0.9996505975723268,115.59946955881972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,32.911110409748176,33.863943717492695,760.932861328125,771.9752197265625,645.0077514648438,778.1295776367188,0.9911925196647644,0.9996565580368042,116.08835952885256,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.908966788821985,33.88014793320553,760.552978515625,769.9458618164062,644.6883544921875,776.98486328125,0.9919360876083374,0.9996325969696044,116.07824361918388,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.85716226524806,33.67843492390755,758.6637573242188,773.2384033203125,645.8391723632812,776.0040283203125,0.9929385781288148,0.9991366267204284,112.85847621356773,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.83227435181991,33.47302270760798,762.2627563476562,772.4156494140625,646.4541015625,777.8878173828125,0.97865891456604,0.9991971850395204,115.93786760772214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.6853957424324,33.506859640723206,759.9625244140625,775.4584350585938,646.0030517578125,776.9076538085938,0.8593594431877136,0.9987640380859376,113.96868711657577,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.68583712200227,33.423085702466686,762.1994018554688,772.5109252929688,644.7888793945312,778.8168334960938,0.6892024874687195,0.9991637468338012,117.5797400184936,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.75200398617815,33.47874378534985,764.3092041015625,774.1865539550781,643.8311157226562,779.030517578125,0.4536835551261902,0.9990478157997132,118.2617985091031,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.89312370128496,33.67656026744643,766.4190063476562,775.8621826171875,647.4428100585938,780.1280517578125,0.9075788855552672,0.99915611743927,119.0526476939445,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,33.01306996225179,33.63396789193758,767.779296875,776.27490234375,647.1694946289062,781.0693359375,0.8001800179481506,0.9993937015533448,120.70505785312692,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,33.05773766540328,33.725775257091954,766.78173828125,773.6473388671875,646.9025268554688,779.6858520507812,0.8718934655189514,0.9998371601104736,120.0312000003982,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.20526446820747,33.85144891628706,763.5045166015625,772.0527954101562,645.0274658203125,778.0639038085938,0.8650051355361938,0.9997499585151672,118.62944400948972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,33.187090747407254,34.187163252004666,761.2068481445312,773.8975830078125,641.963623046875,774.4607543945312,0.7083449959754944,0.9994916915893556,119.24455498554696,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,33.2912341278353,34.03372900603617,761.6902465820312,768.3596801757812,642.7833251953125,774.8497924804688,0.6481305956840515,0.999544084072113,119.08390954026817,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,33.315020776437144,34.049338241030014,761.0556640625,768.5767211914062,641.4134521484375,775.8714599609375,0.6841155886650085,0.9996421337127686,119.8643903976704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,33.34995363707424,33.85058366389433,760.5012512207031,768.9804992675781,644.3147583007812,775.4254150390625,0.3623974919319153,0.9996575117111206,115.15340698367552,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000117.jpg,33.2257689636269,33.38257927694074,759.9468383789062,769.38427734375,643.9601440429688,778.8464965820312,0.799612820148468,0.99827778339386,116.3720192137762,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,33.092856278282134,33.07671901296035,761.1474151611328,770.7581634521484,645.017578125,781.5614013671875,0.1587563455104828,0.9978933930397034,113.84653549567072,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
