frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000062.jpg,31.803706836552564,31.19297699399542,330.7304992675781,950.369873046875,194.5257873535156,945.8958129882812,0.9997418522834778,0.0009072604007087,136.27817419161684,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000063.jpg,31.54963602996884,30.930361242046263,401.3592224121094,891.75537109375,240.43772888183597,889.5180053710938,0.9999597072601318,0.9141102433204652,160.93704634232216,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,31.55394613223788,30.54782878559377,444.3275451660156,867.348876953125,280.07879638671875,865.5061645507812,0.9999439716339112,0.928910195827484,164.25908518119272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.35527269778339,31.5331980577942,476.720947265625,824.4122314453125,317.5458068847656,823.3040161132812,0.9998420476913452,0.9504494667053224,159.17899816398028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.71300567038985,31.68839031570901,488.9622192382813,772.94970703125,344.6322937011719,767.5830078125,0.9996169805526732,0.9665339589118958,144.4296675411671,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,33.105721572011994,32.097581315504776,486.5574645996094,709.9432373046875,345.3380126953125,703.8594970703125,0.999955415725708,0.922264575958252,141.35043505907356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,33.49843271786079,32.480450767579775,478.4754333496094,644.0729370117188,341.7830810546875,641.39892578125,0.999951720237732,0.9996349811553956,136.71850464359133,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,31.96608027501373,32.56721278191664,471.8743591308594,587.349853515625,345.9259948730469,593.8257446289062,0.9998993873596193,0.9999334812164308,126.11473991936748,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,31.6345248523274,32.4644390265528,481.0845947265625,572.4396362304688,350.00799560546875,576.6414794921875,0.9995104074478148,0.9997463822364808,131.14392980213748,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.58809423883732,32.498450122263066,491.17523193359375,600.8347778320312,360.5826110839844,599.89208984375,0.9999728202819824,0.9998878240585328,130.59602322051418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.75658912262108,32.205531353709624,467.04302978515625,638.8240356445312,338.4833984375,637.9918823242188,0.999862790107727,0.9990856647491456,128.56232454103258,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.75658912262108,32.205531353709624,467.04302978515625,638.8240356445312,338.4833984375,637.9918823242188,0.999862790107727,0.9990856647491456,128.56232454103258,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,33.093845966454666,32.05918069970505,454.5563659667969,671.6883544921875,323.70965576171875,667.130126953125,0.9999524354934692,0.97474867105484,130.92608223646488,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.79136639979963,32.41159210781625,517.9393310546875,688.1832275390625,380.82568359375,679.2682495117188,0.9979530572891236,0.9950844645500184,137.40316282120392,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.56329506413476,31.739987967897772,570.546142578125,677.9356079101562,446.7861633300781,672.18798828125,0.999382257461548,0.9371337294578552,123.89337187628554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.20666859699161,31.22919163411185,600.05126953125,666.5437622070312,480.334228515625,664.9029541015625,0.8504449725151062,0.9999594688415528,119.72828471491526,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,32.20666859699161,31.22919163411185,600.05126953125,666.5437622070312,480.334228515625,664.9029541015625,0.8504449725151062,0.9999594688415528,119.72828471491526,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,29.318352632014125,31.522766254952074,727.8551025390625,658.285888671875,591.650390625,653.8118286132812,0.10300774872303,0.999862551689148,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000080.jpg,31.098519026347716,32.66342799903858,775.4161987304688,639.6184692382812,639.2114868164062,635.1444091796875,0.0004456736205611,0.9998477697372437,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000081.jpg,31.650418699968224,33.324133729590564,788.7266845703125,633.4617919921875,652.52197265625,628.9877319335938,0.0003374880761839,0.9998025298118592,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000082.jpg,31.475567590395432,33.220326823338965,783.428466796875,634.7807006835938,647.2237548828125,630.306640625,0.0001823476486606,0.9999216794967652,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000083.jpg,30.11496334782653,32.30974175719734,758.841064453125,628.1449584960938,622.6363525390625,623.6708984375,0.0035054518375545,0.9996483325958252,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.034949909000744,31.51776475664037,701.8615112304688,618.450927734375,586.7755737304688,612.9067993164062,0.974007248878479,0.9996377229690552,115.21940101462442,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.26663540710719,31.32522756534621,665.813232421875,605.3687133789062,540.493896484375,596.4910278320312,0.99754399061203,0.9990416169166564,125.63339229872436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.4472109896306,31.340934354724386,636.809814453125,586.6041870117188,499.2520446777344,584.8960571289062,0.9970446228981018,0.9988771080970764,137.56837475697648,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,33.01598399817529,31.89520801408816,602.6072998046875,579.6415405273438,463.43060302734375,573.6232299804688,0.9998866319656372,0.9979211688041688,139.3067585858321,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,33.10372168178165,32.20273543967194,583.808349609375,569.244140625,446.4450378417969,562.18896484375,0.999946117401123,0.9998434782028198,137.5443743853641,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,33.17183055744037,32.11174015425875,575.6626586914062,565.2060546875,439.3444519042969,559.7173461914062,0.9999706745147704,0.9999078512191772,136.4286605615118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,33.17183055744037,32.11174015425875,575.6626586914062,565.2060546875,439.3444519042969,559.7173461914062,0.9999706745147704,0.9999078512191772,136.4286605615118,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,33.02956823228416,32.04475143776212,571.2605590820312,560.9071655273438,435.5873107910156,557.0352172851562,0.9999674558639526,0.9999618530273438,135.7284873747061,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.74296150006478,31.734873441327128,569.5616455078125,557.1862182617188,430.440185546875,552.947998046875,0.9999761581420898,0.999881625175476,139.18600192638715,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.72127032666084,31.725027707475316,569.6826782226562,557.7646484375,429.3484191894531,553.087646484375,0.999975562095642,0.9997902512550354,140.41217399380898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.616305976465,31.458006204948777,567.8417358398438,560.4476318359375,431.6370239257813,556.0502319335938,0.9999699592590332,0.999812662601471,136.27567895077203,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.64079257525666,31.62611888556252,567.7993774414062,558.9652709960938,431.467041015625,554.4912109375,0.9999704360961914,0.9997902512550354,136.405729970263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.81131397745484,31.770336961011004,569.5343627929688,557.6136474609375,431.1620788574219,553.38720703125,0.9999772310256958,0.9998711347579956,138.43681504659554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.82799857785434,31.69681008903409,571.1488647460938,556.6887817382812,431.8678894042969,552.6763305664062,0.9999802112579346,0.999858260154724,139.33875934774542,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.50073729346212,31.575223668591928,575.3096313476562,551.028564453125,434.0779724121094,546.19140625,0.9998455047607422,0.9996825456619264,141.31447054413323,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.459316607210646,31.494097351921763,576.3577880859375,549.1564331054688,436.0204772949219,544.4155883789062,0.9998571872711182,0.9998043179512024,140.41736505423924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,32.45833921442722,31.4200665024318,577.3552856445312,548.505126953125,437.3524169921875,543.8977661132812,0.9998384714126588,0.999881148338318,140.07866006210205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,32.626965009045314,31.470141364771138,577.9125366210938,552.5431518554688,437.2196350097656,549.1563720703125,0.999975323677063,0.999944806098938,140.73365923306335,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,32.7227708682388,31.771476309807213,580.1536865234375,553.3212890625,438.15521240234375,550.6953735351562,0.9999804496765136,0.9999828338623048,142.0227519979657,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.81111484212023,32.180197305686406,582.265380859375,552.4309692382812,439.0538024902344,549.3618774414062,0.9999815225601196,0.999969244003296,143.2444606378835,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.67097259421607,32.23849336704688,586.49072265625,552.4158325195312,449.2027587890625,547.8758544921875,0.9999494552612304,0.99989652633667,137.36300966157864,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.65296363209043,31.43704291089559,601.1620483398438,559.8919677734375,464.9821166992188,554.673828125,0.9998598098754884,0.9995611310005188,136.27986925087612,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.21914378212424,31.41553329975521,613.1058349609375,562.3292846679688,477.31439208984375,557.152099609375,0.9997881054878236,0.9998550415039062,135.89009972085694,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.55386173283021,31.596608802201388,634.8880004882812,566.25,494.9603271484375,559.15185546875,0.999555766582489,0.9993211030960084,140.10759230708567,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.5724532153271,31.604642090305774,648.3494873046875,567.6423950195312,515.5305786132812,560.3278198242188,0.973357915878296,0.9999179840087892,133.0201695844055,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.58295970775904,31.623823619517086,663.841552734375,568.061767578125,530.9783935546875,560.7791748046875,0.9965394735336304,0.9994563460350036,133.06259889507157,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,32.225203420006,31.65689457441836,673.8814086914062,560.1753540039062,551.8375244140625,558.0870361328125,0.9718673825263976,0.9999535083770752,122.06174978686975,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.14305604517018,31.82577424628544,694.572021484375,562.213134765625,567.5919799804688,556.0820922851562,0.9964009523391724,0.9999111890792848,127.12796947261867,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,30.631463636829945,31.33783117589535,722.5455932617188,561.3470458984375,586.3408813476562,556.8729858398438,0.2185301780700683,0.999974012374878,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000113.jpg,31.954615024993117,32.104620023447445,728.4407958984375,573.5105590820312,602.4096069335938,568.1002197265625,0.9968384504318236,0.999825656414032,126.14726459116538,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,31.987095555337547,32.167591181114645,729.8305053710938,573.5540161132812,604.0740356445312,569.068359375,0.99869567155838,0.9998127818107604,125.83644461944051,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.97899889650237,32.43109961224367,730.0928955078125,571.9119262695312,609.0693359375,567.1777954101562,0.9964196681976318,0.999760925769806,121.1161176972853,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,32.1486302985331,32.550861482039984,734.398681640625,573.5142822265625,604.7417602539062,569.1885986328125,0.9980481863021852,0.9998888969421388,129.72905920430858,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,32.14766346623343,32.29254013529594,736.0037841796875,573.8012084960938,609.1844482421875,570.0223999023438,0.9987447261810304,0.999761164188385,126.87562162218823,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,32.27474382050812,31.85927707842665,734.0133056640625,577.1372680664062,616.9580078125,571.575927734375,0.997484803199768,0.999480664730072,117.18733404855104,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,32.181130000483115,31.715154804961852,736.2599487304688,579.19287109375,618.744384765625,573.3717041015625,0.9927345514297484,0.9996404647827148,117.6596522140288,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,32.26260357998554,32.18815674600072,734.0159301757812,581.9646606445312,613.5255126953125,575.401611328125,0.9952450394630432,0.9996695518493652,120.66902801028618,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,31.88792052765956,32.10884059029179,740.9107055664062,581.3291015625,613.5869140625,576.4228515625,0.990993320941925,0.9998103976249696,127.41828429229729,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,32.095445769857804,32.466447081391586,739.2838134765625,579.6007690429688,611.0245971679688,573.331787109375,0.9598342776298524,0.9997854828834534,128.4123308042431,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.01045564647604,32.42358016933623,739.8395385742188,579.4506225585938,610.725830078125,573.3211059570312,0.9917248487472534,0.99984610080719,129.2591222907811,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,32.051559633679666,32.24938118306572,739.1524658203125,578.662841796875,610.884033203125,573.1497192382812,0.9823464751243592,0.9997844099998474,128.38685807517857,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.051559633679666,32.24938118306572,739.1524658203125,578.662841796875,610.884033203125,573.1497192382812,0.9823464751243592,0.9997844099998474,128.38685807517857,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,32.240130487468,31.77319054323519,735.9410400390625,585.3854370117188,616.9982299804688,577.9595947265625,0.995713472366333,0.9993711113929749,119.17438985905792,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.31560384098329,32.1422545486209,742.2548217773438,593.8516235351562,613.0640258789062,591.6534423828125,0.9874061942100524,0.998810052871704,129.20949556921215,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.23917380255713,32.1612349337422,743.2174682617188,592.7488403320312,613.5226440429688,590.2650146484375,0.984583854675293,0.9993590712547302,129.71860629516084,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,32.21384644897555,32.27606681593296,744.3358764648438,589.8109130859375,615.0625610351562,586.5701293945312,0.969603955745697,0.9994944334030152,129.313931040387,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,32.34247694764743,32.348677987768056,743.1947631835938,586.941650390625,616.7085571289062,582.7962036132812,0.982058048248291,0.999664545059204,126.55411906015804,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,32.29584937760314,32.22214097327419,745.1209106445312,585.725341796875,619.8671875,581.486572265625,0.9804306626319884,0.9997029900550842,125.32542570725995,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,32.43010992216358,31.899880222815707,741.7709350585938,591.8466796875,626.949951171875,587.56494140625,0.8551626801490784,0.999817430973053,114.90079035160396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,31.878571038154263,32.43452086194052,763.852294921875,602.17138671875,627.6475830078125,597.6973266601562,0.1398562639951706,0.999835968017578,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.21361472865925,32.31344825548851,756.9990844726562,620.04736328125,620.7943725585938,615.5733032226562,0.0536961741745471,0.9997795224189758,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.082850957139705,32.24741256068938,759.1618041992188,628.2847900390625,622.9570922851562,623.8107299804688,0.3540444076061249,0.9997598528862,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000136.jpg,31.486048883087378,32.39187447297887,741.2330322265625,626.78369140625,605.0283203125,622.3096313476562,0.0048722950741648,0.9998949766159058,136.27817419161684,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
