frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000026.jpg,30.705389730228625,30.12263853290021,449.6394653320313,707.7141723632812,324.0257568359375,706.864013671875,0.9991217255592346,0.0051585440523922,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000027.jpg,31.03670446344813,31.519014427192676,471.1042175292969,715.5772705078125,356.7508544921875,716.8167724609375,0.9996457099914552,0.9729855060577391,114.3600804607479,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,31.63005676918605,31.998739565681333,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000029.jpg,31.63005676918605,31.998739565681333,498.5571899414063,704.4049072265625,372.9434814453125,703.5547485351562,0.999711811542511,0.277962177991867,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000030.jpg,31.592336249073565,32.1051201249009,507.68353271484375,692.1820068359375,382.06982421875,691.3318481445312,0.9990587830543518,0.1763346046209335,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000031.jpg,30.705134269111003,31.31103768764711,508.0540466308594,693.525390625,382.4403381347656,692.6752319335938,0.9969498515129088,0.2368870377540588,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000032.jpg,30.78223790126764,31.3038070432965,508.6642456054688,693.4823608398438,383.050537109375,692.6322021484375,0.9976420998573304,0.3068292737007141,125.61658541746066,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000033.jpg,30.66345175399023,30.847349807500947,513.84326171875,704.3179931640625,387.318115234375,703.655517578125,0.9991497993469238,0.6794390082359314,126.52688080718072,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,31.503039824389667,31.96288472013986,519.76904296875,698.1510009765625,401.82135009765625,700.655029296875,0.9994091987609864,0.9986636638641356,117.97427012464534,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,31.44310044985506,32.71096113043945,529.16552734375,693.5831909179688,405.6969604492188,692.159423828125,0.9992671608924866,0.884882390499115,123.47677564512064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,31.718659124996915,32.580920480664545,542.0765991210938,693.1060791015625,415.4535827636719,694.2100830078125,0.999319076538086,0.9544882774353028,126.62782907432688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,30.95628526912996,32.025083120895665,549.4219970703125,687.3761596679688,427.1118469238281,686.7158813476562,0.999419927597046,0.9893515706062316,122.31193235459828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,30.486195706466983,31.69038104455856,550.6658325195312,688.5704345703125,429.4551798502605,688.0169677734375,0.9992709755897522,0.4580048620700836,128.8757057353775,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000039.jpg,30.459665001444545,31.628519389527543,549.4052124023438,687.5628662109375,431.7985127766927,689.3180541992188,0.9988362193107604,0.0137224802747368,133.11334760308372,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000040.jpg,31.05081733025209,32.78010051127845,559.17236328125,693.72265625,434.141845703125,690.619140625,0.9996750354766846,0.9988491535186768,125.06902948007728,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,31.72458743360813,32.60245527041067,566.1758422851562,692.3632202148438,440.4632568359375,692.1226196289062,0.9997294545173644,0.9994890689849854,125.71281569103876,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,31.26816010110128,32.648900233868424,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,125.49039696591248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,31.26816010110128,32.648900233868424,564.3512573242188,690.720458984375,438.9839782714844,685.1630249023438,0.999478280544281,0.941311538219452,125.49039696591248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,30.27185596013027,32.15064885295674,554.216064453125,685.44775390625,431.0078125,679.4754638671875,0.9993743300437928,0.9688392877578736,123.35291483242467,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,30.60092152530004,32.103873293634905,553.6465454101562,684.5043334960938,430.0705871582031,679.2313842773438,0.9995654225349426,0.9740555286407472,123.6884046762346,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,31.18573730319014,32.83062925106627,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,123.47168836822898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.18573730319014,32.83062925106627,554.9818115234375,686.3009643554688,431.5544128417969,682.994140625,0.9996957778930664,0.9914591312408448,123.47168836822898,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,31.28743508937025,32.95490469007981,557.1905517578125,685.5860595703125,437.1687316894531,682.555908203125,0.999171018600464,0.9815887212753296,120.06006459197704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,31.13505055647042,32.71009301096769,559.0408935546875,676.6470947265625,439.66058349609375,674.8424682617188,0.9997428059577942,0.9977858066558838,119.39394920331428,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,30.37701063079142,32.15069948865042,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,117.54634079590886,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,30.37701063079142,32.15069948865042,553.9273071289062,676.7054443359375,436.431640625,673.2542724609375,0.999619960784912,0.9859084486961364,117.54634079590886,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,30.514583026540585,32.234078926116766,555.1551513671875,676.0120239257812,437.4650268554688,672.6115112304688,0.999695897102356,0.9825261831283568,117.73924109732847,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,30.9015584796155,32.547090865950544,560.1201782226562,679.2734985351562,437.832275390625,674.5045166015625,0.9997029900550842,0.8758771419525146,122.38085784851836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,31.65781350978215,32.941273518250924,574.8512573242188,679.1219482421875,445.4830017089844,678.2223510742188,0.999755561351776,0.9985173344612122,129.37138337357777,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,31.65781350978215,32.941273518250924,574.8512573242188,679.1219482421875,445.4830017089844,678.2223510742188,0.999755561351776,0.9985173344612122,129.37138337357777,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,31.72302015468834,32.92809397478923,576.1619262695312,674.6012573242188,449.1708984375,674.69482421875,0.999739706516266,0.9992414712905884,126.9910623020356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,31.60193140355133,32.91456866567262,575.6952514648438,667.3482055664062,447.2955017089844,663.880859375,0.9998037219047546,0.9958101511001588,128.44655786348798,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,30.648776324694744,31.795682071077884,573.5418090820312,671.548583984375,443.7837219238281,666.80078125,0.999776303768158,0.6852121353149414,129.84491832089685,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,30.562121940370872,32.072681934257034,568.3624877929688,673.9208984375,444.1621856689453,669.4789733886719,0.999723255634308,0.364713579416275,127.94017934582163,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000060.jpg,30.65254527106468,32.233628614850126,570.9140014648438,677.8915405273438,444.5406494140625,672.1571655273438,0.9996770620346068,0.546410083770752,126.50338795934012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,30.65254527106468,32.233628614850126,570.9140014648438,677.8915405273438,444.5406494140625,672.1571655273438,0.9996770620346068,0.546410083770752,126.50338795934012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,31.51706586475973,32.565054763477924,580.731689453125,673.8305053710938,451.4651184082031,672.3422241210938,0.9998031258583068,0.9897963404655457,129.27513825477402,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,31.221408804406668,32.697587317218186,574.6258544921875,657.51708984375,452.5334167480469,655.2733154296875,0.9997729659080504,0.9953832030296326,122.11305367538743,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,30.84765770898514,31.90801504908104,579.6066284179688,653.8795166015625,450.5393676757813,653.08984375,0.999663472175598,0.9964312314987184,129.06967644921215,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,30.84765770898514,31.90801504908104,579.6066284179688,653.8795166015625,450.5393676757813,653.08984375,0.999663472175598,0.9964312314987184,129.06967644921215,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,30.70257810844296,31.62663685421247,576.1473388671875,650.9940185546875,448.6001281738281,650.1080322265625,0.9994035959243774,0.9963083863258362,127.55028783750286,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,30.5465161797975,32.09159694863826,562.7349853515625,656.0693969726562,437.1212768554688,651.40478515625,0.9996191263198853,0.5412433743476868,125.7002878498668,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,30.942837429479862,32.02855326959732,565.5864868164062,653.8314208984375,443.6075744628906,652.9124145507812,0.9998062252998352,0.9870902895927428,121.982374266177,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,30.879076923567165,32.39190132352457,563.6953735351562,652.8676147460938,441.9303283691406,651.0737915039062,0.9996521472930908,0.93587988615036,121.77825760826946,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,31.26344811155234,31.9045903337858,565.7830810546875,645.1346435546875,447.4118957519531,645.910400390625,0.9998679161071776,0.9996078610420228,118.37372727359218,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,30.30816169991893,31.636037531500943,557.48291015625,639.107666015625,444.7464294433594,638.528564453125,0.9996856451034546,0.953863561153412,112.73796805933505,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,30.35486695739724,31.56654409238679,557.0902709960938,640.5924072265625,437.8000183105469,640.4027099609375,0.9997865557670592,0.9888863563537598,119.29040351526274,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,30.742217365175005,31.72792456414543,556.261474609375,642.0755615234375,436.3140869140625,641.0416870117188,0.999711573123932,0.8509150147438049,119.95184330153324,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,30.999040396760584,32.18257808078374,556.4649658203125,640.686279296875,434.4342041015625,639.960693359375,0.9996931552886964,0.7220757007598877,122.03291884000414,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,31.711011479293276,32.21324010399053,562.55224609375,640.1279296875,440.6355285644531,642.2744140625,0.9997969269752502,0.994130790233612,121.93561173131695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,31.53497403538852,32.0752496169542,562.30078125,637.15283203125,446.6980895996094,638.6049194335938,0.9997562766075134,0.999690055847168,115.61181113813302,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,31.03199858363584,32.32174996532649,562.2081909179688,628.7293090820312,442.784423828125,626.385986328125,0.9998589754104614,0.992071807384491,119.44675511481348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,30.145100372129622,31.54678612329786,559.2304077148438,628.5858154296875,443.9642333984375,627.6109008789062,0.9997405409812928,0.9569019079208374,115.2702971277574,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,30.17990045321348,31.54044308336167,560.0819702148438,628.4032592773438,445.8925476074219,627.8389892578125,0.9996939897537231,0.8973312377929688,114.19081677644368,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,30.263154257864237,31.453852475507567,563.1356811523438,629.7290649414062,446.2604370117188,629.9027099609375,0.9997130036354064,0.8855835795402527,116.8753731353338,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,30.95041336741868,31.66236778658082,575.2799682617188,630.8887939453125,450.7085876464844,631.5413818359375,0.9996514320373536,0.9473758935928344,124.57308994859436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,31.73878879848084,32.8786844052032,580.659423828125,624.8839111328125,452.977783203125,623.5299072265625,0.9997910857200624,0.9966877102851868,127.68881971131924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,31.93095987203005,32.70491385024837,584.3067626953125,622.19091796875,454.286865234375,624.0944213867188,0.9996274709701538,0.9990863800048828,130.0338304481373,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,31.104941117068307,32.0114313397214,588.014892578125,621.9492797851562,462.3287963867188,621.7976684570312,0.999568521976471,0.9984099864959716,125.68618763344776,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,30.95005156695329,32.03268583640082,591.1193237304688,621.9366455078125,459.60260009765625,622.3603515625,0.9997081160545348,0.9986129999160768,131.51740615572663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,30.95005156695329,32.03268583640082,591.1193237304688,621.9366455078125,459.60260009765625,622.3603515625,0.9997081160545348,0.9986129999160768,131.51740615572663,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,31.0487573454729,31.815024549660823,595.4317016601562,632.2825927734375,473.2009887695313,632.0828247070312,0.9998998641967772,0.9977132081985474,122.23087613623146,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,31.624302948553453,32.553501557375185,602.5868530273438,631.0823364257812,470.6275634765625,632.0848388671875,0.999941349029541,0.9999849796295166,131.96309753068073,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,32.03818869858091,32.7100783789666,608.8360595703125,627.5078735351562,476.9163208007813,629.4331665039062,0.999926209449768,0.9999878406524658,131.93378729513103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,31.34730877121025,32.34564734400589,612.76025390625,625.86279296875,485.633544921875,623.9867553710938,0.9991005659103394,0.9984594583511353,127.14055078638675,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,30.34774660659093,31.98269363306773,615.6016845703125,620.516845703125,494.4031982421875,619.3771362304688,0.999301552772522,0.9983553290367126,121.20384493039305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,30.95681565065659,31.77066907770996,624.5424194335938,618.4754028320312,496.7062072753906,620.1747436523438,0.9997144341468812,0.9997559189796448,127.8475064214422,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,30.64326554638161,31.67995531557352,623.7871704101562,622.8330078125,497.8673400878906,621.9417724609375,0.9996504783630372,0.9992893934249878,125.9229842754691,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,31.016888354755714,32.30018299120495,624.8867797851562,622.3803100585938,497.530029296875,621.2015991210938,0.9996299743652344,0.9997839331626892,127.3622049683834,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.76651211435505,32.217354538006404,627.0248413085938,623.3896484375,497.7935485839844,622.510986328125,0.9996683597564696,0.99965238571167,129.23427976499164,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,31.16124279580065,32.75888816896072,612.0919189453125,613.4815673828125,487.8962097167969,612.4298095703125,0.9995088577270508,0.998207688331604,124.20016258149649,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,30.466891623591906,32.00363104313232,606.6375122070312,606.0027465820312,489.4959716796875,605.7135009765625,0.999726951122284,0.9991538524627686,117.14189762907036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,30.137374742378075,31.974159127376453,602.309814453125,605.6940307617188,486.6865539550781,604.2612915039062,0.9998155236244202,0.9975751042366028,115.63213701207846,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,30.54177494327751,31.977538177347014,601.607177734375,608.1470947265625,478.78955078125,605.0806274414062,0.999851942062378,0.9986751675605774,122.85590222699076,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,30.95239645048996,31.68786782452828,600.1956787109375,614.5317993164062,476.61822509765625,614.945068359375,0.9999148845672609,0.999515414237976,123.57814464072746,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,31.494212163231072,32.41038416789865,601.9874877929688,613.9528198242188,477.0722961425781,615.4625244140625,0.9999117851257324,0.999958872795105,124.92431433873236,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,31.687248404387667,32.41120936969084,603.227294921875,612.2665405273438,479.3183898925781,613.888427734375,0.999910831451416,0.9999475479125975,123.91951930051876,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,31.51980543727913,32.29670114646359,601.7854614257812,606.2271118164062,476.24603271484375,606.052001953125,0.999925971031189,0.9999135732650756,125.53955083770524,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,30.45417856500029,31.582044003439755,596.32177734375,607.16943359375,477.83837890625,607.1152954101562,0.9998611211776732,0.9992283582687378,118.48341080607996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,30.323438029340323,31.511911419331817,595.5620727539062,607.6141357421875,476.4693298339844,607.3603515625,0.9998468160629272,0.9986259937286376,119.09301332404206,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,29.8801435221722,31.373663229818767,591.4815673828125,614.6126708984375,469.1011352539063,613.7645874023438,0.9998260140419006,0.9856815338134766,122.38337065824824,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,30.997848938230607,31.88768514361351,591.68017578125,611.9393920898438,467.3323669433594,611.5639038085938,0.9995535016059875,0.994958996772766,124.34837576033692,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.40506848811217,32.305451172633525,595.3348999023438,614.9658813476562,472.3223876953125,617.09326171875,0.9998824596405028,0.9999048709869384,123.03090630702648,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,31.568797900589267,32.3336842110205,596.4923706054688,614.0786743164062,473.326171875,616.2275390625,0.9999017715454102,0.999951720237732,123.18494278689391,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.66487547791972,32.46326818114767,595.2660522460938,611.8630981445312,474.378173828125,614.2433471679688,0.9998955726623536,0.9999130964279176,120.9113093710062,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,30.911505276617984,31.960169027899745,594.068115234375,611.0822143554688,474.20513916015625,612.9443359375,0.99983012676239,0.9998660087585448,119.87743962128572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,30.628936773721893,32.003793313237864,593.538818359375,611.2742309570312,474.236572265625,612.1767578125,0.9998425245285034,0.9995455145835876,119.30565987302752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,30.297425372040838,31.49845295513139,594.0955810546875,616.6473388671875,476.3001708984375,617.5048217773438,0.9997290968894958,0.9975671768188475,117.7985311063783,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,30.782142284423188,32.13788242757404,596.9625244140625,622.6178588867188,475.9471740722656,623.4683837890625,0.999902367591858,0.9999475479125975,121.0183391513755,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.10856055739543,32.24122144042479,602.2296752929688,622.8980712890625,476.3693237304688,622.5928344726562,0.999907612800598,0.9999300241470336,125.86072169247316,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,31.55179854508591,32.63229254248352,604.8133544921875,620.19921875,476.3516845703125,621.2410888671875,0.9999181032180786,0.999972939491272,128.46589482215836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,32.03883782625764,32.970209058147375,607.3308715820312,612.8582153320312,477.1139831542969,614.1773681640625,0.99992036819458,0.9999748468399048,130.22357004780386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
