frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.844681872700406,35.06198902515796,698.68310546875,885.957763671875,562.1304321289062,886.78955078125,0.9999767541885376,0.9999631643295288,136.55520666035915,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000011.jpg,33.677848336952906,34.79162904033166,696.9578247070312,859.4833374023438,561.0523071289062,859.792236328125,0.9999724626541138,0.9999158382415771,135.90586862503176,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000012.jpg,33.23028722189035,34.39225276608901,702.3392944335938,823.0030517578125,566.5281982421875,822.0142822265625,0.9999791383743286,0.999940037727356,135.81469550051398,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000013.jpg,33.05118758753926,34.25185967658564,700.6143798828125,778.7581787109375,565.72802734375,776.8157348632812,0.9999854564666748,0.9999479055404664,134.90033798843334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000014.jpg,32.76760949839269,33.942691329550684,703.188720703125,742.7427368164062,568.8164672851562,743.00634765625,0.9998539686203004,0.999485969543457,134.3725119929582,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000015.jpg,32.53993768004832,33.77379402747945,700.5645751953125,708.9960327148438,566.9752807617188,706.2410888671875,0.9999731779098512,0.9994421601295472,133.61769831451647,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000016.jpg,32.77989679298096,34.79049254520978,708.3856811523438,683.922119140625,571.661376953125,683.5303955078125,0.9999394416809082,0.9998158812522888,136.72486535434953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,33.51859655745824,35.327739156042206,712.8726806640625,663.2359619140625,576.8639526367188,662.237060546875,0.9995276927947998,0.9998606443405152,136.01239613931273,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,33.71835572180653,35.61926425014954,712.57568359375,661.4254150390625,577.0420532226562,660.2908935546875,0.9995691180229188,0.999831199645996,135.53837869978662,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,33.71835572180653,35.61926425014954,712.57568359375,661.4254150390625,577.0420532226562,660.2908935546875,0.9995691180229188,0.999831199645996,135.53837869978662,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,33.98510588356308,35.64227157486119,713.0545043945312,674.3411865234375,581.5808715820312,675.9278564453125,0.9996206760406494,0.9999504089355468,131.48320670852632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,34.31214700757601,35.54177257037391,707.4984130859375,698.8271484375,583.639404296875,696.2823486328125,0.9999698400497437,0.9995785355567932,123.8851486831856,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,34.793435490436465,35.66816551882363,700.8290405273438,715.9011840820312,572.619384765625,715.2408447265625,0.9999645948410034,0.9998623132705688,128.21135627783838,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,34.577850078323564,35.57076064814615,676.1541137695312,730.0722045898438,556.53271484375,727.7589721679688,0.9998997449874878,0.9995458722114564,119.643763419572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,34.74696837039083,35.41446869225667,665.3217163085938,741.2047119140625,542.5224609375,742.1150512695312,0.9999682903289796,0.9999291896820068,122.80262960310424,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,33.61406140945329,34.48504625177291,644.1317138671875,757.5384521484375,527.033447265625,756.5484619140625,0.9999194145202636,0.9995235204696656,117.10245139088578,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,33.61406140945329,34.48504625177291,644.1317138671875,757.5384521484375,527.033447265625,756.5484619140625,0.9999194145202636,0.9995235204696656,117.10245139088578,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,33.2884832640751,34.2399321800472,638.841064453125,754.3090209960938,519.2333984375,752.755615234375,0.9999085664749146,0.9995700716972352,119.61775302673864,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,33.168274609697896,34.126370000957266,637.758056640625,753.7626953125,518.14111328125,752.8800659179688,0.9999490976333618,0.9992761015892028,119.62019968754448,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,33.13126141008328,34.07694746575713,638.0272216796875,753.034423828125,518.5540161132812,752.2714233398438,0.9999487400054932,0.9993293285369872,119.47564194453145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,33.13126141008328,34.07694746575713,638.0272216796875,753.034423828125,518.5540161132812,752.2714233398438,0.9999487400054932,0.9993293285369872,119.47564194453145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,33.76243421061792,34.11726871752034,642.68212890625,753.5003662109375,520.471923828125,752.4996948242188,0.9999464750289916,0.9993846416473388,122.21430181636504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,34.386804103704094,35.02794027110327,650.0901489257812,754.6771240234375,523.3720703125,753.3095092773438,0.9999374151229858,0.999809205532074,126.72545844279064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,34.44672642707617,34.98593881476927,649.5266723632812,754.186767578125,523.3825073242188,753.1131591796875,0.9999322891235352,0.9997898936271667,126.14873367733595,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,34.323197083420624,34.98064285856422,648.36181640625,754.2844848632812,522.2872314453125,753.1304931640625,0.999936819076538,0.9997485280036926,126.07986623531338,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,34.6209299172358,35.06411784700747,650.7536010742188,754.8133544921875,521.8771362304688,754.0960083007812,0.9999268054962158,0.9997463822364808,128.8784612578093,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,35.05118937066444,35.512720032364456,648.3939208984375,755.8372192382812,518.9921264648438,756.463134765625,0.9999185800552368,0.9993571639060974,129.40330819913927,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,34.977043431742835,35.5570736365441,642.4734497070312,750.840576171875,515.6560668945312,752.749267578125,0.9999659061431884,0.9998798370361328,126.83174557773958,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,35.20709807547241,35.38958289567687,638.2731323242188,753.9380493164062,514.6085205078125,751.3895874023438,0.9998810291290284,0.9987836480140686,123.69086819094558,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,35.05568005003504,35.13443892048713,635.6001586914062,749.9258422851562,506.6800537109375,747.71337890625,0.9998469352722168,0.9860376715660096,128.93908818654677,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,34.58056938234187,34.90015000228276,634.8036499023438,750.9644165039062,504.76263427734375,746.753173828125,0.99978107213974,0.5067471265792847,130.10918610788332,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,34.070687987027334,33.875101516106504,635.4386596679688,760.946044921875,498.1119689941406,759.4136962890625,0.9997827410697936,0.6482402086257935,137.33523970109695,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,34.03641281154038,34.05736777576826,631.9598999023438,765.3322143554688,503.2464294433594,759.771240234375,0.999936580657959,0.7675514221191406,128.83354342239957,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,33.70632060802855,34.0057795178373,631.75244140625,770.067626953125,507.2723693847656,766.3387451171875,0.9999141693115234,0.976520836353302,124.53591004292826,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,33.89960258228865,33.949612120996115,636.576416015625,774.5963745117188,508.0508728027344,771.5819091796875,0.9999345541000366,0.9840376377105712,128.5608893069997,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,34.37593674066697,34.87504771024585,645.501708984375,779.515625,517.653076171875,778.951416015625,0.9999775886535645,0.9996875524520874,127.8498777621766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,34.55059072910293,34.90984380289481,645.5223388671875,780.5555419921875,518.0586547851562,779.8001708984375,0.9999690055847168,0.9964878559112548,127.46592229005029,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,34.509947240661944,35.11230692738644,647.427001953125,778.7346801757812,522.591552734375,777.6649169921875,0.9999675750732422,0.9983507394790648,124.84003274156925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,34.509947240661944,35.11230692738644,647.427001953125,778.7346801757812,522.591552734375,777.6649169921875,0.9999675750732422,0.9983507394790648,124.84003274156925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,34.7661734384664,35.32649666093224,651.5770874023438,775.1488037109375,527.5617065429688,774.0853271484375,0.999975085258484,0.9998687505722046,124.01994062284832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,34.9708060344553,35.52960475998124,657.2063598632812,771.5531005859375,531.745849609375,772.0482177734375,0.9999594688415528,0.9999377727508544,125.46148721500106,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,34.99479142768708,35.57613028846776,660.525390625,772.0768432617188,534.119873046875,773.09716796875,0.9999561309814452,0.9999774694442748,126.40963545830456,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,35.048844515164895,35.53593459458432,662.8082275390625,772.1485595703125,534.0670166015625,773.5241088867188,0.9999680519104004,0.9999847412109376,128.7485593300979,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,34.82956148648123,35.2383150268975,664.038818359375,772.6871337890625,534.7766723632812,773.7821044921875,0.9999579191207886,0.9999661445617676,129.2667836234667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,34.518267317367794,35.17707077149386,666.0814819335938,772.4169921875,536.1327514648438,774.1055297851562,0.999957799911499,0.9999794960021972,129.95970032921178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,34.077335624591306,34.732329701183275,669.2411499023438,774.645751953125,539.028564453125,775.8612060546875,0.9999710321426392,0.9999555349349976,130.2182580825097,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,33.62826863364779,34.594072868962726,668.3269653320312,779.4737548828125,543.7514038085938,779.0384521484375,0.9999114274978638,0.9999325275421144,124.5763220574051,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,33.69147769732604,34.36926723683374,673.041015625,791.7879028320312,544.429931640625,790.0185546875,0.999974489212036,0.999969482421875,128.62325418248645,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,33.72195403862306,34.26875432274062,676.572021484375,797.5823974609375,544.171875,796.377197265625,0.99998140335083,0.999992847442627,132.40563166495124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,33.72195403862306,34.26875432274062,676.572021484375,797.5823974609375,544.171875,796.377197265625,0.99998140335083,0.999992847442627,132.40563166495124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.96757095296429,34.951807497583225,677.9180297851562,799.7619018554688,543.0938110351562,799.0194091796875,0.9999794960021972,0.999994158744812,134.82626323132092,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,34.323520964989875,35.12306474855723,679.8577270507812,802.7594604492188,544.1032104492188,801.562255859375,0.9999754428863524,0.9999929666519164,135.75979550866248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,34.59896359050174,35.41957459389026,678.9275512695312,802.51953125,548.3449096679688,802.5651245117188,0.9999790191650392,0.9999949932098388,130.58264956106396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,34.90860623299174,35.58100590376966,683.0504150390625,802.0784912109375,551.4791870117188,802.987060546875,0.99998140335083,0.9999891519546508,131.57436506729377,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,34.899323449673254,35.70506910257209,683.9136352539062,800.6148681640625,552.8870239257812,801.8186645507812,0.9999834299087524,0.999990463256836,131.0321411023731,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,34.899323449673254,35.70506910257209,683.9136352539062,800.6148681640625,552.8870239257812,801.8186645507812,0.9999834299087524,0.999990463256836,131.0321411023731,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,34.88752102807758,35.681664681551304,684.507080078125,800.2393188476562,554.2216186523438,801.4363403320312,0.9999802112579346,0.9999884366989136,130.29096023655205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,34.56839493628926,35.21632521597019,684.5849609375,797.765869140625,554.4822998046875,798.7120361328125,0.9999817609786988,0.9999938011169434,130.10610157028202,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,34.34530008279627,34.99839716766748,685.9952392578125,796.9122314453125,558.466796875,797.9457397460938,0.9999810457229614,0.9999834299087524,127.53263016183,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,34.02140311736463,34.93049791940808,688.8587036132812,796.786865234375,561.5446166992188,797.9629516601562,0.9999762773513794,0.9999862909317015,127.31951895150392,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,33.88550581352025,34.82491355691019,690.4710693359375,796.613037109375,562.8252563476562,797.7850341796875,0.999980092048645,0.9999910593032836,127.65119329866091,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,33.792831927907656,34.795602855528806,690.7750854492188,796.7646484375,563.6563720703125,797.6954956054688,0.9999837875366212,0.9999921321868896,127.12212147206571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,33.764856577412054,34.77323857650551,690.6072998046875,796.3131103515625,563.554443359375,797.2156372070312,0.9999831914901732,0.9999924898147584,127.05606197910444,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,33.71978232932494,34.73404316075517,690.131103515625,796.3419799804688,563.8327026367188,797.1110229492188,0.999983549118042,0.9999897480010986,126.30074224507428,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,33.99924699184173,35.34621607701815,691.254638671875,797.1233520507812,563.3218994140625,797.4847412109375,0.999984622001648,0.9999943971633912,127.93324968956476,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,34.35404106512193,35.42085511895383,691.254150390625,796.9515380859375,562.9684448242188,797.2120971679688,0.9999853372573853,0.9999936819076538,128.28597017486325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,34.71281526104062,35.46932550205459,692.5966796875,796.1236572265625,563.58056640625,796.5769653320312,0.9999842643737792,0.9999943971633912,129.01690964535933,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,34.81979371111117,35.515829547588844,693.9678344726562,795.5814819335938,563.6605834960938,796.7030029296875,0.9999827146530152,0.9999959468841552,130.31207720857466,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,34.874341143671536,35.56730030058294,695.0117797851562,794.6064453125,563.770263671875,795.3765258789062,0.9999808073043824,0.9999955892562866,131.243775379221,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,34.84973598193023,35.535157308152364,694.5599365234375,794.4181518554688,564.0576782226562,795.3712768554688,0.9999802112579346,0.999995231628418,130.50573883500087,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,34.93959083160802,35.59036314794095,694.2328491210938,794.7124633789062,563.456298828125,795.7928466796875,0.9999806880950928,0.9999959468841552,130.78101289792028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,34.882131457773845,35.45629315877059,693.5475463867188,795.068359375,565.2738647460938,796.4949340820312,0.999977707862854,0.9999942779541016,128.28161410363978,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,34.424368414679435,35.27386635729439,693.521240234375,793.8603515625,567.45654296875,795.2008666992188,0.9999754428863524,0.9999921321868896,126.0718242808656,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,33.92343866156256,35.08916001601033,694.0966796875,793.5789794921875,568.5335693359375,794.653564453125,0.9999723434448242,0.9999922513961792,125.56770848429518,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,33.79905228108621,34.937968728136525,694.7406005859375,794.037841796875,567.92041015625,795.2420654296875,0.9999735355377196,0.9999932050704956,126.82590766550824,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,33.62335921013644,34.82221954780994,694.3934326171875,794.8206787109375,568.6412353515625,795.9865112304688,0.999975085258484,0.9999923706054688,125.7576012915174,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,33.64182974273294,34.860510608719814,693.9168701171875,794.9942626953125,566.8922119140625,795.96142578125,0.9999756813049316,0.9999939203262328,127.0283401294984,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,33.96824699150739,35.33970088042091,694.47021484375,795.630126953125,565.20068359375,796.6044311523438,0.9999710321426392,0.999993085861206,129.27320286226123,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,34.49672551653544,35.5243526396298,694.9990844726562,794.9526977539062,565.0333862304688,795.9337768554688,0.999970555305481,0.9999911785125732,129.96940115189753,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,34.674630964327704,35.63830149259204,694.8983154296875,795.0389404296875,562.9563598632812,795.6215209960938,0.9999748468399048,0.9999929666519164,131.943241732208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,34.839631731957994,35.72317864536792,695.1791381835938,794.7515869140625,562.7472534179688,795.1492309570312,0.9999773502349854,0.9999923706054688,132.43248175338513,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,34.89756948346806,35.66818946091801,695.755615234375,795.2557373046875,561.9189453125,795.8551025390625,0.9999778270721436,0.999992609024048,133.8380119938319,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,34.95859250007935,35.73287518527566,695.7225341796875,794.8431396484375,562.8471069335938,795.1114501953125,0.99998140335083,0.999991536140442,132.87569814071165,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,35.04409519149712,35.85096112744892,695.1024169921875,795.9812622070312,562.7177124023438,796.1898193359375,0.9999816417694092,0.999993085861206,132.38486886882583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,34.923699519425256,35.817437593236825,694.69140625,796.0888671875,563.1220092773438,796.363037109375,0.9999818801879884,0.9999927282333374,131.56968263583548,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,34.8301625318882,35.66585036751097,693.397705078125,795.6718139648438,564.1112670898438,796.7009887695312,0.999979853630066,0.999991774559021,129.29053425706113,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,34.59572173405007,35.36937712187443,691.9985961914062,795.4020385742188,564.2100830078125,796.3015747070312,0.9999794960021972,0.9999943971633912,127.7916791771974,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,34.35369908252696,35.245235858885785,692.2955932617188,794.6898193359375,565.286865234375,796.0277709960938,0.9999799728393556,0.9999936819076538,127.01577504297916,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,33.83239388560505,34.93773893855233,691.159912109375,797.0398559570312,563.5849609375,798.04931640625,0.9999786615371704,0.9999935626983644,127.57894488082596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,33.66130588319296,34.73389335366294,688.4395751953125,798.49658203125,562.144775390625,799.766845703125,0.9999808073043824,0.99998939037323,126.30118775174752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,33.618931011892,34.675926286088895,688.0733032226562,799.1302490234375,561.0242919921875,800.5068969726562,0.9999819993972778,0.9999890327453612,127.05646939143186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,34.15184041859777,35.175325290764604,688.49658203125,799.51611328125,558.79931640625,800.2989501953125,0.999983549118042,0.9999936819076538,129.69962815766215,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,34.268391721379274,35.287417968406054,689.005615234375,798.9352416992188,559.6896362304688,799.7488403320312,0.999983549118042,0.9999939203262328,129.31853837897347,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,34.56905660635944,35.51698194321181,690.1951904296875,798.027099609375,560.2466430664062,798.6736450195312,0.9999847412109376,0.9999948740005492,129.95015576287065,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,34.866492899267726,35.7567460056291,692.1008911132812,797.4052734375,561.3633422851562,797.9427490234375,0.999985933303833,0.9999954700469972,130.73865363232042,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,34.94427335137875,35.7433996676172,692.3214721679688,797.1278076171875,561.1231689453125,797.7071533203125,0.9999855756759644,0.9999954700469972,131.19958235431918,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,34.971232551486004,35.68969313415954,692.5512084960938,796.740478515625,560.915283203125,797.460693359375,0.9999849796295166,0.999996304512024,131.63789552084614,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,34.92577830652362,35.75556291456472,692.5715942382812,796.1357421875,559.953125,796.6863403320312,0.999986171722412,0.9999959468841552,132.61961220506458,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,34.88162361174976,35.793152583035486,692.3012084960938,796.1502075195312,559.2723388671875,796.4423828125,0.999987244606018,0.999996304512024,133.02919048519524,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,34.71161089513831,35.48723048066338,691.904541015625,795.95849609375,559.0802612304688,796.3654174804688,0.9999876022338868,0.9999966621398926,132.82490310728795,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,34.54611151273661,35.343011319116286,691.1763916015625,795.8820190429688,559.6792602539062,796.3475341796875,0.99998676776886,0.999996304512024,131.4979553339339,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,34.01058196474952,35.132522658049176,690.1321411132812,794.6171264648438,559.3726196289062,795.747314453125,0.999985694885254,0.999995231628418,130.76440564508212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.77759143655671,34.99701317268832,688.6624755859375,796.0025024414062,558.5878295898438,796.875732421875,0.9999849796295166,0.9999945163726808,130.07757709001154,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,33.71824602006517,34.89768437110542,688.5297241210938,796.333984375,558.6061401367188,797.4891357421875,0.999984622001648,0.9999934434890748,129.9287191117732,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,33.89839148373108,35.036415742682394,689.1145629882812,797.2766723632812,557.6431274414062,798.3721313476562,0.9999850988388062,0.9999947547912598,131.47599931220358,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,34.36650072526607,35.51785015068244,689.798828125,796.8662109375,557.3128051757812,797.8973999023438,0.9999849796295166,0.9999960660934448,132.4900359558489,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,34.68938518139772,35.597779936224434,690.6778564453125,797.2135620117188,558.40234375,797.847412109375,0.999985933303833,0.9999960660934448,132.27703135750392,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,35.07033791244973,35.75893131362802,692.1195068359375,795.2979125976562,559.0094604492188,795.8933715820312,0.9999850988388062,0.9999955892562866,133.11137825323758,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,35.02923521794408,35.7610609209254,692.301513671875,794.8576049804688,559.3515014648438,795.6865234375,0.9999843835830688,0.9999948740005492,132.95259625768188,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,34.973934245862125,35.78721887367718,691.9185180664062,794.017578125,560.058349609375,795.0845947265625,0.9999823570251464,0.9999936819076538,131.86448555219357,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,35.15781247859598,36.01420958438503,689.4810180664062,796.7901611328125,559.6282348632812,797.806396484375,0.9999823570251464,0.9999939203262328,129.85675970040046,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,35.27205719995755,35.960049606827646,686.7652587890625,800.1069946289062,559.5228271484375,801.5247192382812,0.9999779462814332,0.999993085861206,127.250329480466,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
