frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000046.jpg,34.33486030484616,34.07286029566153,996.7782745361328,621.0133056640625,817.8837890625,622.0354614257812,0.000734806060791,0.9995290040969848,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000047.jpg,34.314333809445735,34.09197685212626,998.9550933837892,622.9258422851562,820.0606079101562,623.947998046875,0.0003211617877241,0.9995747208595276,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000048.jpg,34.24357109784204,33.972253268526835,1001.9200592041016,628.6951293945312,823.0255737304688,629.71728515625,0.0001328904327237,0.9994338154792786,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000049.jpg,34.155887259272724,34.00741497863669,993.6072540283204,636.3516845703125,814.7127685546875,637.3738403320312,0.0001200347905978,0.9997145533561708,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000050.jpg,29.32683281028163,33.118446957373514,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000051.jpg,29.32683281028163,33.118446957373514,951.1035308837892,662.6553955078125,772.2090454101562,663.6775512695312,5.060609692009166e-05,0.9999253749847412,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000052.jpg,30.92118551267735,33.133980531773744,907.564224243164,668.8004150390625,728.6697387695312,669.8225708007812,0.0003005547332577,0.9999531507492064,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000053.jpg,31.791817107014925,32.35522997450043,868.1220245361328,679.873291015625,689.2275390625,680.8954467773438,0.0004392887931317,0.9999762773513794,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000054.jpg,31.387218622171183,32.597116602983746,823.1575469970703,680.7515869140625,644.2630615234375,681.7737426757812,0.0015016956022009,0.9999668598175048,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000055.jpg,29.937887560010797,32.65228148405987,779.9278106689453,694.2677612304688,601.0333251953125,695.2899169921875,0.0001586681319167,0.9999887943267822,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000056.jpg,32.27711656524119,32.704896092972625,739.4176177978516,706.0446166992188,560.5231323242188,707.0667724609375,0.0080390945076942,0.9999710321426392,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000057.jpg,32.95837734999855,32.95928867814192,706.5200958251953,717.5734252929688,527.6256103515625,718.5955810546875,0.0028475918807089,0.9997747540473938,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000058.jpg,33.010380761241535,32.699869155393166,689.8166961669922,718.0211791992188,510.9222106933594,719.0433349609375,0.0024946255143731,0.9999052286148072,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000059.jpg,33.23437161433547,33.03992490120571,669.5749359130859,714.8451538085938,490.6804504394531,715.8673095703125,0.0008597144624218,0.9999030828475952,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000060.jpg,33.70783288498202,33.29255606627689,669.1328277587891,701.6333618164062,490.23834228515625,702.655517578125,0.0029701271560043,0.9999614953994752,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000061.jpg,33.75895125846527,33.41980153027287,667.0264739990234,697.4089965820312,488.1319885253906,698.43115234375,0.0163321439176797,0.9999434947967528,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000062.jpg,33.536747562481345,33.28769314731134,664.5278472900391,697.8261108398438,485.6333618164063,698.8482666015625,0.358988881111145,0.9998875856399536,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000063.jpg,33.445236755505235,33.27701881016946,662.3796539306641,694.2041015625,483.4851684570313,695.2262573242188,0.016879940405488,0.9998407363891602,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000064.jpg,33.10379035944407,33.51160946909488,647.0537567138672,689.7830200195312,468.1592712402344,690.80517578125,0.0091469790786504,0.9999215602874756,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.36686334619972,32.22664996646762,657.2519073486328,691.5905151367188,478.357421875,692.6126708984375,0.0020944213028997,0.9999402761459352,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.75068153060736,32.98768060580555,646.2973175048828,681.5512084960938,467.40283203125,682.5733642578125,0.0086869094520807,0.9999668598175048,178.8974056136003,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.53586781689774,32.36278615614112,628.3353271484375,679.6148071289062,445.7466735839844,682.57421875,0.6958020329475403,0.9999783039093018,182.61263518065485,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,32.53586781689774,32.36278615614112,628.3353271484375,679.6148071289062,445.7466735839844,682.57421875,0.6958020329475403,0.9999783039093018,182.61263518065485,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.70028769724044,32.319037985896074,604.2507934570312,665.694580078125,422.7454833984375,661.8998413085938,0.9960287809371948,0.9989578723907472,181.54497410227373,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,33.66647219154904,32.744180678881904,574.7666625976562,630.7255249023438,391.8724365234375,630.5269165039062,0.9993982315063475,0.9999444484710692,182.8943339105489,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,33.988087112781166,33.090245203137954,516.2113037109375,572.2009887695312,334.5845031738281,566.897216796875,0.9996684789657592,0.9994292855262756,181.7042230397655,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,33.988087112781166,33.090245203137954,516.2113037109375,572.2009887695312,334.5845031738281,566.897216796875,0.9996684789657592,0.9994292855262756,181.7042230397655,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,34.03988164194179,32.980915186641774,494.0276489257813,549.8573608398438,311.31329345703125,546.8056030273438,0.9995655417442322,0.9994838237762452,182.73983944424077,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,33.67227523033224,33.20477413938806,467.3923950195313,543.5091552734375,283.1908569335937,539.8626098632812,0.999777853488922,0.999690055847168,184.2376289650228,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,33.5211461710705,33.02880145463544,443.217041015625,533.8129272460938,254.38868713378903,533.8786010742188,0.9998313188552856,0.999925136566162,188.8283653023972,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.84056570619092,32.31289608173237,431.0523986816406,528.7576293945312,248.3820343017578,528.6622924804688,0.9996968507766724,0.9998328685760498,182.67038925837528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.84056570619092,32.31289608173237,431.0523986816406,528.7576293945312,248.3820343017578,528.6622924804688,0.9996968507766724,0.9998328685760498,182.67038925837528,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,32.688610917273515,32.00066781855996,428.2725524902344,524.7081909179688,239.82498168945312,529.2689208984375,0.999790608882904,0.9998974800109864,188.5027511700299,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.43182695497296,31.84090665196925,416.3280944824219,515.2130737304688,229.02561950683597,519.25048828125,0.9998751878738404,0.9998610019683838,187.34598433976336,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.22137005512961,31.55588752866964,386.4286804199219,502.6251831054688,201.82614135742188,501.335693359375,0.9994183778762816,0.9993225336074828,184.60704269373667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.67074807790047,31.7746231554389,375.6385803222656,497.6512451171875,195.244140625,500.9610900878906,0.9997380375862122,0.9986817240715028,180.42480136450337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.67074807790047,31.7746231554389,375.6385803222656,497.6512451171875,195.244140625,500.9610900878906,0.9997380375862122,0.9986817240715028,180.42480136450337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,33.15539879912108,31.999372756781625,371.8345336914063,493.1754455566406,190.0829620361328,492.1567077636719,0.9992297887802124,0.9993380904197692,181.75442670222043,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,33.161576585447115,32.28277979159261,351.9364929199219,487.3196411132813,179.46151733398438,487.8102416992188,0.9998266100883484,0.9992332458496094,172.47567333483485,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,33.481902839715985,32.13149597090839,354.7488098144531,491.1033630371094,181.3607177734375,493.3168640136719,0.999605119228363,0.9993703961372375,173.40222042464436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,33.481902839715985,32.13149597090839,354.7488098144531,491.1033630371094,181.3607177734375,493.3168640136719,0.999605119228363,0.9993703961372375,173.40222042464436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,33.607186635420355,32.40576503492921,353.6820068359375,487.7327880859375,175.40737915039062,492.396240234375,0.999889612197876,0.9994968175888062,178.33561243442412,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,33.56562480316698,32.40932971920922,349.7857971191406,486.25689697265625,174.2835693359375,490.6187438964844,0.9998880624771118,0.9991652965545654,175.55642302534596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,33.47005466688267,32.3628974391796,348.2248229980469,485.3539733886719,172.8035888671875,490.1453857421875,0.999883770942688,0.9996694326400756,175.4866576590232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,33.47005466688267,32.3628974391796,348.2248229980469,485.3539733886719,172.8035888671875,490.1453857421875,0.999883770942688,0.9996694326400756,175.4866576590232,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.62204387681109,31.669566851908066,344.2082824707031,485.5442504882813,167.14764404296875,491.3595886230469,0.999924659729004,0.9997922778129578,177.156111489439,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.62204387681109,31.669566851908066,344.2082824707031,485.5442504882813,167.14764404296875,491.3595886230469,0.999924659729004,0.9997922778129578,177.156111489439,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.57057376825247,31.714315065279504,345.5930480957031,489.0011901855469,166.6741180419922,495.3748168945313,0.9998925924301147,0.9996680021286012,179.03241787170887,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.55038218961488,31.58317452641961,350.4209289550781,491.2896423339844,168.81271362304688,495.6761474609375,0.9998401403427124,0.9995977282524108,181.6611827092244,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.808483172603914,31.797576385000426,340.3705139160156,486.852294921875,157.54013061523438,491.6311645507813,0.999890923500061,0.9979520440101624,182.8928283253356,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.999257931911,31.950048432443136,339.64385986328125,484.5874328613281,155.27804565429688,488.9915771484375,0.9999045133590698,0.9990559220314026,184.4184099699469,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.999257931911,31.950048432443136,339.64385986328125,484.5874328613281,155.27804565429688,488.9915771484375,0.9999045133590698,0.9990559220314026,184.4184099699469,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,33.5202426471591,32.1407182190733,336.3422546386719,484.6714782714844,152.8359375,488.5563049316406,0.9998948574066162,0.9982832670211792,183.54743340068333,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,33.594192459139386,32.334042548011254,329.20318603515625,487.5504455566406,151.79312133789062,489.9204406738281,0.9998879432678224,0.9977462887763976,177.42589420020818,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,33.7237109949828,32.35396839479703,330.5168762207031,487.8545227050781,151.06053161621094,487.4372253417969,0.9998351335525512,0.9987469911575316,179.45682978336504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,33.7237109949828,32.35396839479703,330.5168762207031,487.8545227050781,151.06053161621094,487.4372253417969,0.9998351335525512,0.9987469911575316,179.45682978336504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,33.44987901726725,32.54141254279663,325.2935791015625,495.4679870605469,148.1407470703125,497.302001953125,0.9997113347053528,0.999536633491516,177.16232530455926,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.980258564925926,31.836198065836605,328.83447265625,499.519775390625,151.90296936035156,497.07232666015625,0.9974557757377625,0.9953816533088684,176.94842995583429,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.980258564925926,31.836198065836605,328.83447265625,499.519775390625,151.90296936035156,497.07232666015625,0.9974557757377625,0.9953816533088684,176.94842995583429,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.540091952217416,31.856762100859477,333.7269897460937,501.4307556152344,150.00216674804688,497.8864440917969,0.9952352643013,0.9904143810272216,183.75900720737155,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.15086870102187,31.919760491568628,329.0731506347656,490.5999450683594,141.2550048828125,491.3432922363281,0.9989694356918336,0.9996323585510254,187.819616756914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.26638892857333,31.758519971164063,325.30474853515625,480.8386840820313,139.8467254638672,482.2696228027344,0.9994469285011292,0.998925507068634,185.4635433370483,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.44956074498703,32.09441971431449,317.5421142578125,473.018310546875,134.18539428710938,478.6090087890625,0.999777376651764,0.9994354844093324,183.44193267966307,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.53642204825266,32.08978794175366,306.6663818359375,465.7439880371094,131.68080139160156,463.8666687011719,0.9997333884239196,0.9960536956787108,174.99565049260582,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,33.18036380705593,32.42598555705111,301.107666015625,463.9606323242188,127.41039276123048,463.0545654296875,0.9997071623802184,0.9978742599487304,173.69963642227108,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,33.41905141213391,32.45498624623455,307.1962890625,463.7550048828125,127.44302368164062,468.25384521484375,0.9999130964279176,0.9996795654296876,179.80955475005985,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.28317475286025,32.56211441000722,300.40087890625,460.9329833984375,124.0385284423828,465.763671875,0.9999018907546996,0.9997759461402892,176.42849603252165,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
