frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.89479736723534,32.88736321488705,584.8192749023438,654.6048583984375,439.0369567871094,647.5828857421875,0.999874234199524,0.9997273087501526,145.95133563978274,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000011.jpg,31.74094583846284,32.774723413596284,616.8462524414062,650.6345825195312,470.1832580566406,645.3680419921875,0.9973824620246888,0.9989768266677856,146.75752236608503,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000012.jpg,31.358712342223093,32.64636158698876,647.0901489257812,648.472412109375,502.8328247070313,645.2442016601562,0.996682107448578,0.9997128844261168,144.29344036877768,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000013.jpg,31.42059765737555,32.598504959873075,665.0706787109375,654.6719360351562,520.1510620117188,649.546630859375,0.8682389855384827,0.999362289905548,145.01022052735928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000014.jpg,30.90702972561217,32.880562838701174,682.6298522949219,652.8090209960938,537.30322265625,649.3726806640625,0.1543247550725937,0.9999022483825684,145.36725118476048,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000015.jpg,31.29921891866244,33.07303595631842,686.162353515625,652.6630859375,539.7392578125,651.7985229492188,0.8060968518257141,0.9998617172241212,146.42564811004667,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000016.jpg,31.87596627577014,33.46613266926171,682.7784423828125,655.0677490234375,547.9016723632812,648.9298706054688,0.8089606165885925,0.999849796295166,135.01635694379883,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,31.91593994276311,33.571137425575635,682.486083984375,653.4171752929688,546.5830078125,646.700439453125,0.7106118202209473,0.9997974038124084,136.06895550903852,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,31.835304877828843,33.55846022871728,673.5918884277344,649.3599853515625,540.2759399414062,645.6444091796875,0.1083039864897728,0.9999215602874756,132.57760727488508,20,tracked,detected,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000019.jpg,31.619469559205864,33.22964923522314,664.6976928710938,645.3027954101562,519.7618408203125,640.5480346679688,0.9947497248649596,0.9998306035995485,145.0138233390231,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,31.681481314638667,33.10098490634209,652.73291015625,636.4546508789062,512.05615234375,632.7392578125,0.999870538711548,0.9999228715896606,140.72581260832953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,31.824313506130952,33.1921680930888,644.060546875,634.246826171875,502.0513305664063,629.74951171875,0.9997687935829164,0.9997696280479432,142.08041157693503,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,32.02566129326162,33.52327425625412,634.0455322265625,630.5267944335938,488.4338989257813,624.8958740234375,0.9965522289276124,0.9972788691520692,145.7204687653272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.18126566659296,33.594551351700964,615.9010620117188,624.8568725585938,475.0344543457031,619.4310913085938,0.9998968839645386,0.9998785257339478,140.9710617733442,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.09770211964292,33.60822187579087,600.9776611328125,616.932861328125,452.75494384765625,610.7908935546875,0.99980229139328,0.9992534518241882,148.3499163718177,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,32.102311500466186,33.63854416745433,571.70166015625,601.4994506835938,419.8885803222656,597.8703002929688,0.999885320663452,0.9997437596321106,151.85645176033017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,32.282654990190004,33.170427415799125,525.6648559570312,587.2130126953125,384.31927490234375,581.2316284179688,0.9999562501907348,0.9995625615119934,141.47208290528732,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,32.30230228054496,32.93226675753688,504.7374267578125,577.32275390625,362.5650939941406,571.2662353515625,0.9999172687530518,0.9997788071632384,142.3012776487531,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,32.43718868583544,32.980883632844204,494.4112548828125,570.4484252929688,353.82830810546875,566.623779296875,0.9998589754104614,0.999806582927704,140.63496308385373,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,32.84558051094385,33.14332427572845,483.9083251953125,559.8265380859375,349.3907775878906,559.0509643554688,0.9999101161956788,0.9999064207077026,134.51978341094073,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,32.84558051094385,33.14332427572845,483.9083251953125,559.8265380859375,349.3907775878906,559.0509643554688,0.9999101161956788,0.9999064207077026,134.51978341094073,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,33.13388042815709,33.29850288316144,489.0185546875,557.4734497070312,352.81561279296875,553.509033203125,0.999953269958496,0.9995121955871582,136.26062519650165,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,32.82679528190107,33.405984633382914,503.115234375,539.8065795898438,363.640625,534.8025512695312,0.9999182224273682,0.9991068243980408,139.56434702222242,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,32.48777731189852,33.30435371200896,520.8239135742188,528.9376220703125,377.0125122070313,525.1991577148438,0.9998347759246826,0.9997521042823792,143.8599849816877,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,32.28929697905399,32.996932548117535,521.9058837890625,523.6021118164062,388.3269348144531,522.38916015625,0.999852180480957,0.99994158744812,133.5844559104508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,32.28929697905399,32.996932548117535,521.9058837890625,523.6021118164062,388.3269348144531,522.38916015625,0.999852180480957,0.99994158744812,133.5844559104508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,32.20544206770308,33.22209665542986,530.8746337890625,528.5775756835938,389.5285034179688,525.2892456054688,0.9999074935913086,0.9998533725738524,141.38437567703488,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,32.24165228698577,33.24013635855555,531.6238403320312,531.3251953125,391.0548400878906,527.9127807617188,0.999892234802246,0.9998619556427002,140.61041356422928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,32.35896726885182,33.346906749311955,530.5835571289062,531.535888671875,389.3028259277344,527.7056274414062,0.9998549222946168,0.9999182224273682,141.33264276108125,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,32.326091265591124,33.33169805869466,530.813720703125,531.4964599609375,389.880859375,527.5650634765625,0.9998888969421388,0.9999150037765504,140.98768485385477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,32.30790146943141,33.12557753302044,531.3406982421875,530.4904174804688,391.29339599609375,527.4888305664062,0.9998944997787476,0.9999253749847412,140.07946455641314,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,32.10081883129065,32.871047618513245,531.620849609375,529.4071655273438,391.6692504882813,526.0385131835938,0.9999209642410278,0.9999114274978638,139.99213519038983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,32.06337063706571,32.740116729131856,533.7406616210938,530.9832763671875,392.1661987304688,527.9293823242188,0.9999170303344728,0.9998645782470704,141.6073967404056,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,32.06337063706571,32.740116729131856,533.7406616210938,530.9832763671875,392.1661987304688,527.9293823242188,0.9999170303344728,0.9998645782470704,141.6073967404056,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,32.356737658300815,33.17617239541317,534.493408203125,533.2208251953125,393.75927734375,531.2420654296875,0.9998936653137208,0.999778687953949,140.7480411194193,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,32.491167402122,33.40361971977603,531.3428955078125,536.2421264648438,392.71588134765625,533.2955322265625,0.99987530708313,0.9998921155929564,138.65832637301386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,32.491167402122,33.40361971977603,531.3428955078125,536.2421264648438,392.71588134765625,533.2955322265625,0.99987530708313,0.9998921155929564,138.65832637301386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,32.54338448281505,33.48199562289035,531.492919921875,536.7224731445312,393.0442504882813,534.01611328125,0.9998828172683716,0.9998995065689088,138.47511852907763,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,32.56649608213223,33.49401306799732,530.0955810546875,536.5122680664062,393.5104370117188,533.5476684570312,0.9998689889907836,0.9998846054077148,136.61731377860724,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,32.186110164532145,33.062676741115915,534.9814453125,534.7713623046875,392.9210510253906,532.168701171875,0.999840259552002,0.9997498393058776,142.08423371360115,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,32.23759560273482,32.96064687923492,531.5127563476562,535.5245971679688,391.9649963378906,532.5481567382812,0.9998483657836914,0.9998737573623656,139.57949892937222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,32.23759560273482,32.96064687923492,531.5127563476562,535.5245971679688,391.9649963378906,532.5481567382812,0.9998483657836914,0.9998737573623656,139.57949892937222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,32.18689326234902,32.853705408006846,532.093994140625,536.4094848632812,391.5272216796875,531.8822631835938,0.9998093247413636,0.9998083710670472,140.6396574804632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,32.05757216061559,32.70982425783181,531.7317504882812,535.9025268554688,391.2877197265625,531.587646484375,0.99984610080719,0.9997983574867249,140.51029844540028,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,32.080965375358815,32.70859762609804,530.8988037109375,535.711181640625,390.9429931640625,532.322265625,0.9998841285705566,0.9998152852058412,139.99683445561806,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,32.09243888456996,32.92890149981484,531.3869018554688,537.0110473632812,391.9770202636719,533.9178466796875,0.999900221824646,0.999882698059082,139.44419305194393,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,32.425597680031686,33.316944730285066,531.8416137695312,536.5525512695312,392.07568359375,533.6077270507812,0.9998939037322998,0.9998687505722046,139.79694999384176,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,32.40979703327429,33.355170864715845,532.4674072265625,536.06103515625,392.236083984375,533.5025634765625,0.9998841285705566,0.999880313873291,140.25466051290644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.451802643826035,33.447874913785945,532.4754638671875,538.0167236328125,392.3648986816406,533.93310546875,0.9998884201049804,0.9997757077217102,140.1700624738508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,32.451802643826035,33.447874913785945,532.4754638671875,538.0167236328125,392.3648986816406,533.93310546875,0.9998884201049804,0.9997757077217102,140.1700624738508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,32.5646259917048,33.494521964734744,532.4110107421875,538.084228515625,392.09912109375,534.3331298828125,0.999897837638855,0.9998018145561218,140.36202163572733,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,32.6158927529786,33.50826042702653,533.307861328125,538.172119140625,392.5328369140625,534.2999267578125,0.9998900890350342,0.9998193383216858,140.82826908199007,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,32.43336705566665,33.14462423692041,532.5494384765625,537.4737548828125,391.8699645996094,534.3965454101562,0.9999135732650756,0.9998867511749268,140.71312514628812,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.207310703456486,32.914559518047945,533.3533325195312,538.4854736328125,392.7088012695313,535.7008666992188,0.9999250173568726,0.9999196529388428,140.67209462543323,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.049038484634,32.65814964993236,535.28564453125,538.8650512695312,393.77191162109375,535.8323974609375,0.999913215637207,0.999904990196228,141.54622422124095,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.049038484634,32.65814964993236,535.28564453125,538.8650512695312,393.77191162109375,535.8323974609375,0.999913215637207,0.999904990196228,141.54622422124095,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,31.970467320300862,32.61200414251987,534.9202270507812,538.106689453125,393.91607666015625,534.959228515625,0.9999061822891236,0.9998990297317504,141.0392744512502,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,31.95629156209274,32.59071954944688,535.0360107421875,538.3170166015625,394.0825500488281,534.8806762695312,0.9998949766159058,0.9998897314071656,140.9953421794917,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,32.12714522544632,33.18305774976928,536.3606567382812,540.6519165039062,394.08697509765625,536.9453735351562,0.999854564666748,0.999848484992981,142.32195525763797,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.06547152788585,33.20000856228482,538.4573974609375,537.3148803710938,395.30657958984375,533.3831176757812,0.9999685287475586,0.9999048709869384,143.20480234634348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,32.06547152788585,33.20000856228482,538.4573974609375,537.3148803710938,395.30657958984375,533.3831176757812,0.9999685287475586,0.9999048709869384,143.20480234634348,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.24598107350711,33.43668023386331,538.9752197265625,535.67724609375,396.7081909179688,532.2859497070312,0.9999665021896362,0.99989914894104,142.3074431546285,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.486962166731914,33.44163755810244,536.1264038085938,535.0764770507812,392.3283996582031,532.0547485351562,0.9998550415039062,0.9998427629470824,143.82974949869688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.48640313577851,33.32234908276754,535.7701416015625,534.752197265625,391.2371826171875,531.1453857421875,0.9998751878738404,0.9998408555984496,144.5779558651478,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,32.18993129306181,32.91179818744016,533.410888671875,534.0070190429688,388.75787353515625,530.161376953125,0.999853491783142,0.9997932314872742,144.70412485906186,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.082180380722896,32.80361791822839,532.7584228515625,532.7485961914062,389.0982971191406,529.4639282226562,0.9998596906661988,0.9997811913490297,143.697671411614,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,31.985361755693003,32.65083290605276,531.368408203125,532.73291015625,388.5475158691406,529.2279663085938,0.999843955039978,0.9997472167015076,142.86389298367442,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,31.924788581374376,32.588366735041205,531.540771484375,531.9698486328125,388.83099365234375,529.2646484375,0.999858856201172,0.999826967716217,142.73541535640143,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,31.81441517413376,32.67930372202652,533.937255859375,535.9942626953125,394.1506652832031,532.4105834960938,0.9998655319213868,0.9998444318771362,139.8325200427755,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,31.72821612755517,32.65649606435427,534.799072265625,536.0556640625,394.4618225097656,532.5778198242188,0.999854564666748,0.9998637437820436,140.38033719002172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,31.91498537445633,32.89597853888786,535.9901123046875,538.6666259765625,395.2408447265625,534.5925903320312,0.9998718500137328,0.9998142123222352,140.8082174101055,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.09374235378464,33.361474036985285,539.7402954101562,537.090576171875,398.5779113769531,534.1490478515625,0.9999567270278932,0.9998935461044312,141.19302835054117,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.14974857474136,33.33484756091121,539.9188232421875,537.8363647460938,398.5206298828125,534.3839111328125,0.9999567270278932,0.999868631362915,141.44033555265293,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.18593879544936,33.39166830466461,539.9395751953125,538.522705078125,399.0765075683594,535.206298828125,0.9999562501907348,0.9998656511306764,140.9021020840023,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.181430335632434,33.60270273937302,541.1245727539062,537.2238159179688,399.66802978515625,533.3727416992188,0.9999505281448364,0.9998819828033448,141.50895491560996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.28707188158832,33.59455290920872,540.4985961914062,535.6317138671875,400.19036865234375,532.4540405273438,0.9999330043792723,0.9999099969863892,140.34420658868711,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.46980608872184,33.65748078623928,535.2318115234375,535.3026733398438,394.46185302734375,532.0684814453125,0.9997140765190125,0.9997819066047668,140.80710639808848,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.406968348477406,33.23189527083408,534.1551513671875,537.0001220703125,393.7213439941406,532.9296875,0.9997921586036682,0.9997300505638124,140.49278519155789,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,32.12323777496045,32.866906932834446,534.2545776367188,534.6928100585938,392.9183654785156,530.6315307617188,0.9997569918632508,0.999708354473114,141.39455030783836,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,31.941740673872395,32.74551399617181,534.7130126953125,535.15234375,392.8009643554688,530.5645141601562,0.999782383441925,0.9996761083602904,141.98618821686705,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,31.89698245812541,32.55516797262872,535.3372192382812,535.4686889648438,393.5434875488281,531.5083618164062,0.999805510044098,0.9996782541275024,141.8490272703457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,31.84887462641277,32.420480160412524,535.5143432617188,535.3548583984375,392.6007995605469,531.2332763671875,0.9997947812080384,0.999630093574524,142.97296391859226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,31.87671725059881,32.33059783195645,534.914306640625,535.2689208984375,392.2237854003906,531.0213623046875,0.99982088804245,0.9995589852333068,142.7537271170778,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,31.764440627208756,33.05595397232126,545.3026733398438,537.2681274414062,403.7627258300781,532.6100463867188,0.9999587535858154,0.9998419284820556,141.61657551352965,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,31.75508244487562,33.2962344569529,548.3939208984375,536.4132690429688,403.5530395507813,532.4758911132812,0.9999557733535768,0.999916672706604,144.89438862332463,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.82989087794172,33.350881739189035,548.7528686523438,537.33056640625,403.1907348632813,533.0215454101562,0.9999549388885498,0.9998795986175536,145.6258989849323,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,31.88964944056765,33.420561953822926,549.3248291015625,537.002197265625,403.1985473632813,532.9257202148438,0.9999600648880004,0.9999078512191772,146.1831313106991,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,31.881317312119013,33.555397452098966,550.4734497070312,536.8172607421875,403.3753051757813,533.052978515625,0.9999616146087646,0.999916672706604,147.14630116050395,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,31.97429961756472,33.60893609622439,551.0625610351562,536.6006469726562,403.33251953125,532.7059326171875,0.9999632835388184,0.999933123588562,147.7813721774722,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.054863286572974,33.57749696698847,551.100830078125,538.51513671875,403.5749816894531,534.2711791992188,0.9999685287475586,0.999924898147583,147.58687989867184,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,31.77314488203985,32.99169117932069,551.8779296875,538.7952270507812,403.6061096191406,534.2057495117188,0.9999713897705078,0.9999055862426758,148.34283242026052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,31.669889689668096,32.89294278061077,552.3722534179688,538.5181274414062,404.1468200683594,533.6751708984375,0.9999723434448242,0.9999061822891236,148.30452899273365,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,31.65691480744291,32.65138647136648,551.2189331054688,537.736328125,404.798828125,533.0865478515625,0.9999725818634032,0.9998509883880616,146.4939165941123,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,31.64758263857211,32.64202852290299,551.404541015625,538.7587890625,405.1849365234375,534.4251708984375,0.9999691247940063,0.9997665286064148,146.2838097133228,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,31.49979379534865,32.63213246651523,552.6604614257812,538.1531372070312,404.86419677734375,533.8411254882812,0.9999624490737916,0.9998445510864258,147.85915355193134,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,31.522054393080523,32.608717885342244,553.3721313476562,539.1992797851562,404.3341064453125,534.5946655273438,0.9999639987945556,0.9998735189437866,149.10913901989673,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,31.613333037884484,33.22892323717149,555.6115112304688,540.2147216796875,405.5252380371094,535.5247802734375,0.9999654293060304,0.999900221824646,150.15953167037304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.782212834192343,33.26013657760142,556.3326416015625,538.8924560546875,407.2529602050781,535.0519409179688,0.999957799911499,0.9999158382415771,149.12914189316805,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,31.708997047132826,33.38029010370402,558.6103515625,538.0224609375,407.8714904785156,534.8685302734375,0.9999614953994752,0.999963641166687,150.77185254393623,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,31.867315069378943,33.44030403478424,560.1097412109375,537.4415893554688,409.2648315429688,534.7899169921875,0.9999622106552124,0.9999730587005616,150.8682144756139,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.88841045693422,33.514669004971985,561.285400390625,537.7822875976562,409.8320617675781,534.6104736328125,0.9999688863754272,0.999972939491272,151.4865478644717,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,31.95065397945505,33.60719232208551,561.4480590820312,538.5013427734375,410.6717834472656,534.8341674804688,0.9999650716781616,0.9999628067016602,150.8208654958596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.03721782451521,33.62516653596989,561.2699584960938,537.8214111328125,410.0022583007813,534.1480102539062,0.9999619722366332,0.9999555349349976,151.31229624982927,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,31.987185236795888,33.539326930938486,562.2357177734375,537.0894775390625,410.8305358886719,533.0111694335938,0.9999568462371826,0.9999383687973022,151.4600993613899,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,31.81594594556905,33.19208680421488,563.38916015625,535.4835815429688,410.5519104003906,530.9500122070312,0.9999599456787108,0.999920129776001,152.9044739824793,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.62667726441276,33.0612025058856,562.6882934570312,534.7630615234375,410.97650146484375,530.7221069335938,0.9999594688415528,0.9999395608901978,151.76559934147772,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,31.66179412025756,32.97907807350132,560.4279174804688,538.4581909179688,412.1221618652344,533.80712890625,0.999897837638855,0.9998213648796082,148.37866937819086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,31.63417531144145,32.94562324818796,560.2567749023438,537.6717529296875,412.3790893554688,533.2688598632812,0.9998809099197388,0.9998325109481812,147.94321664089452,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,31.62429829489139,32.91387926085791,560.2203369140625,537.8020629882812,412.3715515136719,533.5223388671875,0.9998847246170044,0.9998456239700316,147.91071422626365,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,31.52746582842995,33.32041930393557,563.8112182617188,535.02685546875,412.1384887695313,531.7423095703125,0.9999581575393676,0.9999716281890868,151.70828953412277,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,31.952742433788444,33.43145211957837,560.911376953125,537.8270874023438,412.6682434082031,534.47900390625,0.9998786449432372,0.9999127388000488,148.28093709683102,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
