frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,28.6920244845919,27.01217914880456,254.0431671142578,434.2052307128906,103.86573791503906,437.67864990234375,0.9965582489967346,0.0009435464744456,150.21759178522342,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000011.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000012.jpg,28.746235080586512,26.967643682061325,265.8609619140625,450.7677307128906,115.68353271484376,454.24114990234375,0.9997615218162536,0.000173001884832,150.21759178522342,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000013.jpg,29.069261893009667,26.97419391609748,298.0640563964844,453.2517700195313,147.88662719726562,456.7251892089844,0.9940117001533508,0.0014936414081603,150.21759178522342,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000014.jpg,28.883580699092917,27.284872010495143,340.22021484375,455.6277770996094,190.04278564453125,459.1011962890625,0.9994372725486756,0.0003910228260792,150.21759178522342,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000015.jpg,28.93092123101317,28.140397348016364,390.0711975097656,446.0370178222656,239.89376831054688,449.5104370117188,0.9988512992858888,0.0074515743181109,150.21759178522342,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000016.jpg,28.797726370659927,28.70739272075945,446.5509033203125,456.90283203125,283.59490966796875,458.2994384765625,0.9900584816932678,0.9868412017822266,162.96197831637227,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,29.52268526614092,29.279138004408804,486.8800659179688,479.719970703125,347.6716613769531,484.9241638183594,0.844632089138031,0.8771448135375977,139.30564784256134,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,29.859740944037696,29.701186011646325,540.0440673828125,497.8677673339844,400.8663940429688,497.9500427246094,0.9996347427368164,0.9969258904457092,139.1776976585407,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,30.795780510120515,30.137843450780625,592.0855102539062,489.204345703125,455.2095947265625,492.4480895996094,0.9945119619369508,0.9742481708526612,136.91434594634163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,30.285676696726657,30.07990923148872,640.373779296875,490.6755676269531,497.9482116699219,496.81591796875,0.9900510907173156,0.9983345866203308,142.5578697097421,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,29.29851677212821,29.61476026023188,676.2445068359375,488.7278442382813,520.0462036132812,494.8541564941406,0.9685560464859008,0.9989160299301147,156.31839825015211,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,29.34562648682041,29.612258908271397,686.9000244140625,486.2907104492188,537.857177734375,485.2770385742188,0.9821707010269164,0.9998635053634644,149.04629373806986,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,29.629065278843655,29.52334037041275,682.7210083007812,487.4072570800781,541.5384521484375,491.77056884765625,0.953960418701172,0.999806582927704,141.2499651373082,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,30.28027426607424,30.038005512300305,681.297119140625,492.3140563964844,529.0427856445312,491.9577026367188,0.9894960522651672,0.9989365935325624,152.25475052142653,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,30.22205922328428,30.348195833844088,669.7892456054688,505.3318786621094,523.0043334960938,506.6594543457031,0.996505856513977,0.9998905658721924,146.79091552324556,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,29.95293714673658,30.30155988297953,660.02978515625,508.5651550292969,516.6580200195312,508.8772888183594,0.9998574256896972,0.9998785257339478,143.37210490859343,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,29.933195834993665,30.179264572609807,660.9078979492188,508.4364013671875,514.7741088867188,506.2755126953125,0.9998995065689088,0.99982750415802,146.14976478125266,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,29.013943995826253,29.729817821594555,659.0499267578125,503.1394958496094,512.2782592773438,502.140869140625,0.9985525012016296,0.9998182654380798,146.7750647429637,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,28.94155672335378,29.62661259638028,661.4149169921875,504.4617614746094,515.4100341796875,500.81732177734375,0.9989922642707824,0.9996201992034912,146.05036030698062,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,29.353357336996496,29.648455806141182,671.1021728515625,494.1117858886719,516.5592041015625,499.9963684082031,0.961650252342224,0.9991750121116638,154.65496274446755,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,30.096744109283875,30.156721836325467,674.2593383789062,490.0325012207031,526.6088256835938,497.3372192382813,0.9462975859642028,0.9991220831871032,147.8310955262964,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,29.91968562371021,30.318568780260133,683.580322265625,497.1676330566406,541.5800170898438,499.271484375,0.996785283088684,0.9995365142822266,142.01588946447075,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,30.10889058066889,30.622095217043032,691.7804565429688,492.1944274902344,545.7261352539062,496.3060302734375,0.998381733894348,0.9994800686836244,146.1121830808627,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,30.294101992592225,30.68454717564006,693.7700805664062,483.236328125,552.4929809570312,487.31494140625,0.998891294002533,0.9996144771575928,141.33596131323145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,29.183087690194053,29.77582840854864,700.821044921875,481.4983215332031,558.517822265625,485.69830322265625,0.9917715191841124,0.99968683719635,142.3651889492161,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,29.3806601543837,29.76828736902872,698.9601440429688,478.37744140625,556.6920166015625,482.1275634765625,0.981541872024536,0.9997695088386536,142.3175446008905,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,29.399047907758234,29.749268958678,698.6251220703125,476.7609252929688,555.0253295898438,480.7666015625,0.9856658577919006,0.9998695850372314,143.65565022932435,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,29.31414654886209,30.044844045404805,698.6672973632812,480.324462890625,547.1862182617188,483.9384460449219,0.9981876015663148,0.9998819828033448,151.52418354841373,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,29.690789441601563,30.532014520984568,687.0695190429688,477.9107666015625,536.3577880859375,479.8651123046875,0.9995641112327576,0.9999282360076904,150.72440185713756,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,30.07740683186081,30.33794036633679,678.5714721679688,471.9186401367188,524.6305541992188,472.1701354980469,0.9985260367393494,0.9998052716255188,153.94112340430087,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,30.23249557903559,30.04612094133132,667.4605102539062,468.3851318359375,513.135498046875,468.2946166992188,0.9993705153465272,0.9999222755432128,154.32503875162422,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,29.32209009982302,29.743098797517263,660.0799560546875,466.2913208007813,512.2313842773438,468.2238159179688,0.9999016523361206,0.9997782111167908,147.8612008404447,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,29.08862578445056,29.85848662765659,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,153.16237492012286,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,29.08862578445056,29.85848662765659,645.3945922851562,469.7777099609375,492.253662109375,472.3406372070313,0.9990430474281312,0.9997395873069764,153.16237492012286,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,29.466192100892297,30.06721610517156,635.0416259765625,471.8331298828125,488.4850158691406,474.00042724609375,0.9983970522880554,0.9998656511306764,146.57263436276145,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,29.98925153606066,30.348254279965087,627.978515625,470.5701904296875,483.98541259765625,475.0320129394531,0.9996058344841005,0.9998891353607178,144.06221426714183,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,30.095236594921875,30.491862712757168,625.0297241210938,469.8601684570313,482.6070556640625,473.9223937988281,0.9997972846031188,0.9999110698699952,142.4805887310583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,30.30507872858925,30.419420068033045,627.7484130859375,464.72021484375,473.5536193847656,468.6729736328125,0.9973617196083068,0.999449908733368,154.24544954905951,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,30.28403096957346,30.298058801765933,623.7532958984375,460.446533203125,477.47943115234375,465.1399230957031,0.996351718902588,0.9986572265625,146.3491421787032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,29.613984771981368,29.723483004486248,631.4409790039062,460.36572265625,487.0355529785156,466.8708801269531,0.9858502745628356,0.9986771941184998,144.55187352398173,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,29.35658059018101,29.787555759925866,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,147.0129350366942,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,29.35658059018101,29.787555759925866,634.757568359375,467.9981384277344,487.7448425292969,467.7501220703125,0.9966625571250916,0.9998289346694946,147.0129350366942,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,29.711999078266764,29.92654203150125,643.4620971679688,459.5039978027344,492.324951171875,464.402099609375,0.9914352297782898,0.998872935771942,151.21649480513946,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,29.657130298621954,30.05757648012268,648.890380859375,460.9327697753906,498.71295166015625,465.80377197265625,0.99917334318161,0.9998346567153932,150.25640386782896,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,30.048315664783463,30.21461153520844,650.7050170898438,458.0975646972656,501.7556762695313,463.7122497558594,0.9993240833282472,0.9997814297676086,149.05512677903033,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,29.56020829991588,29.75204536252332,655.9940795898438,451.02337646484375,507.9578857421875,455.3151245117188,0.997194766998291,0.9997381567955016,148.0983922606816,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,29.555836290502032,29.70951988843589,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,147.27107510158172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,29.555836290502032,29.70951988843589,657.6356811523438,449.9539489746094,510.4338073730469,454.4681396484375,0.9965656399726868,0.9997853636741638,147.27107510158172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,29.52637984670024,29.56699146824568,665.150390625,446.40130615234375,501.533447265625,445.8384094238281,0.9873852729797364,0.9998371601104736,163.6179116325346,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,29.630383224088032,29.632734536770787,666.181884765625,446.604248046875,501.7418212890625,446.6007385253906,0.9900593757629396,0.9998773336410522,164.44006351401305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,30.01421144381976,29.89963968165815,664.32080078125,446.2178955078125,502.138427734375,446.32171630859375,0.9882879853248596,0.9999220371246338,162.18240627723588,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,29.97302868305569,30.4784665859812,654.3651123046875,448.9563598632813,507.4792785644531,448.4239807128906,0.9991278052330016,0.999805986881256,146.88679852567944,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,30.185588377861016,30.208288480505143,654.1631469726562,444.7669982910156,505.1165161132813,445.0962829589844,0.999687433242798,0.9998879432678224,149.0469945987619,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,28.958310495427696,29.57768734425511,650.0886840820312,446.0083312988281,502.1658020019531,449.75384521484375,0.9992464780807496,0.9999051094055176,147.9702940369173,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,28.856113481680303,29.402971025510663,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,149.7406203483957,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,28.856113481680303,29.402971025510663,654.0440063476562,446.8533020019531,504.3292236328125,449.6348876953125,0.999479591846466,0.9999040365219116,149.7406203483957,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,29.04942907658895,29.59578915741501,667.5574951171875,443.0784301757813,497.2972412109375,443.2477722167969,0.9934819340705872,0.9998718500137328,170.2603381206192,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,29.574312928545453,29.977693713667858,668.6978149414062,442.2216796875,516.542724609375,446.905029296875,0.9996387958526612,0.9998995065689088,152.2271502640453,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,29.855691841970405,30.47847427342057,684.25537109375,443.0049133300781,533.0903930664062,445.5784606933594,0.9996296167373656,0.9998749494552612,151.1868834523629,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,30.01660201522865,30.541291950762044,703.7049560546875,436.59954833984375,559.7520751953125,439.7648315429688,0.9995113611221312,0.9998867511749268,143.98767629720746,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,29.610332007983175,30.761892441160523,739.9746704101562,438.1638793945313,590.7072143554688,438.3929748535156,0.9991812109947203,0.9998793601989746,149.2676318622607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,29.217449494596465,29.66186922056216,829.4159545898438,434.3231201171875,681.9962158203125,438.3083190917969,0.9885079264640808,0.9999300241470336,147.4735948898787,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,29.560760535901224,30.09020325513682,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000074.jpg,29.560760535901224,30.09020325513682,876.8564453125,427.5356750488281,726.6790161132812,431.0090942382813,0.4580872356891632,0.9998878240585328,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000075.jpg,29.65687382048164,30.972411784164866,947.3479614257812,439.0603637695313,797.1705322265625,442.5337829589844,0.2496848553419113,0.999752938747406,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000076.jpg,29.520047339748004,31.158871379530897,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000077.jpg,29.520047339748004,31.158871379530897,958.6713256835938,443.7114562988281,808.493896484375,447.1848754882813,0.0030961891170591,0.9992015957832336,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000078.jpg,29.01559116249658,31.0478772520412,971.4632568359376,435.5988464355469,821.2858276367188,439.072265625,0.0047090896405279,0.9993269443511964,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000079.jpg,28.920374169997054,30.18622099856767,973.1024169921876,425.7937316894531,822.9249877929688,429.2671508789063,0.0081108482554554,0.9958873391151428,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000080.jpg,28.326028657301176,29.98298058574473,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000081.jpg,28.326028657301176,29.98298058574473,974.716552734375,408.2698059082031,824.5391235351562,411.74322509765625,0.0011103419819846,0.999051868915558,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000082.jpg,29.17981342501684,30.285498502451222,952.2172241210938,388.55511474609375,802.039794921875,392.0285339355469,0.0077267955057322,0.9990795850753784,150.21759178522342,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000083.jpg,29.66786588086084,30.683947050840523,891.8375854492188,397.0953063964844,762.9517822265625,393.0298767089844,0.9862815737724304,0.9995347261428832,128.94990496659264,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,29.801901594606683,30.93914920255796,841.6422119140625,401.3893432617188,702.8609619140625,405.4041748046875,0.9044368267059326,0.9998548030853271,138.83931080166352,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,30.16161631950239,31.120016261295923,783.8933715820312,409.4157409667969,645.4357299804688,412.1788024902344,0.9989748001098632,0.999908208847046,138.48520869338006,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,30.005630385114912,30.91718762135621,739.7114868164062,417.222900390625,595.842041015625,420.75146484375,0.9986240863800048,0.999886393547058,143.91271035639554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,29.366057787725,29.960310057068718,716.2273559570312,418.4366149902344,578.086669921875,418.93408203125,0.9991027116775512,0.9999597072601318,138.1415817620477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,28.779230135136853,29.389887810530794,714.6583862304688,411.0363159179688,566.3977661132812,413.4082946777344,0.99202299118042,0.999857783317566,148.2795932040878,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,28.785588974916923,29.444304237048573,718.5311279296875,409.1612854003906,563.6436157226562,409.843994140625,0.9979245662689208,0.9999263286590576,154.88901681173925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,29.3845759515631,30.380305424491777,718.8411254882812,405.9253234863281,567.1915283203125,408.55706787109375,0.991591453552246,0.999935269355774,151.67243124481766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,29.901056356199916,30.66128256126107,717.5977172851562,404.8161926269531,567.5162963867188,407.1424560546875,0.99783056974411,0.9999560117721558,150.09944836817078,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,30.05569257747593,30.844094797853177,714.718505859375,404.45751953125,570.2069702148438,406.4076232910156,0.9972125887870787,0.9997760653495787,144.5246928348733,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,30.08857144363072,30.930724320661373,714.78369140625,404.1150207519531,569.3264770507812,406.482666015625,0.99755859375,0.9998551607131958,145.47648247104195,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,30.026239853631758,30.66083089075756,717.5794677734375,400.7251281738281,561.7454833984375,404.0508117675781,0.9887524247169496,0.999950647354126,155.86946736790205,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,29.38015285380601,29.99976676187097,717.8783569335938,400.9875793457031,558.163330078125,403.7132873535156,0.9611037969589232,0.9998993873596193,159.7382837255583,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,28.951328486966062,29.70388760597813,724.7684326171875,400.8075256347656,559.1962890625,401.5543212890625,0.9922135472297668,0.999822199344635,165.57382771755724,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,29.03266859838029,29.65618267100599,723.378173828125,397.3062744140625,558.7069091796875,398.5933227539063,0.9765236973762512,0.9997839331626892,164.67629426953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,29.002968196733395,29.65052258878565,726.3211669921875,398.7849426269531,557.6286010742188,399.3220825195313,0.9763529896736144,0.9996896982192992,168.69342107874994,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,29.827349333376947,30.407125271365423,708.9146728515625,394.2823181152344,560.2348022460938,393.9253540039063,0.9613367319107056,0.999338448047638,148.68029912075005,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,30.283343303248493,30.75257145013218,705.4891357421875,389.2604675292969,557.2618408203125,390.8108825683594,0.9756110310554504,0.9994708895683287,148.23540314867384,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,30.168486814925927,30.74844399777001,705.6819458007812,396.5404968261719,558.4161987304688,401.1138610839844,0.9993497729301452,0.999929428100586,147.33674328154498,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,30.025645749973663,30.66640673244649,705.5010986328125,400.77142333984375,557.1329345703125,402.9502258300781,0.9996090531349182,0.9999186992645264,148.38416117486517,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,29.843718358467815,30.524730923019305,703.6910400390625,402.41455078125,557.3804321289062,405.53369140625,0.9994794726371764,0.999909281730652,146.34385202418994,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,29.254705582500478,29.926582500347894,700.67138671875,404.2214965820313,553.5650024414062,407.1570434570313,0.999567449092865,0.9998416900634766,147.1356711698725,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,29.144748314168645,29.76019994912082,698.9475708007812,406.277587890625,552.5609130859375,410.13525390625,0.9992183446884156,0.9996848106384276,146.43747861804687,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,29.60832323050775,30.258477079819883,693.4264526367188,401.3807373046875,544.0863037109375,407.0702819824219,0.9993472695350648,0.9997991919517516,149.44848945310375,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,30.282025105484063,30.65151401233621,684.7656860351562,397.2203674316406,540.5357055664062,402.1058654785156,0.9978693723678588,0.999619960784912,144.31269991647315,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,30.60605443395665,31.045383253935363,686.260009765625,397.7967224121094,537.5806274414062,402.1905212402344,0.9982086420059204,0.999813973903656,148.74429130710612,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,30.59090969485991,30.949434416420107,691.1989135742188,398.5702209472656,533.0205688476562,400.2838745117188,0.9993683695793152,0.999881386756897,158.18762704135304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,30.61591321315939,30.92716868512579,689.9163208007812,397.9172058105469,533.3546142578125,399.9155578613281,0.999381184577942,0.999909281730652,156.57445949632248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,29.573418912522165,29.86967531296354,684.80078125,401.7824401855469,531.7711181640625,406.8976135253906,0.9942241311073304,0.9996904134750366,153.11512917570292,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,29.453344201074657,29.881252705316072,686.6923828125,403.0382995605469,533.89208984375,407.539794921875,0.9972051978111268,0.9994749426841736,152.8665855961462,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,29.45825444939613,29.86858118505303,688.4542846679688,402.9557800292969,530.7081298828125,407.1588745117188,0.9980785846710204,0.9997223019599916,157.80213988641168,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,29.92534603838565,30.05951342644661,686.4121704101562,403.2722778320313,528.8277587890625,406.6333312988281,0.9985039234161376,0.9998266100883484,157.62025081306328,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,30.279372552999067,30.719538420587664,685.66650390625,404.2084655761719,529.77099609375,407.8749084472656,0.997864544391632,0.9998127818107604,155.93861663951057,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,30.310826922112884,30.801790418883357,683.9088745117188,404.2210083007813,530.9341430664062,407.28131103515625,0.996969997882843,0.9997335076332092,153.00533949372976,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,30.27097785973516,30.838728614786262,683.5213623046875,404.6884460449219,527.7051391601562,406.46484375,0.9977916479110718,0.99982750415802,155.82634881121024,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,29.67150813474412,30.31079522107292,682.1828002929688,403.71197509765625,524.3014526367188,408.7269287109375,0.9927899241447448,0.9998712539672852,157.96097523596467,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
