frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000011.jpg,35.56686829577049,36.04654035639523,698.498046875,717.9390869140625,572.888427734375,715.903564453125,0.9996479749679564,0.99993634223938,125.62611102928342,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000012.jpg,35.56686829577049,36.04654035639523,698.498046875,717.9390869140625,572.888427734375,715.903564453125,0.9996479749679564,0.99993634223938,125.62611102928342,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000013.jpg,35.677657982164455,35.49482942339545,688.7328491210938,708.65283203125,571.090087890625,706.8380126953125,0.9999229907989502,0.9999724626541138,117.65675857829493,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000014.jpg,36.00051318131926,35.7018190822117,687.9636840820312,708.35498046875,561.7491455078125,707.7108154296875,0.9999568462371826,0.9999767541885376,126.21618238601778,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000015.jpg,36.19480087800533,35.6331601342655,682.5528564453125,713.8522338867188,557.5618286132812,713.0691528320312,0.9999502897262572,0.9999783039093018,124.9934808477859,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000016.jpg,36.13022421313613,35.48943219449215,682.2325439453125,715.80078125,558.7055053710938,716.7534790039062,0.9999289512634276,0.999986171722412,123.53071234282925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,36.13022421313613,35.48943219449215,682.2325439453125,715.80078125,558.7055053710938,716.7534790039062,0.9999289512634276,0.999986171722412,123.53071234282925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,35.07569093244545,35.22834173184991,666.8731689453125,724.957763671875,562.853515625,724.8153686523438,0.9998693466186525,0.9996142387390136,104.01975078426014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,34.69522469428291,35.06274086697657,669.8978881835938,725.9453125,564.6713256835938,725.6290283203125,0.9999141693115234,0.9998241066932678,105.22703783367052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,34.60654059368352,35.04936989664082,670.5199584960938,727.2364501953125,564.6394653320312,727.1876831054688,0.9999314546585084,0.999768078327179,105.88050439478523,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,35.318066791308624,35.302174597827474,680.6024780273438,721.0712280273438,562.935302734375,720.3707275390625,0.9999724626541138,0.9999970197677612,117.66926039692916,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,35.32025345225067,35.4660501595742,680.9237060546875,724.611328125,561.350341796875,724.1908569335938,0.999969244003296,0.9999977350234984,119.57410353397728,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,35.4307052583816,35.773353535861446,680.0444946289062,726.6871337890625,560.1394653320312,726.1530151367188,0.9999732971191406,0.9999972581863404,119.90621891052704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,35.76382471690789,35.548288878337765,682.3843383789062,727.6471557617188,558.7843627929688,727.9835815429688,0.9999144077301024,0.9999947547912598,123.600433442406,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,35.966277449886064,35.61320684205706,684.1317138671875,726.3109130859375,558.6889038085938,727.117431640625,0.9998561143875122,0.999975085258484,125.4454027359133,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,36.24120727269345,35.82326122818127,689.9022216796875,725.11083984375,559.5512084960938,723.8568115234375,0.9995427131652832,0.9999407529830932,130.35704516832828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,36.19128262607948,35.827036004707814,687.5626831054688,723.9837646484375,561.1777954101562,723.7902221679688,0.9999524354934692,0.999972939491272,126.38503588814817,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,36.19128262607948,35.827036004707814,687.5626831054688,723.9837646484375,561.1777954101562,723.7902221679688,0.9999524354934692,0.999972939491272,126.38503588814817,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,35.83024192672425,35.8315786585103,690.1497192382812,745.1572265625,559.536865234375,742.4085693359375,0.9999675750732422,0.9999958276748656,130.6417725981811,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,35.60427732030497,35.95081157228912,688.403076171875,748.2426147460938,564.980712890625,746.4171752929688,0.9999725818634032,0.9999823570251464,123.4358618357156,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,35.60427732030497,35.95081157228912,688.403076171875,748.2426147460938,564.980712890625,746.4171752929688,0.9999725818634032,0.9999823570251464,123.4358618357156,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,35.81207671338341,36.042353042615815,689.0684204101562,744.8240356445312,564.3877563476562,741.63818359375,0.9999746084213256,0.9999768733978271,124.72136001646008,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,35.90953822394137,36.13070808659977,689.447998046875,737.2799682617188,562.7239379882812,736.0672607421875,0.9999841451644896,0.9999935626983644,126.72986253153596,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,36.14096956887409,35.99315268923315,689.9146728515625,729.447998046875,565.80615234375,727.7756958007812,0.9999805688858032,0.9999905824661256,124.11978672814584,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,35.9779226735621,36.11023378776688,685.9549560546875,727.6474609375,567.4545288085938,727.7000732421875,0.9999676942825316,0.9999539852142334,118.50043892560636,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,35.78252439449168,36.10422400116249,692.2282104492188,728.261474609375,572.369873046875,727.8272705078125,0.9999635219573976,0.9999243021011353,119.85912388323172,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,35.81936862015618,36.27255033513375,696.36083984375,727.8391723632812,577.1074829101562,727.1467895507812,0.999951720237732,0.9998950958251952,119.2553668976376,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,35.86173752990163,36.320868602348575,701.3530883789062,726.6017456054688,582.4478759765625,727.0167846679688,0.999942421913147,0.9998807907104492,118.90593674779188,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,35.691333725545185,36.32643416404623,694.8211669921875,733.3516845703125,581.3150634765625,732.4847412109375,0.9999456405639648,0.9997461438179016,113.50941426193752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,35.691333725545185,36.32643416404623,694.8211669921875,733.3516845703125,581.3150634765625,732.4847412109375,0.9999456405639648,0.9997461438179016,113.50941426193752,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,35.825431742823106,36.27769036190586,692.4061889648438,745.6881713867188,578.1617431640625,742.7885131835938,0.9999721050262452,0.9998691082000732,114.281238241553,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,36.149428969634,36.39373180337816,679.6027221679688,748.863037109375,563.7491455078125,747.1146850585938,0.999614119529724,0.99890398979187,115.86676814274304,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,115.4245269846927,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,36.24169800187061,36.4025335618795,682.9432373046875,742.590087890625,567.536376953125,740.5706787109375,0.9999732971191406,0.9999475479125975,115.4245269846927,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,36.167901354753134,36.3844279591406,686.9141235351562,740.833251953125,571.05908203125,738.3296508789062,0.999980330467224,0.9998539686203004,115.8820894711977,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,36.22811531988452,36.41538989750501,688.121826171875,740.8079223632812,569.9375610351562,738.4574584960938,0.9999866485595704,0.9998854398727416,118.20763598980056,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,35.79806765246475,36.38972070901344,686.7252807617188,720.0008544921875,584.9764404296875,718.5123901367188,0.9999551773071288,0.9997945427894592,101.75972698003218,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,35.648014467232606,36.39439806804948,688.3494262695312,725.8693237304688,590.9190063476562,723.2752075195312,0.9999252557754515,0.9997392296791076,97.46494839206936,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,35.633961044319605,36.43172234297665,693.4239501953125,725.2811279296875,592.5596313476562,723.0564575195312,0.9999393224716188,0.9997944235801696,100.8888496070576,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,100.48959709864832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,35.67554776596775,36.424631585448914,690.5047607421875,721.435302734375,590.037109375,719.3352661132812,0.9998400211334229,0.9995749592781068,100.48959709864832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,35.81310948337625,36.40920061448073,681.227783203125,717.7481689453125,587.34228515625,717.8783569335938,0.999885082244873,0.9983055591583252,93.8855883105712,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,35.68782670487734,36.40897367385143,685.7994384765625,725.754150390625,585.475830078125,724.2828369140625,0.9997093081474304,0.999440610408783,100.33439672131064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,35.673259221216384,36.39477859169076,683.147216796875,726.3313598632812,583.4041748046875,723.9583129882812,0.9998698234558104,0.9995096921920776,99.77126729337571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,35.71123052926583,36.40026854507683,686.2635498046875,723.3035278320312,587.328369140625,720.1880493164062,0.9997978806495668,0.999645471572876,98.98422187102352,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,36.274823095304384,36.384666485025306,675.287109375,729.0647583007812,568.9740600585938,726.8104248046875,0.9998979568481444,0.999811828136444,106.3369478331226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,36.33536604126471,36.37601141959018,666.8778076171875,731.7815551757812,561.37158203125,732.255126953125,0.9998828172683716,0.9999667406082152,105.50728840994364,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,36.13843723358213,36.3373386083099,675.6778564453125,725.7890625,567.7596435546875,725.287841796875,0.999914526939392,0.9999414682388306,107.91937683150094,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,35.96482990834118,36.2164061432138,683.692626953125,721.4717407226562,576.543212890625,717.8345947265625,0.999954104423523,0.9999442100524902,107.21112705747466,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,36.177738670135895,36.23471521057953,687.1992797851562,714.1504516601562,579.1904907226562,712.0287475585938,0.9999268054962158,0.9999117851257324,108.02962622837408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,113.43829008581278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,35.7687194698451,36.36321615387054,689.6430053710938,704.00830078125,576.2500610351562,700.8011474609375,0.9999387264251708,0.9990109205245972,113.43829008581278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,35.78562010042182,36.31302280766216,686.6651611328125,709.6288452148438,580.20654296875,707.2861328125,0.9997825026512146,0.9998682737350464,106.4843917332571,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,35.59923562441421,36.08240558186422,670.1589965820312,719.1568603515625,560.8265380859375,716.4500732421875,0.9999316930770874,0.9999932050704956,109.36595986528688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,35.84932473732549,35.96355052501762,692.418212890625,695.1585693359375,572.9892578125,694.8043823242188,0.9999815225601196,0.9999912977218628,119.42948027807904,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,35.880977907807186,35.887391136748434,692.4680786132812,689.5856323242188,574.4231567382812,688.7645263671875,0.9998127818107604,0.9999767541885376,118.04777759647796,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,35.55254973431474,35.94692010040483,688.7636108398438,698.5254516601562,575.166015625,697.8440551757812,0.9999679327011108,0.9999181032180786,113.59963881881144,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,35.39343754958783,36.16502160579647,696.6544189453125,698.2179565429688,587.0928344726562,696.1473388671875,0.9999336004257202,0.9999676942825316,109.58114915311964,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,35.45889975941065,36.22468551211937,697.0032348632812,697.0742797851562,588.963134765625,694.620361328125,0.999958872795105,0.999914050102234,108.06796447100012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,35.57638771752067,36.31328909433286,700.8460083007812,695.854736328125,587.9745483398438,693.8009033203125,0.999716579914093,0.9999549388885498,112.890144404804,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,35.895819042528586,36.28230245119167,692.2015380859375,704.070068359375,578.529052734375,700.3323974609375,0.9999597072601318,0.9999545812606812,113.73391802688508,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,35.841642256759634,36.29894197527513,697.0340576171875,693.5784301757812,590.4475708007812,692.7394409179688,0.99998676776886,0.9999212026596068,106.5897887925418,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,35.27712341652146,36.37682223582679,694.0745849609375,676.7177734375,599.898681640625,675.122802734375,0.9991981387138368,0.9966996312141418,94.18940862825649,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,35.37465920848678,36.32144063819244,701.341064453125,677.6547241210938,611.7200927734375,677.0977172851562,0.9997367262840272,0.9981972575187684,89.62270260054999,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,36.10820667590237,36.381666583050304,719.85595703125,652.385498046875,629.607666015625,652.6610717773438,0.9996119141578674,0.998865842819214,90.2487117477134,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,36.21602271775168,36.07463934266424,744.4566040039062,669.0192260742188,646.0570678710938,667.6087646484375,0.9997904896736144,0.9998201727867126,98.40964440839268,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,35.469919333354696,36.36967774771059,703.03515625,681.3406372070312,611.958251953125,681.5712890625,0.9993348717689514,0.9966428279876708,91.07719635880628,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,34.652118147499635,36.25634015134521,711.2138061523438,685.450927734375,615.85791015625,685.8693237304688,0.9998599290847778,0.9996601343154908,95.35681389616263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,33.785656273163376,35.749063105921834,727.0408935546875,679.56298828125,634.998779296875,679.5661010742188,0.999460518360138,0.99950909614563,92.04211431044862,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,36.283031303623815,35.4324763133514,736.423583984375,675.9195556640625,633.6319580078125,673.3258666992188,0.9998067021369934,0.9999555349349976,102.82434338886814,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,34.98584818810641,34.79232694652435,757.5514526367188,672.263427734375,658.781494140625,669.3290405273438,0.999777853488922,0.9999687671661376,98.81353818986986,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,35.08560493028328,34.85745078560626,759.0093994140625,672.8191528320312,658.180908203125,669.79541015625,0.9998223185539246,0.999988317489624,100.8738204869997,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,35.7777482319521,35.33276111363299,746.8236694335938,687.3916015625,641.958740234375,683.7097778320312,0.9997299313545228,0.9999674558639526,104.92954398995263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,36.364076530774376,35.66169853182238,740.5939331054688,700.0778198242188,637.2522583007812,698.4172973632812,0.9997096657752992,0.9987329840660096,103.355014809544,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,35.977331480847816,35.81698394823973,758.2820434570312,690.3082885742188,649.4690551757812,688.9196166992188,0.9999328851699828,0.999993085861206,108.8218490390228,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,36.05572787532472,35.851641754957214,768.3671875,679.6802978515625,659.9981079101562,677.5823364257812,0.9997079968452454,0.9999358654022216,108.3893853349762,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,35.749608781572654,35.872853525567926,773.3353271484375,677.2020874023438,665.8284301757812,674.3814697265625,0.9995971322059632,0.9998207688331604,107.54389234522924,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,35.78211269969156,36.002648399743244,778.6896362304688,661.9308471679688,670.2725219726562,660.5489501953125,0.9990365505218506,0.999821126461029,108.4259208087928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,35.90194186884326,35.92915829919861,767.225830078125,679.6889038085938,661.5743408203125,676.4896240234375,0.9994662404060364,0.999885320663452,105.69991756636983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,36.33428424992076,35.89534221547588,747.5427856445312,688.7869262695312,643.7251586914062,687.7446899414062,0.999523401260376,0.9999361038208008,103.82285838264082,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,36.33599346554753,36.043179265483225,751.7700805664062,691.2047119140625,647.3085327148438,687.8300170898438,0.999929666519165,0.9999730587005616,104.51604443673178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,36.20893696215627,35.90954441821829,762.7440795898438,679.1024169921875,657.5664672851562,676.5428466796875,0.9997113347053528,0.9998985528945924,105.20875215636664,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,35.91266631451484,35.78149469085236,764.2072143554688,672.6339111328125,658.3220825195312,669.677978515625,0.9999219179153442,0.999909520149231,105.926383311955,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,35.61810372064564,35.61143119478896,778.22021484375,650.2733154296875,669.0228271484375,645.336669921875,0.9995911717414856,0.9999710321426392,109.30891980232076,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,35.22096363678818,35.50068868830952,766.0925903320312,658.6769409179688,658.7738647460938,655.778076171875,0.9998947381973268,0.999793827533722,107.35787012700048,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,36.33837799750254,35.50722212277992,735.0116577148438,682.328857421875,636.2869262695312,682.1036376953125,0.9995517134666444,0.99982088804245,98.72498834071496,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,35.70663893755128,35.2294397705026,752.9737548828125,684.08935546875,644.572021484375,683.1403198242188,0.9999516010284424,0.9999890327453612,108.40588762811969,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,35.96269418518794,35.351796285566714,768.4188842773438,676.0472412109375,660.2847290039062,673.248779296875,0.9998499155044556,0.9999501705169678,108.17036066217192,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,36.02830678192458,35.68359107908152,772.319091796875,668.4335327148438,659.1173095703125,664.9304809570312,0.9999390840530396,0.9987230896949768,113.25597057501204,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,35.51532632127896,35.69975997417158,782.314208984375,650.83447265625,676.7233276367188,645.7615356445312,0.9994593262672424,0.999728500843048,105.7126714906954,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,35.371885747950984,35.824846544455404,778.6565551757812,650.1406860351562,672.7714233398438,644.3175048828125,0.9997435212135316,0.9999537467956544,106.04513464863382,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,35.79889533208826,36.24520608125823,760.2838134765625,658.4346313476562,651.0823364257812,658.266845703125,0.9995444416999816,0.9998810291290284,109.20160595016364,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,35.74066152391481,35.67431333988281,762.9171752929688,673.1773071289062,659.296875,671.02880859375,0.999816358089447,0.9999831914901732,103.6425717490674,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,36.04462392668612,35.574366724068774,778.2417602539062,662.584228515625,671.061767578125,661.8294067382812,0.9998195767402648,0.999897837638855,107.182650582527,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,35.91164684312238,35.87955558603549,781.5298461914062,655.942138671875,675.083251953125,653.9226684570312,0.9997350573539734,0.9999234676361084,106.46574888140285,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,35.63205661605192,36.15067231774282,779.2239379882812,647.0803833007812,677.3143310546875,643.7879028320312,0.9999501705169678,0.9999293088912964,101.96277954722832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,35.54442889574407,35.95394318361228,779.05859375,642.0034790039062,677.0185546875,639.552734375,0.9999117851257324,0.9999743700027466,102.0694651750103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,35.32906499863943,35.48713061845804,767.1425170898438,653.27587890625,664.221435546875,650.3465576171875,0.9995662569999696,0.9999479055404664,102.9627600115157,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,35.10215603335362,35.12002603004099,754.2181396484375,660.06396484375,652.9810791015625,662.1031494140625,0.999738872051239,0.9999833106994628,101.2575957737662,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,35.07612227063262,34.74803405586631,767.9166870117188,672.5665283203125,659.6837768554688,671.196533203125,0.9999499320983888,0.9999860525131226,108.2415804001032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,35.33782245289591,34.533502430099475,774.9112548828125,665.2034301757812,668.674072265625,662.5398559570312,0.9999669790267944,0.999979853630066,106.27056788244067,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,35.47301293247484,35.751176633274106,779.0379638671875,656.439453125,670.9048461914062,653.2604370117188,0.9996477365493774,0.9999516010284424,108.17983768583154,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,35.60085688220659,35.64337041401878,782.0130615234375,650.552734375,672.8097534179688,647.5665893554688,0.9999151229858398,0.9999479055404664,109.24412827816244,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,35.642188039931675,35.736965717263054,761.7388305664062,658.0509643554688,659.0985107421875,655.6954345703125,0.9989495873451232,0.9999221563339232,102.66734521836372,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,35.71167347532693,35.72418255559122,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,102.78816437381433,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,35.71167347532693,35.72418255559122,758.0350341796875,656.076171875,655.2472534179688,655.7953491210938,0.9995881915092468,0.9999059438705444,102.78816437381433,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,35.5345791571716,35.81796229572525,766.2713012695312,655.046875,665.9248657226562,650.8240966796875,0.9999383687973022,0.9999157190322876,100.43524771565826,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,35.4124866194717,35.68998982436524,764.3836059570312,655.3230590820312,668.2111206054688,650.8767700195312,0.9999346733093262,0.9997228980064392,96.27521189342464,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,35.79427510675298,36.110248191302965,773.3494262695312,632.8296508789062,675.8721923828125,629.5765380859375,0.9998918771743774,0.9999641180038452,97.5315019316828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,35.91898788668353,36.14042190067845,765.2149658203125,638.3423461914062,667.9993896484375,637.499755859375,0.9998878240585328,0.99944406747818,97.2192275678904,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,36.08643773524818,35.83552536476302,740.111572265625,651.060546875,635.6932373046875,647.6845092773438,0.9999492168426514,0.999902606010437,104.47289747046996,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
