frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000016.jpg,32.74959199498679,35.79384344903276,785.6543579101562,380.8750915527344,665.225830078125,379.0486450195313,0.9827641844749452,0.9999525547027588,120.44237718813496,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000017.jpg,32.68878776828635,35.70516830023971,786.9655151367188,380.8570556640625,657.4683837890625,382.5584411621094,0.935512125492096,0.9998772144317628,129.50830760953176,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000018.jpg,32.69160407553385,35.5064753794784,786.03173828125,379.5208740234375,658.1849975585938,381.0810852050781,0.971433401107788,0.9998968839645386,127.85626059109272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,32.68608433021565,35.302094933347,786.6110229492188,377.717529296875,660.420166015625,378.0303039550781,0.997370719909668,0.9999250173568726,126.19124455215402,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,32.60985519129811,35.75512645326077,788.4202880859375,378.3502197265625,659.4614868164062,378.4124145507813,0.9965922236442566,0.9999284744262696,128.9588162673286,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,32.695959251032576,36.30204187050032,793.214111328125,378.3616943359375,661.4264526367188,378.76373291015625,0.9964560866355896,0.9999451637268066,131.78827193031157,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,32.831246664300544,36.23486798063296,795.0285034179688,375.63970947265625,666.9422607421875,374.4015502929688,0.999722421169281,0.9999837875366212,128.09222693416402,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.786662457278574,36.29354233862247,798.7630615234375,377.0592041015625,670.2567749023438,376.3955078125,0.9989559650421144,0.9999735355377196,128.5080005054425,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.97383909088522,36.26840513035694,797.1015014648438,375.39935302734375,668.99169921875,380.9715881347656,0.9810184240341188,0.9998294115066528,128.23092932528263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000025.jpg,32.86232153164117,36.24560859453719,798.2620849609375,378.3716430664063,670.88525390625,377.9219665527344,0.983034074306488,0.999976634979248,127.37762479533582,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,32.856393461614495,36.14817980122822,797.726318359375,378.1364135742188,671.7383422851562,377.51654052734375,0.970356285572052,0.999972939491272,125.9895009827095,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,32.68396318534017,36.03395672962023,802.289794921875,377.3586120605469,674.0108032226562,376.45556640625,0.9946120977401732,0.9999622106552124,128.28217024521365,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,32.47058860248816,36.10840063932639,808.193359375,377.797607421875,678.9699096679688,376.935791015625,0.9972110390663148,0.999955415725708,129.22632348598222,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,30.10266692760088,36.194333688238885,829.9375915527344,374.0606994628906,697.450439453125,375.14361572265625,0.0253447946161031,0.9998310804367064,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000030.jpg,28.116854750801885,36.33494584428901,859.7080383300781,367.5603942871094,727.2208862304688,368.643310546875,0.0037012028042227,0.9997888207435608,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000031.jpg,28.116854750801885,36.33494584428901,859.7080383300781,367.5603942871094,727.2208862304688,368.643310546875,0.0037012028042227,0.9997888207435608,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000032.jpg,27.382948822560017,36.32795020769466,876.3877258300781,368.96820068359375,743.9005737304688,370.0511169433594,0.0033918267581611,0.9993351101875304,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000033.jpg,25.98759613695776,36.34363069267849,895.6089172363281,365.6330871582031,763.1217651367188,366.7160034179688,0.0013734016101807,0.999747097492218,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000034.jpg,26.353132436827707,36.35016179606836,907.793487548828,370.6697692871094,775.3063354492188,371.752685546875,0.0032181236892938,0.9993523955345154,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000035.jpg,25.990494339432352,36.12978411096514,923.2853088378906,371.7799377441406,790.7981567382812,372.8628540039063,0.0003422715526539,0.9999520778656006,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000036.jpg,25.89951238464609,36.04366301785166,931.516082763672,370.1986083984375,799.0289306640625,371.2815246582031,0.0003525331849232,0.9998303651809692,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000037.jpg,25.92643785897665,36.263334081121656,936.665985107422,366.6056518554688,804.1788330078125,367.6885681152344,0.0005533432704396,0.9997560381889344,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000038.jpg,25.796256302585817,36.21402842773825,941.4703063964844,364.2813415527344,808.983154296875,365.3642578125,0.0005024116835556,0.9996887445449828,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000039.jpg,25.723164789198474,36.18758617336034,943.3576354980468,364.2826232910156,810.8704833984375,365.3655395507813,0.0006208156701177,0.9996795654296876,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000040.jpg,25.68280195201804,36.169651794782354,944.7164001464844,363.0129699707031,812.229248046875,364.0958862304688,0.0006445180042646,0.999721348285675,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000041.jpg,25.90214592239365,36.26432176199251,944.467742919922,359.1055908203125,811.9805908203125,360.1885070800781,0.0007529197027906,0.999731719493866,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000042.jpg,26.056308226287587,36.364597072109504,939.987335205078,357.1670837402344,807.5001831054688,358.25,0.0003700566012412,0.9993626475334167,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000043.jpg,25.79601273675102,35.89240083191344,937.172882080078,353.4375915527344,804.6857299804688,354.5205078125,0.0006601699278689,0.9992413520812988,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000044.jpg,25.79601273675102,35.89240083191344,937.172882080078,353.4375915527344,804.6857299804688,354.5205078125,0.0006601699278689,0.9992413520812988,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000045.jpg,26.584553203618466,35.63719733757335,908.1026916503906,360.3183898925781,775.6155395507812,361.40130615234375,0.0375366806983947,0.9977464079856871,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000046.jpg,27.385342968103245,35.967173213860164,894.5323181152344,365.3643798828125,762.045166015625,366.4472961425781,0.0016436158912256,0.999705135822296,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000047.jpg,27.385342968103245,35.967173213860164,894.5323181152344,365.3643798828125,762.045166015625,366.4472961425781,0.0016436158912256,0.999705135822296,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000048.jpg,27.25509630284885,35.64924567057703,886.0993957519531,371.2838745117188,753.6122436523438,372.3667907714844,0.0009068983490578,0.9999167919158936,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000049.jpg,29.23148648488699,35.74537369070478,860.7218933105469,385.5644836425781,728.2347412109375,386.64739990234375,0.0016828873194754,0.999970555305481,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000050.jpg,31.332881596954003,36.17096552353978,836.3476867675781,395.6982116699219,703.8605346679688,396.7811279296875,0.0013461975613608,0.9999939203262328,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000051.jpg,31.412311563609503,35.720600004455186,818.0447692871094,398.3595886230469,685.5576171875,399.4425048828125,0.0093186190351843,0.9999808073043824,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000052.jpg,31.412311563609503,35.720600004455186,818.0447692871094,398.3595886230469,685.5576171875,399.4425048828125,0.0093186190351843,0.9999808073043824,132.49157776662898,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000053.jpg,34.2496531612474,35.843820212746614,779.0579223632812,397.3678894042969,664.0775146484375,401.1632385253906,0.7682705521583557,0.999964714050293,115.04303035483152,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,34.40179137586774,35.79685532769191,758.02197265625,400.0234375,641.8576049804688,402.9737854003906,0.9966417551040648,0.9999606609344482,116.20182817084864,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,33.77587380518007,35.36034065110216,735.453369140625,413.6446533203125,609.1851196289062,414.7275695800781,0.999902606010437,0.9999957084655762,126.2728931417164,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,33.72208161637072,35.773742425148754,722.5778198242188,412.2420654296875,596.1103515625,412.735595703125,0.9997486472129822,0.999997615814209,126.46843124139572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,33.72208161637072,35.773742425148754,722.5778198242188,412.2420654296875,596.1103515625,412.735595703125,0.9997486472129822,0.999997615814209,126.46843124139572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,34.82263523163849,35.90841434643052,708.7034301757812,414.5038146972656,585.0443115234375,412.37200927734375,0.9997040629386902,0.9999673366546632,123.67749277949824,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,34.97417521727982,35.98265203072935,705.1476440429688,414.5517883300781,579.723388671875,412.7170715332031,0.9997759461402892,0.9999194145202636,125.43767385087337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,34.97417521727982,35.98265203072935,705.1476440429688,414.5517883300781,579.723388671875,412.7170715332031,0.9997759461402892,0.9999194145202636,125.43767385087337,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,35.42500073845361,35.91668396963368,702.232666015625,415.2203674316406,576.911376953125,416.1314392089844,0.9999701976776124,0.999975085258484,125.32460071378704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,35.4332027183438,35.8917516197382,690.997314453125,423.1412963867188,568.03857421875,424.20550537109375,0.9999459981918336,0.9999945163726808,122.9633455172188,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,34.90663088162217,35.62171331334078,678.8348388671875,427.39501953125,550.4286499023438,428.7193908691406,0.9999768733978271,0.9999961853027344,128.4130185141514,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,34.60694591322929,35.34681156462485,673.6085815429688,428.3310241699219,542.6229248046875,431.51898193359375,0.9999558925628662,0.999987006187439,131.02444560410015,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,35.062170068016634,35.77969983420372,655.442626953125,436.9782409667969,520.5739135742188,439.3591918945313,0.9999833106994628,0.9999990463256836,134.88972820716128,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,35.67055296774861,36.13168562550592,640.4683837890625,439.3734130859375,508.75048828125,442.6795959472656,0.999979853630066,0.9999980926513672,131.7593823684657,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,35.97811130378237,35.92026856462184,633.8666381835938,445.1641540527344,502.0396728515625,446.3405151367188,0.9999910593032836,0.9999879598617554,131.83221387070947,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,36.056764643184586,36.01822496232227,625.1089477539062,456.110107421875,495.7442321777344,458.3702087402344,0.9999762773513794,0.9999858140945436,129.38445692614354,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,35.91079688925052,35.80037720173671,616.005126953125,465.8667297363281,485.5035400390625,467.50677490234375,0.99990713596344,0.9999762773513794,130.511891930334,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,35.133752770562005,35.91600906328215,595.7529296875,475.6574096679688,467.0575866699219,479.1080322265625,0.9999728202819824,0.9999964237213136,128.74159432931523,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,34.797715658596914,35.44795951031371,583.546630859375,483.9911804199219,457.7389526367188,485.9786376953125,0.9999830722808838,0.9999734163284302,125.82337575425689,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,35.309679089415866,35.545718099880126,571.0271606445312,491.2053833007813,442.1877136230469,493.4635620117188,0.999985694885254,0.9999972581863404,128.85923513622302,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,36.03331919579694,35.66533865423792,557.0026245117188,498.63427734375,430.6275939941406,500.7696533203125,0.9999494552612304,0.999946117401123,126.39307009832494,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,35.83415019537482,35.66495618834658,556.1140747070312,512.2874755859375,428.6339721679688,512.3760375976562,0.9999163150787354,0.9999349117279052,127.48013330162394,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,36.11470406085702,35.617273374919584,557.1143798828125,514.2605590820312,431.55902099609375,514.7634887695312,0.9998718500137328,0.999885082244873,125.55636616055482,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,36.07265505991384,35.91441816250661,560.090087890625,511.2333679199219,436.1582336425781,514.1250610351562,0.9999816417694092,0.999996542930603,123.96558549223178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,35.86177265472447,35.7299713707304,569.0012817382812,510.0746765136719,439.4497985839844,513.0120239257812,0.9999921321868896,0.9999985694885254,129.5847784166701,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,35.33254158467896,35.39641182377721,575.6691284179688,513.1572265625,448.7444763183594,516.0408325195312,0.9999887943267822,0.999995231628418,126.95740425009603,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,35.32851925510498,35.51974403704449,581.483154296875,513.788818359375,454.1309509277344,518.0919189453125,0.9999892711639404,0.999996781349182,127.4248813129824,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,35.34019706470064,35.54819752798072,578.897216796875,517.1759643554688,457.1443176269531,518.8775634765625,0.9999854564666748,0.9999837875366212,121.764789228455,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,35.50239422531105,35.61621222573293,579.5936279296875,518.013671875,455.5853271484375,519.3734130859375,0.999986171722412,0.9999860525131226,124.01575528461572,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,35.97710671569808,35.920774592597056,581.6611938476562,514.1117553710938,450.29400634765625,517.6932983398438,0.9998084902763368,0.9999557733535768,131.41600131527804,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,36.04578139427478,35.992131218229964,580.8194580078125,514.375244140625,447.543212890625,515.6326293945312,0.9999918937683104,0.9999991655349731,133.2821763410749,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,36.05844994200782,35.89722475322249,579.9473876953125,512.459228515625,449.4786071777344,514.2418823242188,0.9999881982803344,0.9999912977218628,130.4809585508371,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,35.610508834692,35.40127773308641,582.7493286132812,516.3340454101562,458.1286010742188,514.158935546875,0.999944806098938,0.9999604225158693,124.63970810011789,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,35.473087164573755,35.29151901731272,584.6805419921875,512.0475463867188,458.59814453125,510.6626892089844,0.9999392032623292,0.9999700784683228,126.0900026921268,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,35.41030763481022,35.26974274183982,583.5084838867188,504.8305969238281,459.704833984375,504.74267578125,0.9999667406082152,0.999992609024048,123.8036811216428,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,35.659399119984926,35.50466051385343,584.0243530273438,496.8671875,456.7198791503906,498.2227783203125,0.9999884366989136,0.9999936819076538,127.3116911189226,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,35.69061709239618,35.62387334621738,582.9475708007812,493.8080749511719,457.298095703125,495.8665771484375,0.99998676776886,0.9999920129776,125.66633607936808,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,35.85627877356992,35.823838936723625,582.3347778320312,491.0562133789063,453.7467651367188,493.8826904296875,0.9999884366989136,0.9999927282333374,128.61907316354151,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,35.9761925830394,35.79635618319298,584.2010498046875,487.6341552734375,454.68109130859375,490.5326843261719,0.9999898672103882,0.9999957084655762,129.55238754843305,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,35.75415972386609,35.58863236520506,589.1273803710938,481.9078674316406,458.7455749511719,485.1736450195313,0.9999923706054688,0.9999974966049194,130.4226992812675,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,34.85930942732193,35.14595119767046,590.322998046875,477.9324035644531,466.5894775390625,481.1373901367188,0.9999940395355223,0.9999983310699464,123.77502185895852,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,34.61859678730824,35.20369292907186,589.0413208007812,479.48333740234375,466.0122680664063,480.8424072265625,0.9998892545700072,0.9999868869781494,123.03655915013525,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,34.57883218703473,35.22448044486958,590.130615234375,479.8574523925781,465.6134033203125,481.0374450683594,0.9998937845230104,0.9999889135360718,124.52280291403036,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,34.57337706600915,35.40482507914499,591.1409912109375,479.0931091308594,463.6986389160156,481.4359130859375,0.9999923706054688,0.9999986886978148,127.463884645161,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,35.10942486141842,35.618474194728186,593.8408203125,476.8825073242188,465.1820373535156,479.1506042480469,0.999991774559021,0.9999985694885254,128.67877329281208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,35.51342674037035,35.68174181020053,599.611083984375,479.1241149902344,468.7176513671875,478.98187255859375,0.9999040365219116,0.9999504089355468,130.89350990488245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,35.51342674037035,35.68174181020053,599.611083984375,479.1241149902344,468.7176513671875,478.98187255859375,0.9999040365219116,0.9999504089355468,130.89350990488245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,35.580796503640656,35.694827907606474,599.9151000976562,477.7589721679688,468.7204895019531,477.9030151367188,0.9999151229858398,0.99995219707489,131.19468967048562,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,35.588640798785875,35.79108039776644,599.9332885742188,477.5331726074219,468.3943176269531,477.7500305175781,0.999913454055786,0.999951958656311,131.5391497053968,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,35.612432991306555,35.75489704441831,599.6112060546875,477.1032104492188,468.2195434570313,477.1663818359375,0.999915361404419,0.9999520778656006,131.39167778364214,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,35.03124485411071,35.667045499321425,600.3336181640625,477.1998291015625,468.4586486816406,477.0193176269531,0.9999135732650756,0.9999603033065796,131.87509302511285,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,34.777165542583,35.58894138934696,600.2277221679688,476.0029296875,468.48583984375,476.1167602539063,0.999913454055786,0.9999632835388184,131.74193150142497,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,34.44121629972023,35.52775823821395,600.8760986328125,475.6671752929688,468.3362426757813,475.778564453125,0.9999104738235474,0.9999650716781616,132.53990276386804,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,34.44302775969041,35.5458739590072,600.65966796875,475.26458740234375,468.31976318359375,475.54583740234375,0.9999150037765504,0.9999680519104004,132.34020364238043,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,34.56396678746204,35.548396055911574,601.1459350585938,474.9167175292969,468.3088073730469,475.4561462402344,0.9999216794967652,0.9999715089797974,132.83822294460458,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,35.00659015615816,35.61596740198059,603.7727661132812,474.4964294433594,468.18743896484375,475.1246948242188,0.9999182224273682,0.9999722242355348,135.58678274572935,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,35.50870923113873,36.01234032938091,602.3403930664062,471.6061401367188,466.1831665039063,472.4449462890625,0.9999536275863647,0.9999934434890748,136.15981030007777,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,35.81201584221299,36.05477999017586,604.0101318359375,471.4541015625,468.0291748046875,471.8960876464844,0.9999513626098632,0.9999920129776,135.9816753347049,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,35.76685631936005,36.064143500610186,604.4583740234375,470.2493896484375,468.6812133789063,470.41510009765625,0.9999547004699708,0.999991536140442,135.777261765893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,35.81222294020663,36.11630655281547,604.5040893554688,469.7408752441406,468.4469299316406,470.065673828125,0.9999536275863647,0.9999914169311525,136.0575471063665,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,35.26945804369884,36.07457569032747,604.8477783203125,468.785400390625,467.6984252929688,469.66448974609375,0.9999551773071288,0.9999927282333374,137.15217035801462,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,35.01347337761722,35.971748412176446,605.9727783203125,464.6746826171875,467.4462890625,469.5965270996094,0.9999879598617554,0.9999996423721312,138.61389821805022,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,34.27792257336164,35.77618675357392,604.53076171875,464.2533874511719,466.8166809082031,469.0479736328125,0.999987244606018,0.9999996423721312,137.79751851955467,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,34.223700926327254,35.730726544038795,604.9824829101562,464.8585205078125,466.6318664550781,469.4644470214844,0.999987006187439,0.9999996423721312,138.427264773055,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,34.26462229702745,35.693141267288034,605.053955078125,464.1177978515625,466.8427734375,468.9158935546875,0.9999866485595704,0.9999996423721312,138.29444114957832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,35.02829029489754,35.75217609408246,605.5911254882812,462.90625,465.6467590332031,467.9104614257813,0.9999866485595704,0.9999995231628418,140.0338096122044,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
