frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.638473172097704,31.984862366464675,524.1949462890625,613.7667236328125,394.2605590820313,613.9563598632812,0.9995967745780944,0.1071778908371925,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000011.jpg,30.47934679194782,32.35785599852211,523.0538330078125,612.7877197265625,393.1194458007813,612.9773559570312,0.998097002506256,0.0400533825159072,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000012.jpg,30.79990693464698,32.15697878995387,531.734130859375,614.5784912109375,401.79974365234375,614.7681274414062,0.9977512955665588,0.4519574046134949,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000013.jpg,30.79990693464698,32.15697878995387,531.734130859375,614.5784912109375,401.79974365234375,614.7681274414062,0.9977512955665588,0.4519574046134949,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000014.jpg,30.815014978182965,32.14721438600579,531.72509765625,613.8549194335938,401.7907104492188,614.0445556640625,0.9973080158233644,0.2962488234043121,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000015.jpg,31.051783099630768,32.14729282231049,534.6641235351562,609.6634521484375,402.6877136230469,608.2864379882812,0.999144434928894,0.9041041135787964,131.98359345496846,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000016.jpg,31.66095772431905,31.39803058575829,538.7998046875,596.4676513671875,408.8654174804688,596.6572875976562,0.9992554783821106,0.1024144440889358,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000017.jpg,31.504651374372145,32.30705330599307,531.215576171875,589.3383178710938,401.28118896484375,589.5279541015625,0.9982829093933104,0.2890634834766388,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000018.jpg,31.993271428030923,32.64850982177371,532.9699096679688,583.731201171875,401.0524291992188,581.7280883789062,0.9994152784347534,0.757070004940033,131.9326878149778,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000019.jpg,32.209622435499014,32.907462781086245,537.0723876953125,582.6949462890625,404.55078125,581.7545166015625,0.9993775486946106,0.9405508041381836,132.52494324784078,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000020.jpg,32.37686442118381,33.001792409092154,542.2806396484375,583.484375,407.4682922363281,584.2529296875,0.999491572380066,0.9849003553390504,134.814538129502,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000021.jpg,32.34296950456694,33.60312633076927,545.8654174804688,582.9181518554688,406.0340270996094,582.01904296875,0.9991291165351868,0.8135993480682373,139.83428096369812,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000022.jpg,32.61589089524275,33.36671747733485,547.6517944335938,573.2242431640625,412.46136474609375,573.8451538085938,0.9993698000907898,0.8643097877502441,135.19185555764582,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000023.jpg,32.50466934433105,33.41183879757742,551.161376953125,575.3644409179688,413.11083984375,574.7422485351562,0.9996286630630492,0.7276220917701721,138.05193920966178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.27669227695801,33.20642204586924,552.8577270507812,574.1358032226562,415.0222473144531,568.2005920410156,0.9996294975280762,0.4170050024986267,141.97189203603216,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000025.jpg,31.86148507433345,32.873720167441654,554.34423828125,566.9649047851562,416.93365478515625,561.658935546875,0.9994828701019288,0.8499771356582642,137.5129876276948,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000026.jpg,31.54399848580276,32.49200539448752,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,141.26052593518423,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000027.jpg,31.54399848580276,32.49200539448752,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,141.26052593518423,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000028.jpg,31.47256495532026,32.28713112877524,554.1493530273438,565.3778076171875,411.656494140625,560.4844360351562,0.9981683492660522,0.5115503668785095,142.57685618342893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000029.jpg,31.651669141490384,31.920725050089715,554.1785888671875,562.0530395507812,414.5273742675781,559.3212280273438,0.9966591596603394,0.7734555602073669,139.6779314471178,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000030.jpg,31.52759089723844,31.842430853816747,550.0638427734375,562.0753173828125,413.5082702636719,559.0355834960938,0.9971477389335632,0.577104389667511,136.58940063406064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000031.jpg,31.78002380288505,31.594690766043744,551.86767578125,559.2825317382812,415.9379577636719,554.1912841796875,0.999213933944702,0.8016313314437866,136.0250309393135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000032.jpg,31.74123315869205,32.52852283446449,546.9252319335938,558.284423828125,411.201171875,556.0849609375,0.9993066787719728,0.7952805161476135,135.74188047834022,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000033.jpg,31.643159982052588,33.47146915854553,545.8653564453125,559.9004516601562,405.9421997070313,557.0355224609375,0.9993047714233398,0.5644274950027466,139.95248340391163,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000034.jpg,31.901316639920847,33.7414391631095,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,144.5101078230477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000035.jpg,31.901316639920847,33.7414391631095,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,144.5101078230477,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000036.jpg,32.27733700306306,33.72590758842533,553.72314453125,552.0986328125,406.5907287597656,551.9645385742188,0.9992021918296814,0.6610553860664368,147.13247687719283,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000037.jpg,32.52171496258546,33.81119953847487,561.2970581054688,540.7012329101562,414.22650146484375,541.930908203125,0.9996588230133056,0.935894012451172,147.07569728513758,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000038.jpg,32.21131500422673,33.36856951023108,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,137.76629691027983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000039.jpg,32.21131500422673,33.36856951023108,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,137.76629691027983,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000040.jpg,31.636218407570624,32.664863005870295,558.9232177734375,532.3473510742188,422.1268310546875,533.4742431640625,0.9998676776885986,0.9981160163879396,136.80102815800748,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000041.jpg,31.79562079088948,32.057870180592005,558.6517333984375,528.351806640625,425.93505859375,527.8897094726562,0.9997407793998718,0.9958589673042296,132.7174792746073,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000042.jpg,31.578421625910607,31.793733630238087,557.1973266601562,528.703125,426.2360229492188,527.63330078125,0.9994990825653076,0.9911811351776124,130.9656733404881,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000043.jpg,31.493187758073667,31.47503386445844,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,134.67657454196765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,31.493187758073667,31.47503386445844,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,134.67657454196765,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,31.44894800490352,31.83695921765185,554.97705078125,526.7760009765625,418.1132507324219,527.1493530273438,0.9987441301345824,0.9948760867118835,136.86430928317077,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,31.43015250776282,32.137732436759244,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,132.06488402517618,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,31.43015250776282,32.137732436759244,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,132.06488402517618,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,31.89963779598551,32.852392944213726,551.1502075195312,515.5877685546875,415.810302734375,515.4354248046875,0.9997588992118835,0.9994111061096193,135.33999052709189,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,31.95676335158964,32.82901283887791,552.0309448242188,514.7632446289062,416.7069396972656,515.5299072265625,0.9997027516365052,0.9995794892311096,135.32617682894275,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,31.997539829543832,32.8318851701593,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,134.20745483364914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,31.997539829543832,32.8318851701593,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,134.20745483364914,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,32.00693207908191,33.171972002928094,553.4639282226562,515.2763061523438,418.6134948730469,516.665283203125,0.9994513392448424,0.9941039681434632,134.8575864822778,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,31.97382359335087,32.89151106156356,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,136.37812096316657,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,31.97382359335087,32.89151106156356,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,136.37812096316657,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,31.32602449868228,31.76004401366902,554.26904296875,514.0271606445312,423.6949462890625,514.3430786132812,0.9996652603149414,0.9963041543960572,130.57447885356217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,31.32602449868228,31.76004401366902,554.26904296875,514.0271606445312,423.6949462890625,514.3430786132812,0.9996652603149414,0.9963041543960572,130.57447885356217,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,31.307843241665065,31.52314711065003,552.8112182617188,511.3795776367188,424.6515197753906,513.5323486328125,0.99969220161438,0.9987164735794068,128.17777786757017,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,31.227200808384104,31.36453479645428,554.3682861328125,512.5361938476562,425.34381103515625,513.798828125,0.9997650980949402,0.9990369081497192,129.0306530230086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,31.345705041980647,31.13292797604693,556.50439453125,513.1184692382812,426.5700073242188,513.7625732421875,0.9997416138648988,0.9982587695121764,129.9359836567014,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,31.344071071822423,31.032427146883244,559.425537109375,514.449951171875,427.53607177734375,514.8564453125,0.9995673298835754,0.9952256679534912,131.89009175467064,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,31.378610864797142,31.36829172124076,558.44384765625,515.125,425.3125915527344,515.62451171875,0.9996659755706788,0.9937273263931274,133.13219319029128,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,32.04296578299023,32.254080467424174,558.9818115234375,519.451904296875,422.6380310058594,520.3158569335938,0.9996092915534972,0.9968858361244202,136.34651774058628,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.04296578299023,32.254080467424174,558.9818115234375,519.451904296875,422.6380310058594,520.3158569335938,0.9996092915534972,0.9968858361244202,136.34651774058628,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.17475391738637,32.59798576116311,555.5187377929688,518.349365234375,419.6032409667969,519.51904296875,0.9993915557861328,0.9979422688484192,135.9205298088093,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.440476187892706,33.05778229089602,553.925537109375,514.2145385742188,413.7338562011719,512.104736328125,0.9985405206680298,0.9912202954292296,140.20755565013272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.40672252828881,33.053135977908134,552.7117309570312,513.6527709960938,414.28271484375,511.050537109375,0.9985089898109436,0.9899674654006958,138.45347277440268,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.3961410786801,32.93271945132444,551.527099609375,513.9841918945312,415.0806274414063,511.2789916992188,0.9983136653900146,0.9880785346031188,136.47328630607893,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,31.8169246029046,32.0513370027123,551.8147583007812,514.7471313476562,421.8296813964844,516.2211303710938,0.9988954067230223,0.9803235530853271,129.99343403009655,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,30.90751451087943,32.10532415469376,551.3304443359375,517.129638671875,418.94580078125,517.6427612304688,0.9982801675796508,0.9423454999923706,132.38563798185135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,30.798992377677937,31.68791775677933,553.119384765625,518.6997680664062,424.173828125,513.0926666259766,0.9987514019012452,0.166081503033638,133.10869540148758,20,detected,tracked,tracked_repair,,,,,,,,,,,,,,,,,,
frame_000071.jpg,30.480007748786264,31.582413254680134,558.4193725585938,514.1746826171875,429.40185546875,508.5425720214844,0.9974415302276612,0.5544643998146057,129.1403902185151,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,30.956210768671816,31.21182712845352,564.0589599609375,508.4426574707031,437.2532348632813,505.5894470214844,0.9986467957496644,0.9272498488426208,126.83782057182272,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,31.133618142269096,31.31019574510646,569.8392944335938,508.7913513183594,440.1330871582031,506.67327880859375,0.998834192752838,0.9823033213615416,129.7234999409252,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,31.078563029040847,31.62342344694148,572.429443359375,509.9849243164063,439.5635681152344,507.6145629882813,0.999194324016571,0.970910668373108,132.88701748935978,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,31.162138352134345,31.890025959233498,573.502685546875,512.3248901367188,443.6075439453125,509.8002014160156,0.999808132648468,0.9964327812194824,129.9196746641032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,31.270684261745405,32.71114051176362,571.4378051757812,504.3421325683594,437.8013000488281,500.8362731933594,0.9996623992919922,0.9573155045509338,133.6824840901135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,31.342801833767183,32.62818519614479,573.0910034179688,503.7033996582031,439.8860778808594,503.7425842285156,0.999671459197998,0.9131606817245485,133.20493130052432,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,31.831725231111037,32.74492026504633,576.2882690429688,495.3257751464844,440.8941040039063,493.2948913574219,0.9998050332069396,0.6858275532722473,135.40939559568815,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,31.913319562914214,32.92803970246714,577.9102783203125,495.8283081054688,438.6885070800781,493.8746948242188,0.99980491399765,0.6210685968399048,139.23547749090685,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.19115666509182,32.4890439047427,580.274658203125,493.1616821289063,446.2536926269531,491.1496276855469,0.999737560749054,0.9462796449661256,134.03606819454416,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.29410441732233,32.48980345235701,581.31103515625,491.5840759277344,447.3864440917969,489.9508666992188,0.9997201561927797,0.9873217940330504,133.9345491804303,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.46268422918052,32.344472285366486,580.0330810546875,485.9883728027344,447.5660095214844,486.714599609375,0.9995713829994202,0.9961193799972534,132.46906222192953,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,31.996880756451866,32.159447632851105,579.8908081054688,487.82659912109375,449.0659484863281,485.08251953125,0.9997944235801696,0.9953012466430664,130.85363528447823,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,31.82063064219825,31.500724594102927,579.7843017578125,485.9891357421875,451.82470703125,483.2560424804688,0.999663233757019,0.985197365283966,127.98877951353148,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,31.861298342989908,31.47195242273591,579.6461791992188,484.7889404296875,453.00048828125,482.1837158203125,0.9996230602264404,0.9897760152816772,126.6724840814096,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,31.40404225923835,31.483166251924665,577.2998046875,485.8963012695313,452.2193603515625,484.52734375,0.999561607837677,0.9978061318397522,125.08793546927632,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,31.04931134374421,31.30050984356929,575.3008422851562,489.68695068359375,451.57659912109375,489.2127685546875,0.9995785355567932,0.997795343399048,123.72515182941358,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,31.11043173211719,31.32604794673858,577.2498168945312,488.5111389160156,450.5201721191406,491.0025634765625,0.9992893934249878,0.9987342953681946,126.75413232410844,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,31.033134182766645,31.16781422666376,577.4772338867188,492.34521484375,453.2108459472656,491.8208312988281,0.9997721314430236,0.9984754920005798,124.26749434031753,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,31.033134182766645,31.16781422666376,577.4772338867188,492.34521484375,453.2108459472656,491.8208312988281,0.9997721314430236,0.9984754920005798,124.26749434031753,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,31.29768397380638,31.98540961737996,580.5891723632812,493.620849609375,452.4720458984375,494.3587036132813,0.999687671661377,0.9989915490150452,128.11925117694005,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,31.32348316313287,33.08726195590636,579.3508911132812,492.7677001953125,448.8856506347656,490.9213562011719,0.9997373223304749,0.9995294809341432,130.4783045539051,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,31.58504659156189,33.102389817701535,583.7879638671875,490.9353637695313,450.9552307128906,487.240234375,0.9997926354408264,0.9991725087165833,132.8841186089706,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,31.918843447501946,32.82804768733918,588.2548217773438,481.5354309082031,457.6304931640625,480.0833129882813,0.998996078968048,0.998430073261261,130.63239977939563,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,31.60981708491728,32.50916104432785,588.6113891601562,475.3466796875,463.6987609863281,474.044677734375,0.9992154836654664,0.9981569647789,124.91941356882435,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.135181035115345,32.550252194122926,593.7288818359375,466.5170593261719,467.3781433105469,466.0598449707031,0.9996963739395142,0.9996236562728882,126.35156576346206,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.011728275884046,32.75925368819609,596.64111328125,463.1618041992188,464.5639953613281,464.8704833984375,0.999911904335022,0.9997413754463196,132.08817003289428,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,31.590384244964,32.3542501276844,597.6106567382812,459.6750183105469,470.6157531738281,459.2200622558594,0.9998192191123962,0.998860478401184,126.99571849616208,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,31.29793200080153,32.241601102811536,598.8668823242188,459.5826416015625,471.8625183105469,458.72509765625,0.9996156692504884,0.998473823070526,127.0072590844138,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,31.23869289060202,31.904352376194204,598.7526245117188,458.1525268554688,475.5992736816406,457.3302917480469,0.998829185962677,0.9982605576515198,123.1560956317152,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,31.0675095174326,31.71423599196015,599.3102416992188,458.3738098144531,477.7358703613281,457.1324462890625,0.9975733160972596,0.9966649413108826,121.5807087888761,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,30.86669851734641,31.62539849194702,598.304443359375,457.69482421875,479.2561645507813,456.4913024902344,0.9967380166053772,0.996994972229004,119.0543621705634,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,30.88105036977615,31.66869030818977,598.2371826171875,455.740478515625,478.4644775390625,454.8228759765625,0.998658299446106,0.9986029267311096,119.77621999441794,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,30.876308236978957,31.533577966961897,597.7198486328125,454.9429321289063,479.7590942382813,454.34228515625,0.9988155364990234,0.9980722665786744,117.96228360841734,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,31.01014839068193,31.88135329078957,599.1943359375,451.0469055175781,478.133544921875,451.2365417480469,0.9991158843040466,0.997909128665924,121.06093954380472,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,31.46290374696829,32.501223467772505,602.6900634765625,442.2857055664063,476.790771484375,447.621826171875,0.994694173336029,0.9966920614242554,126.01232442602668,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,31.66121091737493,32.67572092053868,607.3002319335938,442.5048522949219,477.8075866699219,442.6773376464844,0.99897038936615,0.9988571405410768,129.4927601396297,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.20762255624592,32.314605589665995,612.3316650390625,437.68792724609375,482.8483276367188,437.1633911132813,0.9990993738174438,0.9987620115280152,129.48439984416586,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.45856023989158,32.49997962219719,596.63671875,426.6795959472656,465.1809387207031,429.4959106445313,0.9998162388801576,0.9999078512191772,131.48594499635664,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,31.771086739460333,31.95049564825,545.0801391601562,411.3475341796875,430.2687683105469,412.1886901855469,0.999432384967804,0.9992971420288086,114.81445213819002,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,31.63092219889915,32.01140157511124,495.5129699707031,391.47357177734375,372.21038818359375,392.6209716796875,0.9936392903327942,0.9730674028396606,123.30792027239248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,30.70143977315145,32.10821370033631,438.1092224121094,381.3844299316406,308.1748352050781,381.5740661621094,0.999756634235382,0.1218884214758873,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000113.jpg,31.344043442298645,31.83951392320232,385.9488525390625,361.8238525390625,256.01446533203125,362.0134887695313,0.9994921684265136,0.052561417222023,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000114.jpg,30.81588871854788,30.40753380516385,336.5349426269531,356.554443359375,206.60055541992188,356.7440795898437,0.99994158744812,0.0050896913744509,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000115.jpg,30.615593401508608,28.471082307560536,297.1845703125,346.46832275390625,167.25018310546875,346.657958984375,0.999692678451538,0.0054313563741743,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000116.jpg,30.73101252023069,27.154747815781576,260.6563415527344,344.5826110839844,130.72195434570312,344.7722473144531,0.999232053756714,0.0018378524109721,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000117.jpg,31.590768124897743,27.321565799043928,235.6187896728516,336.5903625488281,105.68440246582033,336.7799987792969,0.9942166805267334,0.0054595596157014,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000118.jpg,31.44567167553548,28.89602038624969,203.67507934570312,349.50543212890625,73.74069213867188,349.695068359375,0.9998094439506532,0.0004527042910922,129.93452559180193,20,detected,opposite_inferred,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
