frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000043.jpg,32.78927899491523,31.898034813764,606.2926025390625,929.99365234375,473.2959289550781,929.3651123046876,0.9988822340965272,0.9919837117195128,132.99815881050984,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000044.jpg,32.76177704317242,31.798507890361957,602.4963989257812,925.9150390625,471.5895690917969,926.7489624023438,0.9994580149650574,0.9920658469200134,130.90948600204828,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000045.jpg,32.659295365714016,31.807289250365457,601.4820556640625,924.84912109375,470.95697021484375,925.5674438476562,0.9995715022087096,0.9759467840194702,130.52706201820615,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000046.jpg,32.58800286437092,31.822977390504555,602.8936767578125,924.6480102539062,470.0817260742188,924.3993530273438,0.9996138215065002,0.9547762870788574,132.81218345768457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000047.jpg,32.42393461306576,31.813203494084707,611.7864379882812,923.3263549804688,471.96429443359375,924.16748046875,0.9992080330848694,0.9645338654518129,139.82467350333658,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000048.jpg,32.24139335512731,31.85709823216824,619.7359008789062,923.6085815429688,477.9297180175781,925.2816162109376,0.9964963793754578,0.9833540320396424,141.81605178082154,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000049.jpg,31.915974942720656,31.68776689804527,619.1460571289062,920.7938232421876,485.3546142578125,923.908447265625,0.9959736466407776,0.9935042262077332,133.82769170966267,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000050.jpg,32.01738954953566,31.745064799905837,620.8553466796875,919.6502685546876,486.4240417480469,924.2469482421876,0.992607831954956,0.988497257232666,134.50987030613487,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000051.jpg,32.757670645720175,31.73567203655144,622.4591064453125,922.3460083007812,487.0640258789063,928.0109252929688,0.9907122254371644,0.9943865537643432,135.51353853439153,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000052.jpg,32.88725341031369,31.857618214959054,622.3612670898438,922.943115234375,484.81732177734375,927.4686889648438,0.9942012429237366,0.9940140843391418,137.6183770784916,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000053.jpg,32.866040938309425,31.815058608233443,618.1766967773438,927.3558959960938,484.70013427734375,929.0581665039062,0.9987136125564576,0.9969764947891236,133.4874168665278,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000054.jpg,33.02867964215949,32.01500799980101,614.17822265625,914.5894165039062,480.545166015625,917.8242797851562,0.9984182119369508,0.99801105260849,133.6722041696211,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000055.jpg,33.02867964215949,32.01500799980101,614.17822265625,914.5894165039062,480.545166015625,917.8242797851562,0.9984182119369508,0.99801105260849,133.6722041696211,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000056.jpg,32.851824147969616,31.91930152874617,616.2303466796875,918.5668334960938,477.93988037109375,921.1581420898438,0.99851256608963,0.9977723956108092,138.31474235263696,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000057.jpg,32.74113063727033,31.853147678932714,615.7218017578125,918.2640991210938,476.8794555664063,920.4425048828124,0.9981582760810852,0.9953374862670898,138.85943449257235,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000058.jpg,32.61507538442816,31.77069060451025,614.6021728515625,916.8815307617188,478.6492614746094,918.3712768554688,0.9975793957710266,0.9967605471611024,135.96107330884644,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000059.jpg,32.420633790697735,31.65173866480203,613.492431640625,917.3131713867188,479.9132080078125,918.9874267578124,0.992816686630249,0.9978660941123962,133.58971561236504,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000060.jpg,32.25414808238799,31.61707583904558,611.1500244140625,916.8306274414062,479.2308349609375,918.6356201171876,0.9893304705619812,0.9981362819671632,131.93153733861024,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000061.jpg,32.30966149026398,31.75048324707424,601.5408935546875,910.00927734375,463.5054931640625,910.4351806640624,0.9975305199623108,0.9906161427497864,138.0360574438375,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000062.jpg,32.67700516697502,31.880382422743523,593.856689453125,906.0443115234376,459.3161926269531,905.7623291015624,0.9994739890098572,0.9922105073928832,134.54079232827274,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.723060608329426,31.893136159926566,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,133.1049655333989,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.723060608329426,31.893136159926566,593.294677734375,903.0867309570312,460.1910400390625,903.6812744140624,0.9994623064994812,0.997571051120758,133.1049655333989,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.5910528616133,31.78545560403533,600.2464599609375,900.6021728515625,467.1460571289063,898.4375,0.9997648596763612,0.9994999170303344,133.11800420154776,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000066.jpg,32.757982947522805,31.90545131910337,600.6199951171875,894.7626342773438,468.1124267578125,894.7366333007812,0.99982088804245,0.9994552731513976,132.50757091036428,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000067.jpg,32.44932250163413,31.84740342255501,601.05859375,894.5156860351562,468.1889343261719,894.7567138671875,0.9997742772102356,0.9992658495903016,132.86987803795068,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000068.jpg,32.35538644679802,31.924235341822683,599.4266967773438,889.8391723632812,471.4743347167969,891.186767578125,0.9996533393859864,0.9995375871658324,127.95945830510672,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000069.jpg,31.99711748228101,31.43103827717792,591.9270629882812,886.0040893554688,464.4380493164063,887.494873046875,0.9994916915893556,0.9998643398284912,127.49772956034197,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000070.jpg,32.17770850163168,31.70654189831401,583.5504150390625,880.9738159179688,453.3145751953125,879.7921752929688,0.9998995065689088,0.9996094107627868,130.2412002953503,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.04577038579775,31.64207011684326,575.4552612304688,878.921875,443.1083068847656,879.867431640625,0.9998606443405152,0.9998505115509032,132.35033208097462,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.44077340361007,31.6241850526828,570.3721923828125,877.879638671875,440.5583190917969,878.5179443359375,0.9999058246612548,0.9998000264167786,129.81544258267826,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.82649981733618,31.85614199595837,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,129.49058135095245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,32.82649981733618,31.85614199595837,569.0693359375,876.1393432617188,439.5852661132813,877.4379272460938,0.9999388456344604,0.999903917312622,129.49058135095245,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,33.16988007288342,31.955346104443784,568.9337768554688,876.0450439453125,437.6641845703125,877.3262939453125,0.9999456405639648,0.9998675584793092,131.27584492309944,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,33.4004609794807,32.11319017479941,571.851806640625,873.1494750976562,437.3647155761719,873.3350219726562,0.9998729228973388,0.9991084933280944,134.48721906047925,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,33.127923014162576,31.934688969026368,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,137.7922794708704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,33.127923014162576,31.934688969026368,575.6320190429688,876.8955688476562,437.84027099609375,876.5128784179688,0.9998433589935304,0.9966890215873718,137.7922794708704,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.93628166192243,32.06867418357635,579.1456298828125,875.7813110351562,442.862060546875,876.9545288085938,0.999800741672516,0.9995525479316713,136.28861915393813,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.33954747112546,32.00581568992779,580.1668701171875,872.9829711914062,449.4591369628906,872.104736328125,0.9988632202148438,0.998695433139801,130.7106835832862,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.25237353703832,32.03231666484399,581.0845336914062,872.8621826171875,450.4020080566406,872.134033203125,0.9991274476051332,0.9992045760154724,130.68455420534735,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.28730105435009,31.973162243525984,582.774169921875,873.1143798828125,450.74261474609375,872.5084228515625,0.999360978603363,0.9990713596343994,132.03294568424613,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.44899027631169,32.068848519131585,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,132.3934318255135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.44899027631169,32.068848519131585,581.2337646484375,873.06640625,448.8448181152344,871.9766235351562,0.9993001222610474,0.9981536269187928,132.3934318255135,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,33.130039667879366,32.197521239224805,582.0413818359375,867.244140625,450.56451416015625,866.8086547851562,0.9993351101875304,0.9952214360237122,131.4775888954144,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,33.22733786636147,32.183998476035256,570.0117797851562,864.4053955078125,432.0536193847656,864.1781616210938,0.9995844960212708,0.9989977478981018,137.9583475412024,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,33.274546087334606,32.19205221625863,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,138.0022985576012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,33.274546087334606,32.19205221625863,567.7506713867188,864.8721923828125,429.75592041015625,863.4288940429688,0.999503493309021,0.9972201585769652,138.0022985576012,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,33.20427850885316,32.17670301111766,565.79052734375,864.84716796875,429.79681396484375,863.6649169921875,0.9996994733810424,0.9994000196456908,135.9988521861699,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.97199642969519,32.18601277395801,570.206298828125,864.8706665039062,431.0158386230469,864.3412475585938,0.9998385906219482,0.9996504783630372,139.19146703918705,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.66726711602657,32.05486987008093,571.2296752929688,864.1700439453125,436.3087158203125,864.6117553710938,0.9998278617858888,0.9998319149017334,134.921682519919,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.59060561833678,31.93679116351408,577.1520385742188,866.459716796875,440.59283447265625,867.9057006835938,0.999567687511444,0.999800980091095,136.5668594288265,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.5599211155766,31.945932041319587,578.8277587890625,867.193603515625,443.1426086425781,868.7178955078125,0.9996098875999452,0.9997346997261048,135.69371185265533,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.52626984059624,32.06117546815008,579.3170166015625,868.7063598632812,445.001708984375,869.4158935546875,0.9992345571517944,0.9994294047355652,134.3171816945209,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.50257176415146,32.08520322610906,576.5677490234375,867.2090454101562,438.5621337890625,867.0910034179688,0.9981897473335266,0.997665286064148,138.0056657174997,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,33.5707343138948,32.708341458239964,581.6062622070312,867.970947265625,446.54150390625,867.7135620117188,0.9995682835578918,0.9994943141937256,135.065003542803,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,33.68199370978182,32.85590573001616,579.253173828125,866.1808471679688,442.293212890625,865.7628173828125,0.9997344613075256,0.9995929598808287,136.96059889217338,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,33.68187513667352,32.84940198521653,578.8618774414062,866.5975952148438,440.9636840820313,866.482177734375,0.9997764229774476,0.9997592568397522,137.898241660198,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,33.64074806484625,32.798197786861266,577.3661499023438,867.14111328125,440.4770812988281,866.6538696289062,0.9997633099555968,0.9997116923332214,136.8899357495457,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,33.67951600884004,32.77135427822361,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,137.6366482750638,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,33.67951600884004,32.77135427822361,576.7915649414062,867.1979370117188,439.1549377441406,867.2741088867188,0.9997287392616272,0.999761164188385,137.6366482750638,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,33.43647415688239,32.68560614579845,574.0089111328125,865.8348388671875,438.0611877441406,865.6019897460938,0.999653458595276,0.999761402606964,135.94792279868065,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.74800834703886,32.31805264261088,567.2554931640625,865.6051025390625,437.1159057617188,864.8447875976562,0.9984908103942872,0.9995819926261902,130.141808378639,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,32.356423773330704,32.07222733821687,567.3946533203125,865.6329345703125,438.1467895507813,864.68994140625,0.9988577365875244,0.9998571872711182,129.25130376555114,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,32.26730061396228,32.05008436840197,568.1640625,865.7365112304688,438.3146362304688,864.9688110351562,0.9987779259681702,0.9998840093612672,129.85169566130554,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.34744866280217,32.18525923600316,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,128.02000153999734,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.34744866280217,32.18525923600316,569.843505859375,863.8292236328125,441.8244934082031,863.3259887695312,0.9991300702095032,0.9999116659164428,128.02000153999734,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.969894962595106,32.36060914146116,579.566162109375,862.489501953125,447.1686096191406,861.5278930664062,0.9989025592803956,0.999829888343811,132.401044546693,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,33.06507087200696,32.39596056839338,580.6290893554688,861.6372680664062,447.8646240234375,860.4343872070312,0.9983643889427184,0.999675154685974,132.76991442816396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,33.22334268220314,32.44947736526155,581.8919677734375,860.8108520507812,449.0015258789063,859.4866943359375,0.998082399368286,0.99966299533844,132.8970388706143,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,33.51170312724713,32.329790070834314,582.86767578125,861.1576538085938,446.1120300292969,861.1450805664062,0.9991117119789124,0.9993316531181335,136.75564632994175,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,33.29917783389573,32.34522714992097,571.7960815429688,859.5591430664062,436.611328125,858.484375,0.9986549615859984,0.9995074272155762,135.18902574940608,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,33.28456148358005,32.24571997640391,567.5341186523438,856.5216064453125,433.6655578613281,856.7913208007812,0.9998468160629272,0.9997660517692566,133.86883249693108,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,33.09158007299568,32.19818978135774,563.8818359375,857.5794677734375,427.2651977539063,858.5026245117188,0.9998205304145812,0.9998829364776612,136.6197571618044,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,33.10612217136097,32.28735787294147,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,136.2595473648283,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,33.10612217136097,32.28735787294147,563.2317504882812,856.9669799804688,426.972412109375,857.2056274414062,0.9998772144317628,0.9998495578765868,136.2595473648283,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,33.082504122818115,32.28898560652452,562.2229614257812,856.9793701171875,427.42578125,856.8800048828125,0.9999264478683472,0.9998350143432616,134.79721679913067,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,33.10467181315845,32.360892598107135,558.3818359375,856.7050170898438,427.7968444824219,856.69384765625,0.9997732043266296,0.9994390606880188,130.58499193276032,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,33.344515084046364,32.61493020191652,561.7447509765625,857.6747436523438,426.8299255371094,858.15478515625,0.9999197721481324,0.999645471572876,134.9156794564797,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,33.28478707264788,32.724124506938765,566.4721069335938,860.5470581054688,434.6426696777344,859.052734375,0.9998792409896852,0.9987998008728028,131.83790627360557,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
