frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000027.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000028.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000029.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000030.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000031.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000032.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000033.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000035.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,31.90055904638236,31.95880235734721,609.9801025390625,1428.95556640625,432.6976013183594,1436.422119140625,0.000222642745939,0.000389522727346,177.43966481258863,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000059.jpg,31.953409034855987,32.493848683046714,674.270263671875,1306.265380859375,502.2534484863281,1296.8001708984375,0.0001565033453516,0.0063088652677834,172.27702953726367,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,33.066451153930835,32.88760204137095,760.7150573730469,942.6144714355468,626.5465698242188,939.532958984375,1.803970371838659e-05,0.9921268224716188,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000062.jpg,33.157651712671544,34.85574608690875,799.1708068847656,852.5133972167969,665.0023193359375,849.431884765625,0.0042967777699232,0.9999725818634032,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000063.jpg,32.867153313332054,35.50398639595464,835.4084167480469,814.2311706542969,701.2399291992188,811.149658203125,0.0011992120416834,0.99991774559021,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000064.jpg,32.9076403272128,35.62186127679549,856.0082702636719,794.1950988769531,721.8397827148438,791.1135864257812,0.0003324546269141,0.9999898672103882,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000065.jpg,32.96117935609976,35.427227287682705,859.2892761230469,758.1596374511719,725.1207885742188,755.078125,0.000739577866625,0.999561369419098,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000066.jpg,33.24634457622543,35.46961084120885,870.6213684082031,682.4609069824219,736.452880859375,679.37939453125,0.0004936414770781,0.9998300075531006,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000067.jpg,33.16026698709,35.88021241527492,880.5072937011719,639.0344543457031,746.3388061523438,635.9529418945312,0.0002928737085312,0.9999568462371826,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000068.jpg,33.24616993258321,34.39044914543959,866.9974670410156,596.0257263183594,732.8289794921875,592.9442138671875,0.0060606868937611,0.9999866485595704,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000069.jpg,32.84375299087672,34.57855036400855,824.5016174316406,569.6192321777344,690.3331298828125,566.5377197265625,0.0007945131510496,0.9999829530715942,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000070.jpg,32.46477268578983,34.14427192451787,804.3509216308594,581.0039367675781,670.1824340820312,577.9224243164062,0.0195243265479803,0.999901533126831,134.20387017566512,20,opposite_inferred,detected,opposite_inferred_repair,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.29304168490945,33.21011872765939,800.622314453125,588.9683837890625,669.9295654296875,589.2954711914062,0.9998940229415894,0.9999912977218628,130.6931583269453,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000072.jpg,32.268959791018666,33.33184680214972,779.7255249023438,592.8751220703125,649.79541015625,590.8458251953125,0.9999669790267944,0.9999592304229736,129.94596093661386,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000073.jpg,32.603113970780086,33.59778654968529,777.2405395507812,581.3278198242188,641.4429321289062,577.5166625976562,0.9997848868370056,0.9999371767044068,135.8510769221623,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000074.jpg,33.0758138457581,35.14281729405036,766.4736328125,566.4326782226562,636.4534301757812,565.0740356445312,0.999409317970276,0.999977707862854,130.02730099232429,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000075.jpg,32.82204799091424,34.19166425708343,779.5657348632812,537.6008911132812,653.709716796875,535.585205078125,0.999508500099182,0.9999853372573853,125.87215845342408,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000076.jpg,32.57718571633035,33.9311633763847,784.884765625,526.38232421875,660.155517578125,519.865966796875,0.9997259974479676,0.9997478127479552,124.89935240980434,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000077.jpg,32.65844895594622,34.25686919540598,805.4136962890625,496.8361206054688,672.22509765625,494.4661865234375,0.9998774528503418,0.99998939037323,133.20968205549323,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000078.jpg,32.58524496663182,34.16353149445425,804.265869140625,497.23486328125,666.5838012695312,497.5049133300781,0.9996368885040284,0.9999873638153076,137.6823327093543,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000079.jpg,32.35610070211071,33.8801901347599,802.4682006835938,515.56396484375,662.7427978515625,511.9059448242188,0.9968170523643494,0.9996914863586426,139.77327822955536,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000080.jpg,32.24220152679049,33.48563696999,803.276123046875,520.0648193359375,669.1878051757812,518.07080078125,0.9991559982299804,0.9995891451835632,134.10314351086598,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000081.jpg,32.17849465681465,33.093110122570586,808.4296264648438,522.8458862304688,677.4520263671875,520.0463256835938,0.9999822378158568,0.9999738931655884,131.00751606910643,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000082.jpg,32.46575776595317,33.303358463393735,833.5572509765625,511.5009765625,701.337158203125,507.37640380859375,0.9999542236328124,0.9999879598617554,132.28440963854615,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000083.jpg,32.51793295277818,33.64516369825866,837.5537109375,510.3579711914063,706.8968505859375,506.07806396484375,0.999918818473816,0.9999544620513916,130.72693969796617,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.437454855226484,33.78140388074686,840.2646484375,520.1259155273438,704.4525146484375,514.4542236328125,0.9999773502349854,0.9999728202819824,135.93051082551224,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000085.jpg,32.46528554602849,34.09688590432943,854.4804077148438,512.9034423828125,723.5470581054688,509.9827270507813,0.9999380111694336,0.9999865293502808,130.96592159024263,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000086.jpg,32.516486582624665,34.33687190880312,859.321044921875,515.5291748046875,728.3353881835938,512.0066528320312,0.9999260902404784,0.999980092048645,131.03301275711664,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.76585044832673,34.56823162292579,856.1243896484375,522.3258056640625,739.402587890625,518.505615234375,0.9998866319656372,0.9999138116836548,116.78430057378928,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000088.jpg,33.020952452364185,34.50390271177149,865.4342651367188,536.569580078125,739.954833984375,531.8068237304688,0.9995265007019044,0.9998144507408142,125.56978733096156,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000089.jpg,32.87697503752483,34.116699394658845,870.6590576171875,532.7853393554688,741.0550537109375,535.8984375,0.9996585845947266,0.9999384880065918,129.64138694332436,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000090.jpg,32.668686988114125,33.57547280349441,873.5645141601562,527.9537353515625,744.680908203125,525.6369018554688,0.9999366998672484,0.9998599290847778,128.90442817039266,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.235941015257325,33.20249231006462,871.3758544921875,500.97369384765625,746.857421875,498.2958068847656,0.9998362064361572,0.9999723434448242,124.54722453763104,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.12963106662639,33.268501933173,865.973388671875,491.6811218261719,729.5462036132812,488.7823181152344,0.9999555349349976,0.9999812841415404,136.4579784621124,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000093.jpg,32.2253770071856,33.28122541306868,862.783935546875,499.2929992675781,733.4969482421875,493.2430725097656,0.9997448325157166,0.999970555305481,129.42846170799265,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.370551192891206,33.53927653301733,854.466796875,505.2824401855469,722.9410400390625,505.850341796875,0.9989643096923828,0.9998655319213868,131.52698287236086,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000095.jpg,32.87559362240381,33.59733087889834,846.6741333007812,509.4679260253906,723.8302612304688,505.9148254394531,0.999964714050293,0.9998736381530762,122.8952457542646,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.85366871395185,33.51817008658674,843.3187866210938,524.283447265625,722.957763671875,519.4548950195312,0.9999791383743286,0.999854564666748,120.45783811016874,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.63213380694153,33.76503945110324,846.5908203125,516.9586181640625,715.8480224609375,513.2926635742188,0.9996429681777954,0.9999010562896729,130.79418340702057,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.44979054234984,33.78349160612482,836.2552490234375,506.2527160644531,711.498779296875,504.3152160644531,0.9992247819900512,0.9999866485595704,124.77151375568346,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000099.jpg,32.28521848386836,33.307300482501574,826.0964965820312,504.4417724609375,703.028564453125,499.7247314453125,0.9998156428337096,0.9999600648880004,123.15829811437052,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000100.jpg,32.22209339973281,33.356533975606744,826.8617553710938,505.4422607421875,700.572021484375,500.5725708007813,0.9996747970581056,0.9999595880508424,126.38358582230396,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000101.jpg,32.14482799711492,33.30456309993812,816.39599609375,516.8574829101562,686.9012451171875,513.4654541015625,0.9996397495269777,0.9998553991317748,129.5391693269656,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000102.jpg,32.09935066370807,33.23866522460196,809.029052734375,527.77099609375,680.3514404296875,523.4576416015625,0.9999032020568848,0.9998937845230104,128.74988518600992,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000103.jpg,32.00583262896241,33.23265079666887,810.9237670898438,526.54052734375,679.4173583984375,523.7713623046875,0.99994158744812,0.9999161958694458,131.53556097848497,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000104.jpg,31.94695932577195,33.02474033450995,809.58642578125,521.4451904296875,682.6387329101562,518.9945678710938,0.999948501586914,0.9999229907989502,126.9713443112982,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000105.jpg,31.839582206743145,33.30890592259959,803.31005859375,518.292236328125,670.7821655273438,516.2716064453125,0.9999228715896606,0.9999827146530152,132.5432962685934,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000106.jpg,32.27362795523035,33.84957526348661,782.009765625,525.8340454101562,646.8722534179688,524.6632080078125,0.999942660331726,0.9999369382858276,135.14258420545409,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000107.jpg,32.379127463659394,33.81796845325395,784.1165771484375,525.2954711914062,646.6717529296875,525.69775390625,0.9999384880065918,0.9999783039093018,137.44541293148254,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000108.jpg,32.44898452171837,34.02516314911716,781.6503295898438,524.2808837890625,649.1962890625,522.9833374023438,0.999935269355774,0.9999531507492064,132.4603958873931,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.846010043457746,34.14868254533648,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,132.45975539610325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000110.jpg,32.846010043457746,34.14868254533648,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,132.45975539610325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.720163842135754,33.880545500871285,780.2616577148438,528.2979736328125,654.0888061523438,525.890380859375,0.9999525547027588,0.9999359846115112,126.19581995603248,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000112.jpg,32.28533698349299,33.113866627817,788.0653076171875,474.91253662109375,658.3140869140625,470.3157348632813,0.9993523955345154,0.9999523162841796,129.83262248122264,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000113.jpg,32.05513130422106,33.082510685613315,801.885498046875,464.842529296875,660.2449951171875,459.25396728515625,0.9991163611412048,0.9998955726623536,141.75071109357313,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000114.jpg,31.903190073283596,33.08443359068222,802.1860961914062,466.5695495605469,659.488037109375,461.65667724609375,0.9980873465538024,0.999869704246521,142.7826053136621,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000115.jpg,31.83380435752133,33.176858040073746,807.3194580078125,478.3642578125,659.9175415039062,473.317626953125,0.9956249594688416,0.998426914215088,147.488282490696,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000116.jpg,32.51117077036938,33.99635241997385,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,122.41624872294484,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000117.jpg,32.51117077036938,33.99635241997385,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,122.41624872294484,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000118.jpg,32.373880396638945,33.64654359936009,821.5285034179688,464.9006652832031,697.8810424804688,459.98443603515625,0.9990584254264832,0.9997774958610536,123.74515710244962,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000119.jpg,32.22983780937268,33.78589516020861,812.299560546875,466.8503112792969,679.046875,461.897705078125,0.9998589754104614,0.9997243285179138,133.34469060910612,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000120.jpg,32.19501747707832,34.17531991529779,816.9259033203125,459.9468078613281,673.0980834960938,456.8829650878906,0.9997530579566956,0.9999723434448242,143.8604493525871,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000121.jpg,32.12412920901381,33.91090558506231,814.724609375,465.4613952636719,675.6026000976562,461.2048950195313,0.9989805817604064,0.999848246574402,139.18710881289866,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000122.jpg,32.15746218100806,33.56030193260918,816.6747436523438,466.1346130371094,681.6510009765625,462.5983276367188,0.9998955726623536,0.9998146891593932,135.0700425727652,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000123.jpg,32.08723471609944,33.23917348909506,817.9264526367188,466.9091491699219,689.9766845703125,462.4622802734375,0.999936819076538,0.999767005443573,128.02701977016287,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000124.jpg,32.04875023670642,33.17022021146332,818.7142333984375,430.3562316894531,688.9154663085938,424.0936584472656,0.999237895011902,0.9996647834777832,129.94975860561368,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000125.jpg,32.48337105945951,33.44096913963528,794.3134765625,404.7320556640625,660.1842651367188,401.3196411132813,0.9997535347938538,0.9999361038208008,134.17261244668492,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000126.jpg,32.45530169082486,33.763420497546925,800.032470703125,391.717529296875,655.1444702148438,389.2086181640625,0.999294638633728,0.9998822212219238,144.90972127695414,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000127.jpg,32.43774146385568,33.86862408784922,791.0177612304688,399.0359497070313,653.799072265625,395.177734375,0.9932615160942078,0.999953269958496,137.2729194953573,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000128.jpg,32.737479371840536,33.994276432001875,786.51708984375,411.1822814941406,654.3392944335938,409.8766174316406,0.99912029504776,0.999948501586914,132.18424398593513,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000129.jpg,33.31644702474163,34.35253727532231,792.8328247070312,405.1906127929688,654.1287231445312,404.5836791992188,0.9997919201850892,0.9999819993972778,138.70542944905776,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000130.jpg,33.386027292147354,34.40860102796531,789.0386962890625,377.0140380859375,653.7662353515625,371.5079650878906,0.999958872795105,0.9999358654022216,135.38447299431084,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000131.jpg,32.99894308305697,34.10170688690906,772.879150390625,357.6047058105469,637.361572265625,353.7520446777344,0.9997724890708924,0.999544322490692,135.57233116926832,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000132.jpg,32.69712221107308,34.13823859522857,781.4404296875,348.29547119140625,635.1302490234375,343.05194091796875,0.9998120665550232,0.9998990297317504,146.40411051496835,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000133.jpg,32.5584077254445,33.36380667627626,778.61962890625,347.1480712890625,640.1912841796875,340.9798278808594,0.9997432827949524,0.9997197985649108,138.56570228768325,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000134.jpg,32.48890210420826,33.3193367393832,780.1795654296875,349.45623779296875,643.2684326171875,341.3390808105469,0.999549686908722,0.9992393255233764,137.15154583700212,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.81304178710546,33.39196555713491,790.84814453125,353.6210632324219,649.6199951171875,346.9545288085937,0.999326229095459,0.997485876083374,141.38540542837103,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000136.jpg,33.240729379821346,33.505515401825896,788.7142333984375,345.8842468261719,650.2095947265625,341.1479187011719,0.999863862991333,0.99942809343338,138.58559715112648,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000137.jpg,32.830547981058494,33.921439701979786,791.2366943359375,328.6686096191406,642.4613037109375,325.7184753417969,0.9986611604690552,0.9999274015426636,148.80463752140153,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000138.jpg,32.82634623150307,34.00200178685117,792.712158203125,329.34197998046875,642.3780517578125,326.5211486816406,0.998824179172516,0.9999589920043944,150.36056880022434,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000139.jpg,32.99625250082895,34.07156052535465,795.3369140625,324.0511169433594,650.65869140625,320.20245361328125,0.9998098015785216,0.9998553991317748,144.72940378651376,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000140.jpg,32.95402144339277,34.12115858334688,795.9199829101562,339.69073486328125,661.52783203125,330.8932800292969,0.999438464641571,0.9995675683021544,134.67978849632448,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000141.jpg,32.9016709436792,34.188716974915415,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,138.12755343513243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000142.jpg,32.9016709436792,34.188716974915415,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,138.12755343513243,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000143.jpg,32.94171482632987,34.54411312074429,814.9014282226562,358.2724609375,679.8524780273438,349.8318786621094,0.9991856217384338,0.9997652173042296,135.31246202033142,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000144.jpg,32.663346073248576,34.24513705657624,828.4642333984375,371.3372802734375,693.2140502929688,365.7534484863281,0.9996731281280518,0.999541401863098,135.3653988561684,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000145.jpg,33.27422868436287,34.86373899807351,831.8395385742188,363.5722961425781,699.93212890625,357.8390808105469,0.9990938901901244,0.999642252922058,132.03194493514354,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000146.jpg,33.311277019745305,34.770427228355715,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,127.03002246707364,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000147.jpg,33.311277019745305,34.770427228355715,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,127.03002246707364,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000148.jpg,32.38384011100401,34.18819484490778,825.6451416015625,367.6701354980469,687.508056640625,362.1856689453125,0.99865460395813,0.9998136162757874,138.24591717252747,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000149.jpg,32.27831571315141,33.968423654109635,829.5820922851562,376.5015563964844,691.2964477539062,368.233154296875,0.999834418296814,0.9986016154289246,138.53261694165766,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000150.jpg,32.240712537411106,33.69002252814889,831.2207641601562,400.2807312011719,698.4662475585938,395.38421630859375,0.9999063014984132,0.9996883869171144,132.8447873881688,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000151.jpg,32.653333428924974,34.30130641123002,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,135.03489732401607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
frame_000152.jpg,32.653333428924974,34.30130641123002,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,135.03489732401607,20,detected,detected,ok,,,,,,,,,,,,,,,,,,
