frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000068.jpg,742.5300903320312,680.36279296875,557.9727783203125,678.8958129882812,0.9998821020126344,0.9999091625213624,detected,detected,ok,,,22,184.56314216889027,166.76699201233248
frame_000069.jpg,704.291259765625,675.6217041015625,526.6173706054688,674.424560546875,0.9999234676361084,0.9997876286506652,detected,detected,ok,,,21,177.6779222131608,166.76699201233248
frame_000070.jpg,687.4292602539062,696.0145263671875,513.5986938476562,694.7032470703125,0.9999730587005616,0.9998237490653992,detected,detected,ok,,,21,173.83551210990262,166.76699201233248
frame_000071.jpg,685.5382080078125,728.4567260742188,506.4084777832031,726.7335205078125,0.9999117851257324,0.9997709393501282,detected,detected,ok,,,21,179.13801854370675,166.76699201233248
frame_000072.jpg,683.9925537109375,755.7484741210938,512.2388305664062,753.890380859375,0.9999418258666992,0.9997718930244446,detected,detected,ok,,,21,171.76377360950573,166.76699201233248
frame_000073.jpg,675.9922485351562,774.6295776367188,502.2765197753906,775.0294189453125,0.9999538660049438,0.9999473094940186,detected,detected,ok,,,21,173.71618891631408,166.76699201233248
frame_000074.jpg,675.7076416015625,790.3021850585938,506.5853271484375,789.1075439453125,0.9999560117721558,0.9998201727867126,detected,detected,ok,,,20,169.12653373545865,166.76699201233248
frame_000075.jpg,672.8682861328125,803.632080078125,503.4456787109375,803.9950561523438,0.9999511241912842,0.9998635053634644,detected,detected,ok,,,20,169.4229962468414,166.76699201233248
frame_000076.jpg,670.2613525390625,808.455078125,504.7874755859375,809.1986694335938,0.9999337196350098,0.9989657402038574,detected,detected,ok,,,20,165.47554768585047,166.76699201233248
frame_000077.jpg,673.8793334960938,816.8444213867188,507.6611328125,818.37841796875,0.9999314546585084,0.9984662532806396,detected,detected,ok,,,20,166.2252790161747,166.76699201233248
frame_000078.jpg,680.347900390625,821.419677734375,510.3505859375,821.3837890625,0.9998921155929564,0.9926866292953492,detected,detected,ok,,,20,169.9973182414106,166.76699201233248
frame_000079.jpg,687.36181640625,825.2106323242188,521.4559936523438,826.4466552734375,0.999875783920288,0.9978187084197998,detected,detected,ok,,,20,165.91042696702806,166.76699201233248
frame_000080.jpg,705.55078125,826.013671875,538.0640869140625,827.4317626953125,0.999970316886902,0.9997643828392028,detected,detected,ok,,,20,167.49269763531308,166.76699201233248
frame_000081.jpg,708.795166015625,820.7371215820312,541.4981079101562,822.6393432617188,0.9999322891235352,0.9999306201934814,detected,detected,ok,,,20,167.3078721939385,166.76699201233248
frame_000082.jpg,713.6683959960938,817.6184692382812,545.2451171875,820.485595703125,0.9998569488525392,0.9999033212661744,detected,detected,ok,,,20,168.44768107279694,166.76699201233248
frame_000083.jpg,721.8995971679688,813.27392578125,553.185546875,816.9889526367188,0.9998739957809448,0.99997878074646,detected,detected,ok,,,20,168.7549471594692,166.76699201233248
frame_000084.jpg,726.42138671875,814.8482666015625,555.6558837890625,818.7958374023438,0.9999004602432252,0.9999752044677734,detected,detected,ok,,,20,170.8111246554401,166.76699201233248
frame_000085.jpg,731.9627685546875,818.9053344726562,561.0897216796875,819.6593627929688,0.9998425245285034,0.9999445676803588,detected,detected,ok,,,20,170.87471055441114,166.76699201233248
frame_000086.jpg,734.6715087890625,818.5352783203125,564.0068359375,819.4658813476562,0.9998480081558228,0.9999107122421264,detected,detected,ok,,,20,170.6672100361559,166.76699201233248
frame_000087.jpg,735.4686889648438,818.3843994140625,564.4196166992188,819.2841186523438,0.9998639822006226,0.9998855590820312,detected,detected,ok,,,21,171.05143851379543,166.76699201233248
frame_000088.jpg,736.4768676757812,818.2575073242188,565.7564086914062,818.8765258789062,0.99986469745636,0.9998859167099,detected,detected,ok,,,20,170.72158123625354,166.76699201233248
frame_000089.jpg,736.9879150390625,817.2344970703125,567.3778076171875,818.2518920898438,0.99987530708313,0.9998977184295654,detected,detected,ok,,,20,169.6131587828189,166.76699201233248
frame_000090.jpg,738.5575561523438,813.405029296875,567.4828491210938,814.8012084960938,0.9998660087585448,0.9998993873596193,detected,detected,ok,,,21,171.08040420277348,166.76699201233248
frame_000091.jpg,733.1526489257812,803.6806030273438,564.2688598632812,805.4840087890625,0.999971866607666,0.9998992681503296,detected,detected,ok,,,20,168.89341751663503,166.76699201233248
frame_000092.jpg,731.509033203125,791.831298828125,559.2410888671875,790.6260986328125,0.9998973608016968,0.9997735619544984,detected,detected,ok,,,21,172.2721601224076,166.76699201233248
frame_000093.jpg,730.749755859375,778.1644897460938,551.7987060546875,777.554443359375,0.999952793121338,0.9996979236602784,detected,detected,ok,,,21,178.95208962958128,166.76699201233248
frame_000094.jpg,729.795166015625,776.697509765625,551.255126953125,775.6310424804688,0.9999587535858154,0.9997376799583436,detected,detected,ok,,,21,178.543224180895,166.76699201233248
frame_000095.jpg,730.849365234375,777.4683227539062,551.18310546875,777.1784057617188,0.999956488609314,0.9997873902320862,detected,detected,ok,,,22,179.66649367656564,166.76699201233248
frame_000096.jpg,731.5233764648438,783.8787841796875,553.2298583984375,782.6276245117188,0.9998292922973632,0.9996960163116456,detected,detected,ok,,,21,178.29790796588355,166.76699201233248
frame_000097.jpg,726.2125244140625,790.2024536132812,558.4163208007812,790.6013793945312,0.999794065952301,0.9998652935028076,detected,detected,ok,,,20,167.79667782411153,166.76699201233248
frame_000098.jpg,725.828369140625,789.586669921875,560.2353515625,790.6465454101562,0.9998517036437988,0.9999004602432252,detected,detected,ok,,,20,165.59640940153224,166.76699201233248
frame_000099.jpg,726.256103515625,788.2012939453125,559.87353515625,789.5145263671875,0.9998458623886108,0.9999374151229858,detected,detected,ok,,,20,166.38775085100454,166.76699201233248
frame_000100.jpg,726.8621215820312,787.0144653320312,561.326171875,787.98486328125,0.9998388290405272,0.9999306201934814,detected,detected,ok,,,20,165.53879399581425,166.76699201233248
frame_000101.jpg,726.8621215820312,787.0144653320312,561.326171875,787.98486328125,0.9998388290405272,0.9999306201934814,detected,detected,ok,,,20,165.53879399581425,166.76699201233248
frame_000102.jpg,728.9056396484375,785.1897583007812,562.8399047851562,786.8594360351562,0.9998270869255066,0.9999243021011353,detected,detected,ok,,,20,166.0741283867487,166.76699201233248
frame_000103.jpg,729.6343383789062,785.4597778320312,563.9252319335938,785.8892822265625,0.9998449087142944,0.9997759461402892,detected,detected,ok,,,20,165.70966306443577,166.76699201233248
frame_000104.jpg,729.6343383789062,785.4597778320312,563.9252319335938,785.8892822265625,0.9998449087142944,0.9997759461402892,detected,detected,ok,,,20,165.70966306443577,166.76699201233248
frame_000105.jpg,730.7969970703125,785.7193603515625,564.2251586914062,786.0245361328125,0.9998475313186646,0.999811589717865,detected,detected,ok,,,20,166.57211793450284,166.76699201233248
frame_000106.jpg,730.8666381835938,786.9873657226562,565.8177490234375,786.5650024414062,0.9998086094856262,0.9996873140335084,detected,detected,ok,,,20,165.0494295771509,166.76699201233248
frame_000107.jpg,730.4554443359375,787.3126831054688,568.7013549804688,786.9390258789062,0.9998273253440856,0.9995754361152648,detected,detected,ok,,,19,161.75452093508835,166.76699201233248
frame_000108.jpg,738.2174682617188,784.05126953125,570.358154296875,785.4741821289062,0.9999767541885376,0.9997801184654236,detected,detected,ok,,,20,167.86534474098147,166.76699201233248
frame_000109.jpg,742.8074951171875,781.0549926757812,574.9534912109375,782.0298461914062,0.9999804496765136,0.9999277591705322,detected,detected,ok,,,20,167.85683473346063,166.76699201233248
frame_000110.jpg,743.5162353515625,781.7213134765625,575.7622680664062,782.5337524414062,0.9999775886535645,0.9999322891235352,detected,detected,ok,,,20,167.75593461031676,166.76699201233248
frame_000111.jpg,743.7513427734375,781.1837768554688,575.4119873046875,782.5738525390625,0.9999784231185912,0.9999325275421144,detected,detected,ok,,,20,168.34509470145036,166.76699201233248
frame_000112.jpg,743.6836547851562,780.0119018554688,576.0494995117188,781.701171875,0.9999791383743286,0.9999444484710692,detected,detected,ok,,,20,167.64266654833978,166.76699201233248
frame_000113.jpg,743.6836547851562,780.0119018554688,576.0494995117188,781.701171875,0.9999791383743286,0.9999444484710692,detected,detected,ok,,,20,167.64266654833978,166.76699201233248
frame_000114.jpg,743.2501220703125,780.6318969726562,572.3334350585938,783.6318969726562,0.9999704360961914,0.9998583793640136,detected,detected,ok,,,21,170.9430136012052,166.76699201233248
frame_000115.jpg,732.3316650390625,779.9984741210938,556.3670043945312,782.304931640625,0.999847173690796,0.9998959302902222,detected,detected,ok,,,21,175.97977594608548,166.76699201233248
frame_000116.jpg,725.077880859375,772.8587036132812,551.2799682617188,774.4288940429688,0.999935507774353,0.9999325275421144,detected,detected,ok,,,21,173.8050054552171,166.76699201233248
frame_000117.jpg,723.408203125,766.9694213867188,546.9171142578125,767.1015625,0.9999380111694336,0.9999412298202516,detected,detected,ok,,,21,176.49113833504302,166.76699201233248
frame_000118.jpg,722.4248657226562,761.8035888671875,545.8701171875,762.9566040039062,0.9998015761375428,0.99985671043396,detected,detected,ok,,,21,176.5585134572042,166.76699201233248
frame_000119.jpg,725.936279296875,760.5361328125,549.4686279296875,761.22021484375,0.9999281167984008,0.999969720840454,detected,detected,ok,,,21,176.46897729424487,166.76699201233248
frame_000120.jpg,730.6463623046875,759.50048828125,560.56298828125,761.3585815429688,0.9999678134918212,0.9999325275421144,detected,detected,ok,,,20,170.09352318582205,166.76699201233248
frame_000121.jpg,734.79248046875,762.2109985351562,562.1650390625,763.6695556640625,0.9999788999557496,0.9999371767044068,detected,detected,ok,,,21,172.63360308864134,166.76699201233248
frame_000122.jpg,734.79248046875,762.2109985351562,562.1650390625,763.6695556640625,0.9999788999557496,0.9999371767044068,detected,detected,ok,,,21,172.63360308864134,166.76699201233248
frame_000123.jpg,735.1716918945312,762.08251953125,560.981201171875,763.3359375,0.999976396560669,0.9999490976333618,detected,detected,ok,,,21,174.1950002577691,166.76699201233248
frame_000124.jpg,734.5839233398438,762.6312255859375,560.327392578125,763.6173706054688,0.9999794960021972,0.999964475631714,detected,detected,ok,,,21,174.259321113992,166.76699201233248
frame_000125.jpg,694.1353759765625,758.0540771484375,522.5801391601562,759.2793579101562,0.9998346567153932,0.999077081680298,detected,detected,ok,,,21,171.559612356983,166.76699201233248
frame_000126.jpg,671.5175170898438,754.363037109375,498.1134033203125,751.2780151367188,0.9997723698616028,0.9983422756195068,detected,detected,ok,,,21,173.4315543168783,166.76699201233248
frame_000127.jpg,642.9659423828125,744.7593383789062,477.8899536132813,744.5013427734375,0.999942421913147,0.9994385838508606,detected,detected,ok,,,20,165.07619037877882,166.76699201233248
frame_000128.jpg,632.48388671875,743.0784301757812,460.9096374511719,742.5999145507812,0.9999372959136964,0.9987962245941162,detected,detected,ok,,,21,171.57491654940824,166.76699201233248
frame_000129.jpg,631.22705078125,744.2340087890625,458.4404296875,743.8380126953125,0.9999276399612428,0.9976050853729248,detected,detected,ok,,,21,172.78707486933564,166.76699201233248
frame_000130.jpg,631.22705078125,744.2340087890625,458.4404296875,743.8380126953125,0.9999276399612428,0.9976050853729248,detected,detected,ok,,,21,172.78707486933564,166.76699201233248
frame_000131.jpg,632.4400634765625,745.9880981445312,459.03997802734375,746.7307739257812,0.99991774559021,0.9969449639320374,detected,detected,ok,,,21,173.401675888996,166.76699201233248
frame_000132.jpg,635.4620361328125,748.3880004882812,465.31353759765625,748.3944091796875,0.9999229907989502,0.9967179894447328,detected,detected,ok,,,20,170.14849865584884,166.76699201233248
frame_000133.jpg,638.2349853515625,750.5921630859375,469.0406494140625,749.9860229492188,0.9999063014984132,0.99894779920578,detected,detected,ok,,,20,169.1954216850945,166.76699201233248
frame_000134.jpg,638.2349853515625,750.5921630859375,469.0406494140625,749.9860229492188,0.9999063014984132,0.99894779920578,detected,detected,ok,,,20,169.1954216850945,166.76699201233248
frame_000135.jpg,639.4190063476562,750.752197265625,472.5495300292969,750.6270751953125,0.9999350309371948,0.9983600974082948,detected,detected,ok,,,20,166.869523227868,166.76699201233248
frame_000136.jpg,639.7914428710938,751.84326171875,473.03900146484375,752.1504516601562,0.9999346733093262,0.9977003931999208,detected,detected,ok,,,20,166.75272435736977,166.76699201233248
frame_000137.jpg,638.155029296875,751.3892211914062,469.2496948242188,751.26708984375,0.9998942613601683,0.9995678067207336,detected,detected,ok,,,20,168.90537862775696,166.76699201233248
frame_000138.jpg,638.8182983398438,751.2716064453125,472.4046020507813,750.8600463867188,0.9999063014984132,0.9986581802368164,detected,detected,ok,,,20,166.41420520577606,166.76699201233248
frame_000139.jpg,639.8777465820312,751.7070922851562,475.111328125,753.9020385742188,0.9999247789382936,0.9986191987991332,detected,detected,ok,,,20,164.78103786652576,166.76699201233248
frame_000140.jpg,638.4765014648438,751.885986328125,470.4327087402344,753.5476684570312,0.9998984336853028,0.999829649925232,detected,detected,ok,,,20,168.0520082021307,166.76699201233248
frame_000141.jpg,639.8818359375,752.7484741210938,473.109375,754.80224609375,0.9999104738235474,0.9998968839645386,detected,detected,ok,,,20,166.78510636884107,166.76699201233248
frame_000142.jpg,640.3321533203125,752.7844848632812,473.3795166015625,754.5108032226562,0.999913454055786,0.9997885823249816,detected,detected,ok,,,20,166.96156169136904,166.76699201233248
frame_000143.jpg,640.9862670898438,751.0116577148438,476.3083190917969,752.7833251953125,0.999937891960144,0.9990410208702089,detected,detected,ok,,,20,164.68747785581266,166.76699201233248
frame_000144.jpg,640.3839111328125,752.3532104492188,477.3307800292969,754.376953125,0.9999362230300904,0.999237060546875,detected,detected,ok,,,20,163.06568951523198,166.76699201233248
frame_000145.jpg,640.4288330078125,752.6854248046875,477.7447814941406,754.7184448242188,0.9999290704727172,0.9994235038757324,detected,detected,ok,,,20,162.69675407734127,166.76699201233248
frame_000146.jpg,640.7463989257812,752.818603515625,478.3622131347656,755.11572265625,0.9999297857284546,0.9989094734191896,detected,detected,ok,,,19,162.40043273143488,166.76699201233248
frame_000147.jpg,641.6986694335938,752.9571533203125,475.872314453125,754.0640869140625,0.9998840093612672,0.9973957538604736,detected,detected,ok,,,20,165.83004947261338,166.76699201233248
frame_000148.jpg,640.76904296875,752.634521484375,477.3738403320313,753.2293090820312,0.9998860359191896,0.9966237545013428,detected,detected,ok,,,20,163.3962851994521,166.76699201233248
frame_000149.jpg,644.0827026367188,752.6409912109375,479.0207214355469,753.3593139648438,0.9998824596405028,0.9979287385940552,detected,detected,ok,,,20,165.06354420535988,166.76699201233248
frame_000150.jpg,645.2244873046875,752.527099609375,480.95556640625,753.4410400390625,0.9998600482940674,0.9977439641952516,detected,detected,ok,,,20,164.27146331681024,166.76699201233248
frame_000151.jpg,645.7508544921875,752.5380249023438,482.5791320800781,753.3145751953125,0.9998551607131958,0.9964820146560668,detected,detected,ok,,,20,163.17357024129853,166.76699201233248
