frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000016.jpg,793.970703125,763.2694702148438,584.4332885742188,759.688720703125,0.995111048221588,0.7933045029640198,detected,detected,ok,,,23,209.56800772945195,155.3996416189834
frame_000017.jpg,795.109130859375,760.487060546875,586.612060546875,759.0438232421875,0.9969171285629272,0.9907819628715516,detected,detected,ok,,,23,208.50206536821935,155.3996416189834
frame_000018.jpg,786.0062255859375,761.4503173828125,577.3945922851562,759.0213623046875,0.9983468055725098,0.9923203587532043,detected,detected,ok,,,23,208.62577350651375,155.3996416189834
frame_000019.jpg,776.4495849609375,768.614013671875,572.291015625,764.2197265625,0.9992089867591858,0.9530649781227112,detected,detected,ok,,,23,204.20585494176316,155.3996416189834
frame_000020.jpg,768.6976318359375,757.1270751953125,561.8742065429688,756.8321533203125,0.9940621256828308,0.9990768432617188,detected,detected,ok,,,23,206.82363556622,155.3996416189834
frame_000021.jpg,760.464599609375,756.1380004882812,556.4367065429688,756.55810546875,0.9982701539993286,0.9992744326591492,detected,detected,ok,,,23,204.02832557591486,155.3996416189834
frame_000022.jpg,757.5806884765625,758.9063110351562,552.9822998046875,758.3367919921875,0.9989659786224364,0.998256504535675,detected,detected,ok,,,23,204.59918132550757,155.3996416189834
frame_000023.jpg,753.4031982421875,771.2435913085938,551.8403930664062,772.9703369140625,0.9984564781188964,0.9984617233276368,detected,detected,ok,,,23,201.57020137092672,155.3996416189834
frame_000024.jpg,753.3312377929688,787.954833984375,548.2288208007812,788.4701538085938,0.996947467327118,0.976416289806366,detected,detected,ok,,,23,205.10306436169694,155.3996416189834
frame_000025.jpg,747.0123291015625,802.65283203125,547.1305541992188,801.4506225585938,0.9989367127418518,0.8699772953987122,detected,detected,ok,,,23,199.88539027584622,155.3996416189834
frame_000026.jpg,747.2039794921875,804.8269653320312,546.8873901367188,804.1688842773438,0.999423623085022,0.9798375964164734,detected,detected,ok,,,23,200.31767031812754,155.3996416189834
frame_000027.jpg,748.671875,802.9705810546875,548.497314453125,802.2161865234375,0.998969554901123,0.9818350076675416,detected,detected,ok,,,23,200.17598207887804,155.3996416189834
frame_000028.jpg,747.7840576171875,780.9143676757812,548.7756958007812,777.3138427734375,0.9986625909805298,0.9194931983947754,detected,detected,ok,,,23,199.0409300933405,155.3996416189834
frame_000029.jpg,736.515625,765.3421020507812,535.555419921875,760.58154296875,0.9995929598808287,0.9646934866905212,detected,detected,ok,,,23,201.01658376317008,155.3996416189834
frame_000030.jpg,722.0232543945312,735.390625,521.7933349609375,736.1790771484375,0.9991711378097534,0.9922469854354858,detected,detected,ok,,,23,200.23147178496646,155.3996416189834
frame_000031.jpg,714.5621948242188,732.0475463867188,519.6911010742188,726.8798217773438,0.9996609687805176,0.5452291369438171,detected,detected,ok,,,22,194.93960233097744,155.3996416189834
frame_000032.jpg,767.2963256835938,694.0592041015625,578.9090576171875,693.3065795898438,0.99944669008255,0.9998170733451844,detected,detected,ok,,,22,188.38877146257855,155.3996416189834
frame_000033.jpg,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,detected,detected,ok,,,22,181.69836032750354,155.3996416189834
frame_000034.jpg,812.5863037109375,695.7393798828125,630.9527587890625,690.8865966796875,0.9995902180671692,0.9995114803314208,detected,detected,ok,,,22,181.69836032750354,155.3996416189834
frame_000035.jpg,863.8989868164062,679.4091796875,680.3681030273438,675.5634765625,0.978025197982788,0.9994320273399352,detected,detected,ok,,,22,183.57117076741653,155.3996416189834
frame_000036.jpg,909.450927734375,658.3793334960938,730.85498046875,655.1763916015625,0.7060022950172424,0.9998645782470704,detected,detected,ok,,,21,178.62466575612018,155.3996416189834
frame_000037.jpg,946.267547607422,629.4606018066406,790.8721923828125,628.306396484375,0.0074235503561794,0.9999170303344728,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189835,155.3996416189834
frame_000038.jpg,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000039.jpg,1044.2234802246094,598.1538391113281,888.828125,596.9996337890625,0.0109571069478988,0.9994838237762452,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000040.jpg,1052.6463317871094,599.5792541503906,897.2509765625,598.425048828125,0.0015761895338073,0.9997199177742004,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000041.jpg,1052.3526306152344,598.6819763183594,896.957275390625,597.5277709960938,0.0026192201767116,0.9996258020401,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000042.jpg,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000043.jpg,1027.5990295410156,599.3908996582031,872.2036743164062,598.2366943359375,0.0019155817572027,0.9999512434005736,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000044.jpg,1019.4170837402344,613.2810363769531,864.021728515625,612.1268310546875,0.0006040909793227,0.99994957447052,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000045.jpg,1002.183624267578,624.0317077636719,846.7882690429688,622.8775024414062,0.0459395200014114,0.9998875856399536,opposite_inferred,detected,opposite_inferred_repair,,,20,155.39964161898328,155.3996416189834
frame_000046.jpg,981.519012451172,625.6979675292969,826.1236572265625,624.5437622070312,0.008160974830389,0.9998570680618286,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189835,155.3996416189834
frame_000047.jpg,937.1228942871094,638.3506774902344,781.7275390625,637.1964721679688,0.0755472779273986,0.9999204874038696,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000048.jpg,892.8572387695312,631.8004150390625,717.1343383789062,634.1969604492188,0.9808236360549928,0.9999210834503174,detected,detected,ok,,,21,175.73924192278872,155.3996416189834
frame_000049.jpg,819.3865966796875,607.9900512695312,647.5431518554688,607.0518798828125,0.9725298881530762,0.999734103679657,detected,detected,ok,,,21,171.84600575691357,155.3996416189834
frame_000050.jpg,718.5673828125,558.7637939453125,546.0225830078125,559.897216796875,0.9871915578842164,0.9992343187332152,detected,detected,ok,,,21,172.54852241326245,155.3996416189834
frame_000051.jpg,617.3064575195312,498.02740478515625,461.9111022949219,496.8731994628906,0.9994200468063354,0.0118082733824849,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000052.jpg,526.009765625,428.3062744140625,370.6144104003906,427.1520690917969,0.999283254146576,0.0038752804975956,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000053.jpg,520.443359375,361.1723327636719,365.0480041503906,360.01812744140625,0.9997774958610536,0.0050360728055238,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000054.jpg,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000055.jpg,535.07763671875,403.7477416992188,379.6822814941406,402.5935363769531,0.9998075366020204,0.0166717544198036,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000056.jpg,555.8404541015625,474.4243774414063,400.4450988769531,473.2701721191406,0.9999386072158812,0.0021143699996173,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000057.jpg,667.139892578125,608.7293090820312,513.4889526367188,613.3880004882812,0.9991600513458252,0.8397089242935181,detected,detected,ok,,,20,153.72154940182037,155.3996416189834
frame_000058.jpg,724.5045776367188,598.02880859375,572.18505859375,600.3223876953125,0.9989232420921326,0.9998589754104614,detected,detected,ok,,,20,152.33678605831372,155.3996416189834
frame_000059.jpg,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,detected,detected,ok,,,20,161.02608937665903,155.3996416189834
frame_000060.jpg,757.6370849609375,563.9739379882812,596.6116333007812,563.520751953125,0.9960559606552124,0.9985951781272888,detected,detected,ok,,,20,161.02608937665903,155.3996416189834
frame_000061.jpg,769.78564453125,410.2291564941406,612.093505859375,406.6630554199219,0.9556850790977478,0.9104337096214294,detected,detected,ok,,,20,157.7324559999666,155.3996416189834
frame_000062.jpg,800.052001953125,359.14898681640625,643.1063232421875,364.1258544921875,0.8874437212944031,0.999670386314392,detected,detected,ok,,,20,157.02456902631212,155.3996416189834
frame_000063.jpg,814.674072265625,386.4790649414063,667.9172973632812,385.0686645507813,0.9414477348327636,0.9998384714126588,detected,detected,ok,,,19,146.7635520454553,155.3996416189834
frame_000064.jpg,820.8573608398438,427.9827575683594,679.57421875,424.8976440429688,0.998420476913452,0.9998855590820312,detected,detected,ok,,,19,141.3168219436155,155.3996416189834
frame_000065.jpg,803.3336181640625,423.3764953613281,657.7318115234375,423.9908752441406,0.9920478463172911,0.9999715089797974,detected,detected,ok,,,19,145.60310285036633,155.3996416189834
frame_000066.jpg,772.7574462890625,426.2979736328125,622.72607421875,426.0437622070313,0.9994357228279114,0.9999196529388428,detected,detected,ok,,,20,150.03158743661132,155.3996416189834
frame_000067.jpg,735.4463500976562,449.2236328125,578.0911254882812,448.4599914550781,0.9997326731681824,0.9998829364776612,detected,detected,ok,,,20,157.3570775656107,155.3996416189834
frame_000068.jpg,698.6812744140625,489.93658447265625,545.6781616210938,488.5034790039063,0.9995410442352296,0.9996556043624878,detected,detected,ok,,,20,153.00982424544668,155.3996416189834
frame_000069.jpg,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727296,0.9992268085479736,detected,detected,ok,,,20,156.13994191876702,155.3996416189834
frame_000070.jpg,694.6270751953125,535.4802856445312,538.5316772460938,531.7509155273438,0.9999072551727296,0.9992268085479736,detected,detected,ok,,,20,156.13994191876702,155.3996416189834
frame_000071.jpg,700.9373779296875,585.3937377929688,547.4804077148438,588.3496704101562,0.9998548030853271,0.9264567494392396,detected,detected,ok,,,20,153.48543658978463,155.3996416189834
frame_000072.jpg,681.2684326171875,672.594970703125,531.4598388671875,668.0614624023438,0.9999542236328124,0.9918445944786072,detected,detected,ok,,,20,149.87717457593666,155.3996416189834
frame_000073.jpg,665.130126953125,703.0479125976562,508.3237609863281,699.642333984375,0.9989271759986876,0.9582601189613342,detected,detected,ok,,,20,156.84334341438998,155.3996416189834
frame_000074.jpg,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585204,0.7479819059371948,detected,detected,ok,,,21,164.36585919379172,155.3996416189834
frame_000075.jpg,613.287353515625,735.7996215820312,448.9615173339844,732.172607421875,0.9999096393585204,0.7479819059371948,detected,detected,ok,,,21,164.36585919379172,155.3996416189834
frame_000076.jpg,576.6314697265625,790.4959716796875,421.2361145019531,789.3417663574219,0.9998396635055542,0.0139443296939134,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000077.jpg,548.0729370117188,801.4069213867188,392.6775817871094,800.2527160644531,0.9999130964279176,0.0011402273084968,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000078.jpg,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161132,0.6353216767311096,detected,detected,ok,,,19,144.78535661203662,155.3996416189834
frame_000079.jpg,515.8240966796875,784.5448608398438,371.0941162109375,780.5408325195312,0.9995241165161132,0.6353216767311096,detected,detected,ok,,,19,144.78535661203662,155.3996416189834
frame_000080.jpg,476.4401245117188,745.6762084960938,321.0447692871094,744.5220031738281,0.9983683228492736,0.0053907888941466,detected,opposite_inferred,opposite_inferred_repair,,,20,155.39964161898345,155.3996416189834
frame_000081.jpg,474.955810546875,756.1395874023438,319.5604553222656,754.9853820800781,0.9983988404273988,0.0116857374086976,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000082.jpg,462.2415161132813,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200868,0.0061334599740803,detected,opposite_inferred,opposite_inferred_repair,,,20,155.39964161898345,155.3996416189834
frame_000083.jpg,462.2415161132813,767.9608764648438,306.8461608886719,766.8066711425781,0.9997474551200868,0.0061334599740803,detected,opposite_inferred,opposite_inferred_repair,,,20,155.39964161898345,155.3996416189834
frame_000084.jpg,429.7857055664063,744.731201171875,274.3903503417969,743.5769958496094,0.9989680051803588,0.0047944434918463,detected,opposite_inferred,opposite_inferred_repair,,,20,155.39964161898345,155.3996416189834
frame_000085.jpg,419.2365417480469,737.6036376953125,263.8411865234375,736.4494323730469,0.9988356232643129,0.0261405240744352,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000086.jpg,402.8594055175781,749.7885131835938,247.46405029296875,748.6343078613281,0.9990622401237488,0.0018998673185706,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000087.jpg,413.1570129394531,784.8929443359375,257.7616577148437,783.7387390136719,0.9995667338371276,0.0028253814671188,detected,opposite_inferred,opposite_inferred_repair,,,20,155.39964161898345,155.3996416189834
frame_000088.jpg,444.5337219238281,825.1832885742188,289.13836669921875,824.0290832519531,0.9998351335525512,0.0009464618051424,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000089.jpg,511.38128662109375,868.6201171875,356.2255859375,868.9817504882812,0.9990535378456116,0.9982600808143616,detected,detected,ok,,,20,155.1561221262673,155.3996416189834
frame_000090.jpg,555.8572387695312,883.015625,400.4618835449219,881.8614196777344,0.9983327984809875,0.0713392794132232,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000091.jpg,586.8662109375,917.9657592773438,431.4708557128906,916.811553955078,0.999554455280304,0.1553601920604705,detected,opposite_inferred,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000092.jpg,659.82080078125,930.429931640625,515.9931640625,933.0936279296876,0.9995236396789552,0.9973191618919371,detected,detected,ok,,,19,143.85230051000605,155.3996416189834
frame_000093.jpg,708.7529296875,948.9880981445312,555.151123046875,952.1923828125,0.990349531173706,0.9990942478179932,detected,detected,ok,,,20,153.6352252691333,155.3996416189834
frame_000094.jpg,757.3350830078125,939.3709716796876,611.207763671875,943.01318359375,0.9836989641189576,0.9999569654464722,detected,detected,ok,,,19,146.17270321073627,155.3996416189834
frame_000095.jpg,800.9859313964844,958.6451110839844,645.590576171875,957.4909057617188,0.0176534820348024,0.9999862909317015,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000096.jpg,805.8745422363281,956.7957458496094,650.4791870117188,955.6415405273438,0.1008479446172714,0.999974250793457,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000097.jpg,806.2890930175781,957.751922607422,650.8937377929688,956.5977172851562,0.005245475564152,0.9999724626541138,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000098.jpg,791.5563049316406,976.932647705078,636.1609497070312,975.7784423828124,0.0013834600104019,0.999831199645996,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000099.jpg,763.2727966308594,991.356903076172,607.87744140625,990.2026977539062,0.4080159068107605,0.9999594688415528,opposite_inferred,detected,opposite_inferred_repair,,,20,155.3996416189834,155.3996416189834
frame_000100.jpg,725.239990234375,995.498046875,577.033203125,1001.017822265625,0.8748730421066284,0.9999384880065918,detected,detected,ok,,,20,148.3095400358539,155.3996416189834
frame_000101.jpg,705.13232421875,995.8438110351562,556.201904296875,1003.017578125,0.9957463145256042,0.9996938705444336,detected,detected,ok,,,20,149.10309491209546,155.3996416189834
frame_000102.jpg,697.5421752929688,987.0404663085938,550.0966186523438,993.5656127929688,0.9930980801582336,0.9991268515586852,detected,detected,ok,,,19,147.58986994271086,155.3996416189834
frame_000103.jpg,695.2158203125,953.0709228515624,539.6292114257812,960.8756713867188,0.9913955330848694,0.9989446997642516,detected,detected,ok,,,20,155.78224213486533,155.3996416189834
frame_000104.jpg,686.06787109375,910.1006469726562,527.0879516601562,913.0731201171876,0.9995819926261902,0.999787986278534,detected,detected,ok,,,20,159.00770540985403,155.3996416189834
frame_000105.jpg,665.8863525390625,874.2599487304688,508.75189208984375,873.559814453125,0.9996641874313354,0.9994363188743592,detected,detected,ok,,,20,157.1360202139325,155.3996416189834
frame_000106.jpg,650.711181640625,835.4421997070312,502.96771240234375,833.0135498046875,0.9998384714126588,0.9956424236297609,detected,detected,ok,,,20,147.76342931493946,155.3996416189834
frame_000107.jpg,644.8244018554688,813.8162231445312,497.3963928222656,813.1597290039062,0.9998395442962646,0.9981160163879396,detected,detected,ok,,,19,147.42947070396372,155.3996416189834
frame_000108.jpg,653.0904541015625,805.5097045898438,503.8720703125,803.9208984375,0.9998912811279296,0.9988179802894592,detected,detected,ok,,,20,149.22684197425636,155.3996416189834
frame_000109.jpg,662.7233276367188,798.8809204101562,505.1635437011719,795.0869140625,0.9998120665550232,0.994665026664734,detected,detected,ok,,,20,157.605456751923,155.3996416189834
frame_000110.jpg,660.8878784179688,773.3810424804688,503.0069580078125,771.3167114257812,0.9998699426651,0.9881350994110109,detected,detected,ok,,,20,157.8944156462205,155.3996416189834
frame_000111.jpg,643.9855346679688,747.3965454101562,490.5379638671875,748.8947143554688,0.9993959665298462,0.998915433883667,detected,detected,ok,,,20,153.4548842326287,155.3996416189834
frame_000112.jpg,637.8583374023438,731.4429931640625,480.305908203125,730.91552734375,0.9996395111083984,0.9984911680221558,detected,detected,ok,,,20,157.55331214153017,155.3996416189834
frame_000113.jpg,637.2805786132812,728.6141967773438,481.1388854980469,728.3700561523438,0.9994763731956482,0.9979438185691832,detected,detected,ok,,,20,156.14188398228325,155.3996416189834
frame_000114.jpg,639.3114013671875,726.0316772460938,484.7969665527344,725.3992919921875,0.9997573494911194,0.9975168704986572,detected,detected,ok,,,20,154.51572889883812,155.3996416189834
frame_000115.jpg,647.1265258789062,726.56884765625,499.4739685058594,723.9315185546875,0.9997649788856506,0.9986891150474548,detected,detected,ok,,,19,147.67610911583108,155.3996416189834
frame_000116.jpg,650.5132446289062,720.6415405273438,503.5343933105469,716.727294921875,0.9990027546882628,0.9983433485031128,detected,detected,ok,,,19,147.03096290756014,155.3996416189834
frame_000117.jpg,666.6323852539062,703.7123413085938,511.8370361328125,702.5508422851562,0.9996215105056764,0.9973057508468628,detected,detected,ok,,,20,154.79970668416252,155.3996416189834
frame_000118.jpg,688.7444458007812,693.197509765625,533.6775512695312,690.7268676757812,0.999916672706604,0.9992600083351136,detected,detected,ok,,,20,155.08657534390886,155.3996416189834
frame_000119.jpg,711.7532958984375,683.436279296875,555.4859619140625,682.0567016601562,0.9998083710670472,0.9998103976249696,detected,detected,ok,,,20,156.2734235404086,155.3996416189834
frame_000120.jpg,731.0388793945312,675.511474609375,583.1598510742188,675.858642578125,0.9997102618217468,0.9999370574951172,detected,detected,ok,,,20,147.8794358339195,155.3996416189834
frame_000121.jpg,739.6552734375,679.146484375,587.15625,679.3016967773438,0.9997637867927552,0.9999111890792848,detected,detected,ok,,,20,152.49910242450943,155.3996416189834
frame_000122.jpg,738.3125610351562,678.0384521484375,588.28271484375,678.111328125,0.999642848968506,0.9997963309288024,detected,detected,ok,,,20,150.02986389090998,155.3996416189834
frame_000123.jpg,732.72509765625,678.5447387695312,584.4134521484375,680.167724609375,0.9998323917388916,0.9999752044677734,detected,detected,ok,,,20,148.32052547193652,155.3996416189834
frame_000124.jpg,728.9776000976562,680.5380859375,579.6491088867188,683.0668334960938,0.9998072981834412,0.999975562095642,detected,detected,ok,,,20,149.34990074168155,155.3996416189834
frame_000125.jpg,725.2822265625,683.9149169921875,571.7633056640625,687.9649658203125,0.9997983574867249,0.9999885559082032,detected,detected,ok,,,20,153.57233464830475,155.3996416189834
frame_000126.jpg,725.2822265625,683.9149169921875,571.7633056640625,687.9649658203125,0.9997983574867249,0.9999885559082032,detected,detected,ok,,,20,153.57233464830475,155.3996416189834
frame_000127.jpg,724.463134765625,684.5789794921875,570.8041381835938,688.21337890625,0.9998140931129456,0.9999897480010986,detected,detected,ok,,,20,153.70197165195256,155.3996416189834
frame_000128.jpg,721.6243286132812,686.55078125,571.837646484375,687.5595092773438,0.999670147895813,0.9999279975891112,detected,detected,ok,,,20,149.7900786948827,155.3996416189834
frame_000129.jpg,711.8125610351562,675.76611328125,568.6873168945312,677.4544067382812,0.9998936653137208,0.9999433755874634,detected,detected,ok,,,19,143.135201278758,155.3996416189834
frame_000130.jpg,707.5167236328125,665.8547973632812,562.6986694335938,665.78857421875,0.9998606443405152,0.9994910955429076,detected,detected,ok,,,19,144.818069340648,155.3996416189834
frame_000131.jpg,709.546630859375,675.0042114257812,556.34716796875,673.8572998046875,0.9998389482498168,0.987782657146454,detected,detected,ok,,,20,153.20375594691725,155.3996416189834
frame_000132.jpg,709.1405639648438,677.75634765625,555.3311767578125,674.8769836425781,0.999601662158966,0.3018032014369964,detected,tracked,tracked_repair,,,20,153.83633618272927,155.3996416189834
frame_000133.jpg,702.8436279296875,680.3995361328125,554.315185546875,675.8966674804688,0.9999531507492064,0.9869548678398132,detected,detected,ok,,,20,148.59668240833884,155.3996416189834
frame_000134.jpg,705.095458984375,677.4375,555.6761474609375,674.4609375,0.999963402748108,0.998607337474823,detected,detected,ok,,,20,149.44895643815806,155.3996416189834
frame_000135.jpg,703.6903686523438,678.8557739257812,554.963134765625,674.9154052734375,0.9999679327011108,0.995613694190979,detected,detected,ok,,,20,148.77942265216353,155.3996416189834
frame_000136.jpg,708.4501953125,677.255126953125,552.561279296875,674.2999877929688,0.999760925769806,0.9806293249130248,detected,detected,ok,,,20,155.9169233405485,155.3996416189834
frame_000137.jpg,699.50927734375,671.3439331054688,547.633056640625,673.0501708984375,0.999876856803894,0.9991617202758788,detected,detected,ok,,,20,151.88580467729855,155.3996416189834
frame_000138.jpg,697.8467407226562,673.96826171875,544.5371704101562,674.824951171875,0.9998414516448976,0.9991003274917604,detected,detected,ok,,,20,153.31196387178164,155.3996416189834
frame_000139.jpg,700.195556640625,673.5943603515625,544.1575927734375,675.693359375,0.999561846256256,0.9989197254180908,detected,detected,ok,,,20,156.05208093684013,155.3996416189834
frame_000140.jpg,700.689208984375,675.6849365234375,546.4060668945312,675.475830078125,0.9997243285179138,0.998994767665863,detected,detected,ok,,,20,154.28328379516813,155.3996416189834
frame_000141.jpg,702.545654296875,677.4785766601562,545.8295288085938,672.597900390625,0.9996912479400636,0.9972296357154846,detected,detected,ok,,,20,156.7921075466067,155.3996416189834
frame_000142.jpg,702.095703125,679.6234741210938,545.8929443359375,674.8817138671875,0.9997901320457458,0.997543215751648,detected,detected,ok,,,20,156.2747137051275,155.3996416189834
frame_000143.jpg,701.767333984375,678.4710693359375,544.03857421875,674.3880004882812,0.9997499585151672,0.9922163486480712,detected,detected,ok,,,20,157.7815993974486,155.3996416189834
frame_000144.jpg,702.8157348632812,674.079833984375,544.625732421875,670.9663696289062,0.999517560005188,0.9985842704772948,detected,detected,ok,,,20,158.22063876974107,155.3996416189834
frame_000145.jpg,701.7593994140625,672.3762817382812,544.0242919921875,670.2046508789062,0.9997127652168274,0.9995484948158264,detected,detected,ok,,,20,157.7500557653779,155.3996416189834
frame_000146.jpg,700.2855834960938,673.558837890625,543.5829467773438,670.8450317382812,0.9997970461845398,0.9994206428527832,detected,detected,ok,,,20,156.72613406334324,155.3996416189834
frame_000147.jpg,702.2241821289062,675.5183715820312,545.4100341796875,671.7732543945312,0.9998430013656616,0.998894989490509,detected,detected,ok,,,20,156.85886299405453,155.3996416189834
frame_000148.jpg,706.9607543945312,671.8726806640625,550.3827514648438,668.5811157226562,0.999850869178772,0.9990894794464112,detected,detected,ok,,,20,156.61259655983207,155.3996416189834
frame_000149.jpg,703.6613159179688,673.5535278320312,554.97802734375,670.6519775390625,0.999952793121338,0.9995554089546204,detected,detected,ok,,,20,148.71159771634166,155.3996416189834
frame_000150.jpg,701.60693359375,669.7676391601562,549.878662109375,669.079833984375,0.9996765851974488,0.9997252821922302,detected,detected,ok,,,20,151.72983043421632,155.3996416189834
frame_000151.jpg,694.2814331054688,674.1240234375,544.6703491210938,676.3556518554688,0.99918395280838,0.9995619654655457,detected,detected,ok,,,20,149.6277267633763,155.3996416189834
