frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,168.1828269100776
frame_000074.jpg,1080.0,582.338134765625,1064.4462890625,599.9686279296875,0.0005205316701903,0.4170731902122497,missing,low_conf_inferred,low_conf_inferred_repair,,,16,23.51068295765484,168.1828269100776
frame_000075.jpg,1074.84716796875,574.4122924804688,930.855224609375,578.6226806640625,0.0029227326158434,0.999498963356018,low_conf_inferred,detected,low_conf_inferred_repair,,,19,144.05348701460164,168.1828269100776
frame_000076.jpg,971.3510131835938,594.5588684082031,803.1759033203125,596.1699829101562,0.2896364331245422,0.9998255372047424,opposite_inferred,detected,opposite_inferred_repair,,,20,168.1828269100776,168.1828269100776
frame_000077.jpg,883.098388671875,598.5330810546875,717.0609130859375,599.279541015625,0.9998400211334229,0.9999383687973022,detected,detected,ok,,,20,166.0391535193554,168.1828269100776
frame_000078.jpg,834.9110717773438,597.8357543945312,659.7894287109375,597.8732299804688,0.9997097849845886,0.9999701976776124,detected,detected,ok,,,20,175.1216470762462,168.1828269100776
frame_000079.jpg,802.8212890625,592.0897216796875,635.59228515625,593.9273071289062,0.9998925924301147,0.9999666213989258,detected,detected,ok,,,20,167.2390996978869,168.1828269100776
frame_000080.jpg,792.19580078125,593.6464233398438,621.8834228515625,594.6547241210938,0.9997139573097228,0.9999680519104004,detected,detected,ok,,,20,170.31536262630618,168.1828269100776
frame_000081.jpg,793.3673095703125,593.6153564453125,622.6182861328125,595.8427734375,0.9996650218963624,0.9999818801879884,detected,detected,ok,,,20,170.76355112059778,168.1828269100776
frame_000082.jpg,795.02197265625,594.632568359375,624.556884765625,596.5004272460938,0.999616265296936,0.9999767541885376,detected,detected,ok,,,20,170.47532104788422,168.1828269100776
frame_000083.jpg,797.03076171875,595.0601196289062,632.914794921875,596.8070068359375,0.9995774626731871,0.9999068975448608,detected,detected,ok,,,20,164.1252636634198,168.1828269100776
frame_000084.jpg,798.2098999023438,595.7019653320312,627.1837768554688,596.0626220703125,0.9990787506103516,0.999955415725708,detected,detected,ok,,,20,171.02650331959575,168.1828269100776
frame_000085.jpg,797.847412109375,597.7423706054688,628.5909423828125,597.00244140625,0.9987813830375672,0.9998840093612672,detected,detected,ok,,,20,169.25808707272637,168.1828269100776
frame_000086.jpg,798.8383178710938,597.185791015625,629.9628295898438,596.916259765625,0.999542474746704,0.9999126195907592,detected,detected,ok,,,20,168.87570337181526,168.1828269100776
frame_000087.jpg,800.1102294921875,594.1920166015625,629.1568603515625,595.0943603515625,0.9985219836235046,0.9999566078186036,detected,detected,ok,,,20,170.95575054608125,168.1828269100776
frame_000088.jpg,798.990966796875,595.93896484375,633.5403442382812,597.9334716796875,0.9989296793937684,0.9999722242355348,detected,detected,ok,,,20,165.46264400928945,168.1828269100776
frame_000089.jpg,802.0847778320312,596.2297973632812,634.8173217773438,597.6430053710938,0.9997207522392272,0.9999631643295288,detected,detected,ok,,,20,167.27342589867692,168.1828269100776
frame_000090.jpg,802.0535278320312,596.822509765625,634.3038940429688,599.0615234375,0.9995167255401612,0.9999606609344482,detected,detected,ok,,,20,167.76457557716833,168.1828269100776
frame_000091.jpg,803.64794921875,597.439208984375,634.7411499023438,599.7860107421875,0.9995237588882446,0.9999464750289916,detected,detected,ok,,,20,168.92310183572644,168.1828269100776
frame_000092.jpg,805.1351928710938,597.5597534179688,635.5540161132812,599.6224365234375,0.999733030796051,0.9999661445617676,detected,detected,ok,,,20,169.5937209101741,168.1828269100776
frame_000093.jpg,805.5620727539062,596.7500610351562,636.0226440429688,599.1317138671875,0.9997060894966124,0.9999662637710572,detected,detected,ok,,,20,169.55615635488846,168.1828269100776
frame_000094.jpg,805.28173828125,596.248046875,637.1657104492188,598.534423828125,0.9996287822723388,0.9999617338180542,detected,detected,ok,,,20,168.13157446949722,168.1828269100776
frame_000095.jpg,805.5702514648438,597.2816772460938,637.6717529296875,599.5350341796875,0.999710738658905,0.999948501586914,detected,detected,ok,,,20,167.91361894685625,168.1828269100776
frame_000096.jpg,804.36767578125,596.898193359375,638.363525390625,600.1556396484375,0.9995400905609132,0.9999425411224364,detected,detected,ok,,,20,166.0361072274322,168.1828269100776
frame_000097.jpg,805.0386962890625,597.2969360351562,637.8717651367188,600.1160888671875,0.9993391633033752,0.9999109506607056,detected,detected,ok,,,20,167.1907009782027,168.1828269100776
frame_000098.jpg,805.8091430664062,596.6302490234375,637.4896240234375,599.803466796875,0.9994125366210938,0.9999390840530396,detected,detected,ok,,,20,168.34942768508,168.1828269100776
frame_000099.jpg,806.2637329101562,596.90234375,637.1904907226562,599.7626953125,0.9996401071548462,0.9999629259109496,detected,detected,ok,,,20,169.097435920401,168.1828269100776
frame_000100.jpg,806.004150390625,596.6060791015625,636.1290893554688,598.7720336914062,0.9997714161872864,0.9999699592590332,detected,detected,ok,,,20,169.88886873772316,168.1828269100776
frame_000101.jpg,806.7017211914062,596.9280395507812,637.5440673828125,599.3724975585938,0.9998345375061036,0.999975085258484,detected,detected,ok,,,20,169.17531503437496,168.1828269100776
frame_000102.jpg,810.2425537109375,598.1235961914062,640.9523315429688,600.9328002929688,0.9998168349266052,0.999950647354126,detected,detected,ok,,,20,169.3135285479706,168.1828269100776
frame_000103.jpg,814.263916015625,595.6240234375,644.4793090820312,598.81689453125,0.9998358488082886,0.9999696016311646,detected,detected,ok,,,20,169.81462592314077,168.1828269100776
frame_000104.jpg,814.4657592773438,594.1356201171875,643.7341918945312,597.2304077148438,0.9998384714126588,0.9999592304229736,detected,detected,ok,,,20,170.75961411079157,168.1828269100776
frame_000105.jpg,812.3836669921875,592.762939453125,644.8427734375,596.5490112304688,0.9997697472572328,0.9999312162399292,detected,detected,ok,,,20,167.58366672383775,168.1828269100776
frame_000106.jpg,809.302490234375,590.2113037109375,646.5891723632812,594.4579467773438,0.9996403455734252,0.9999167919158936,detected,detected,ok,,,20,162.76872485202142,168.1828269100776
frame_000107.jpg,809.0055541992188,589.4181518554688,647.3531494140625,593.5950317382812,0.9996100068092346,0.9999200105667114,detected,detected,ok,,,20,161.7063582496973,168.1828269100776
frame_000108.jpg,808.1592407226562,591.1759033203125,642.808837890625,595.6064453125,0.9996330738067628,0.9999593496322632,detected,detected,ok,,,20,165.40975007253817,168.1828269100776
frame_000109.jpg,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984496,0.9999399185180664,detected,detected,ok,,,20,166.40131287755918,168.1828269100776
frame_000110.jpg,808.6212158203125,592.0873413085938,642.246826171875,595.08056640625,0.9998408555984496,0.9999399185180664,detected,detected,ok,,,20,166.40131287755918,168.1828269100776
frame_000111.jpg,810.1290893554688,591.5478515625,644.9063720703125,593.9301147460938,0.999862790107727,0.9999524354934692,detected,detected,ok,,,20,165.23989071942216,168.1828269100776
frame_000112.jpg,812.5396728515625,592.394775390625,645.1423950195312,594.880859375,0.999852418899536,0.9999688863754272,detected,detected,ok,,,20,167.41573772842153,168.1828269100776
frame_000113.jpg,816.4658813476562,592.4490966796875,646.3973388671875,594.3204345703125,0.9998741149902344,0.9999701976776124,detected,detected,ok,,,20,170.07883773983139,168.1828269100776
frame_000114.jpg,816.7120971679688,592.4373168945312,648.152587890625,593.5859985351562,0.9998804330825806,0.9999645948410034,detected,detected,ok,,,20,168.563423189405,168.1828269100776
frame_000115.jpg,817.9384765625,594.151611328125,648.0867309570312,594.5932006835938,0.9998726844787598,0.999962329864502,detected,detected,ok,,,20,169.8523196379247,168.1828269100776
frame_000116.jpg,817.7981567382812,593.976318359375,648.9573364257812,593.5820922851562,0.9998857975006104,0.999958038330078,detected,detected,ok,,,20,168.84128055068615,168.1828269100776
frame_000117.jpg,815.703125,594.1251220703125,649.4857177734375,593.4143676757812,0.9997993111610411,0.9999327659606934,detected,detected,ok,,,20,166.21892683124344,168.1828269100776
frame_000118.jpg,813.7696533203125,594.5548095703125,647.06005859375,594.8129272460938,0.9998111128807068,0.9999501705169678,detected,detected,ok,,,20,166.70979454917838,168.1828269100776
frame_000119.jpg,810.1038818359375,588.322998046875,645.2925415039062,589.7418212890625,0.9998781681060792,0.9999508857727052,detected,detected,ok,,,20,164.81744738174172,168.1828269100776
frame_000120.jpg,808.7386474609375,589.3648681640625,643.3521118164062,590.9708251953125,0.9998319149017334,0.9999366998672484,detected,detected,ok,,,20,165.39433264318953,168.1828269100776
frame_000121.jpg,806.9168090820312,589.7575073242188,641.880126953125,592.2730712890625,0.9997113347053528,0.9999544620513916,detected,detected,ok,,,20,165.0558526989542,168.1828269100776
frame_000122.jpg,805.4945068359375,590.582275390625,641.0704956054688,592.9771728515625,0.9997000694274902,0.999972939491272,detected,detected,ok,,,20,164.44145159589695,168.1828269100776
frame_000123.jpg,806.5517578125,593.127197265625,639.80615234375,595.23291015625,0.9995529055595398,0.999970316886902,detected,detected,ok,,,20,166.75890072172393,168.1828269100776
frame_000124.jpg,804.9705200195312,593.3551635742188,637.805419921875,596.2627563476562,0.9995834231376648,0.9999778270721436,detected,detected,ok,,,20,167.19038485031243,168.1828269100776
frame_000125.jpg,804.0908813476562,594.0118408203125,637.4541625976562,595.7562255859375,0.9997448325157166,0.9999767541885376,detected,detected,ok,,,20,166.64584877511095,168.1828269100776
frame_000126.jpg,803.337890625,594.9640502929688,636.8566284179688,596.5571899414062,0.9997312426567078,0.999976634979248,detected,detected,ok,,,20,166.48888479410786,168.1828269100776
frame_000127.jpg,803.8919677734375,595.8590698242188,638.1131591796875,596.92431640625,0.9997103810310364,0.9999678134918212,detected,detected,ok,,,20,165.78223104133846,168.1828269100776
frame_000128.jpg,806.1355590820312,597.6868286132812,640.785888671875,597.9214477539062,0.9997695088386536,0.9999619722366332,detected,detected,ok,,,20,165.3498368638096,168.1828269100776
frame_000129.jpg,808.7369995117188,596.99755859375,641.9799194335938,597.9276733398438,0.9997633099555968,0.9999558925628662,detected,detected,ok,,,20,166.75967399111542,168.1828269100776
frame_000130.jpg,812.471435546875,595.5546875,643.9200439453125,597.833251953125,0.9994319081306458,0.9999690055847168,detected,detected,ok,,,20,168.56679230142075,168.1828269100776
frame_000131.jpg,813.72900390625,595.0684204101562,645.7293090820312,596.763671875,0.9991286396980286,0.9999490976333618,detected,detected,ok,,,20,168.00824782896728,168.1828269100776
frame_000132.jpg,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717652,0.9999374151229858,detected,detected,ok,,,20,168.44413119969363,168.1828269100776
frame_000133.jpg,813.0278930664062,596.7648315429688,644.5911254882812,598.33984375,0.9987009763717652,0.9999374151229858,detected,detected,ok,,,20,168.44413119969363,168.1828269100776
frame_000134.jpg,811.272705078125,598.8884887695312,644.8209228515625,600.4970703125,0.9983144998550416,0.9998900890350342,detected,detected,ok,,,20,166.4595546701341,168.1828269100776
frame_000135.jpg,810.763671875,599.8624877929688,643.411376953125,600.7457885742188,0.9996028542518616,0.9999077320098876,detected,detected,ok,,,20,167.35462597696062,168.1828269100776
frame_000136.jpg,810.8887939453125,600.285888671875,641.1017456054688,601.091552734375,0.9997549653053284,0.9999327659606934,detected,detected,ok,,,20,169.78895982524318,168.1828269100776
frame_000137.jpg,811.0608520507812,599.8294677734375,641.104248046875,601.2823486328125,0.9997926354408264,0.9999473094940186,detected,detected,ok,,,20,169.96281389566408,168.1828269100776
frame_000138.jpg,812.8749389648438,601.1929321289062,640.4816284179688,602.9009399414062,0.999683141708374,0.999941110610962,detected,detected,ok,,,20,172.40177148741495,168.1828269100776
frame_000139.jpg,812.3687744140625,600.8215942382812,641.5267333984375,602.1945190429688,0.9996979236602784,0.9999276399612428,detected,detected,ok,,,20,170.8475574917705,168.1828269100776
frame_000140.jpg,812.435546875,600.544189453125,639.9724731445312,601.4779663085938,0.9995519518852234,0.9999220371246338,detected,detected,ok,,,20,172.4656016131243,168.1828269100776
frame_000141.jpg,812.580810546875,601.1107788085938,641.1427001953125,601.9820556640625,0.9996978044509888,0.999908208847046,detected,detected,ok,,,20,171.44032432386902,168.1828269100776
frame_000142.jpg,811.9248657226562,602.8320922851562,637.3327026367188,603.7240600585938,0.999811589717865,0.9999160766601562,detected,detected,ok,,,20,174.59444154249428,168.1828269100776
frame_000143.jpg,811.156982421875,602.0547485351562,637.4930419921875,603.5902099609375,0.9997946619987488,0.9999120235443116,detected,detected,ok,,,20,173.6707282398393,168.1828269100776
frame_000144.jpg,811.1702880859375,602.0731201171875,638.11767578125,604.2727661132812,0.999630331993103,0.999918818473816,detected,detected,ok,,,20,173.06659142649286,168.1828269100776
frame_000145.jpg,812.5101928710938,599.6055908203125,641.4698486328125,602.68115234375,0.9997410178184508,0.999950647354126,detected,detected,ok,,,20,171.06799360439754,168.1828269100776
frame_000146.jpg,811.4358520507812,599.8314819335938,639.62548828125,602.1808471679688,0.9997785687446594,0.9999631643295288,detected,detected,ok,,,20,171.82642583614182,168.1828269100776
frame_000147.jpg,812.4051513671875,600.6489868164062,640.6585693359375,602.3384399414062,0.9996709823608398,0.9999656677246094,detected,detected,ok,,,20,171.75489131689514,168.1828269100776
frame_000148.jpg,812.5636596679688,600.9722900390625,641.7152709960938,602.724365234375,0.999550759792328,0.9999622106552124,detected,detected,ok,,,20,170.85737232927966,168.1828269100776
frame_000149.jpg,812.9056396484375,601.5108642578125,641.6448974609375,602.927734375,0.9995256662368774,0.9999637603759766,detected,detected,ok,,,20,171.2666030945389,168.1828269100776
frame_000150.jpg,811.4138793945312,600.1260986328125,641.7223510742188,601.6392211914062,0.999471127986908,0.9999504089355468,detected,detected,ok,,,20,169.69827436824673,168.1828269100776
frame_000151.jpg,812.2092895507812,600.1854858398438,643.97509765625,601.4776611328125,0.9994544386863708,0.9998835325241088,detected,detected,ok,,,20,168.23915429944876,168.1828269100776
frame_000152.jpg,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575868,0.9998908042907716,detected,detected,ok,,,20,169.28362799724036,168.1828269100776
frame_000153.jpg,813.04296875,600.8804931640625,643.76513671875,602.2813110351562,0.9991371035575868,0.9998908042907716,detected,detected,ok,,,20,169.28362799724036,168.1828269100776
frame_000154.jpg,811.6246337890625,600.35693359375,643.592041015625,602.388916015625,0.9990420937538148,0.9999064207077026,detected,detected,ok,,,20,168.04487849002328,168.1828269100776
frame_000155.jpg,811.0003051757812,601.3272094726562,641.7474365234375,604.0184936523438,0.9988977909088136,0.9999502897262572,detected,detected,ok,,,20,169.27426430967986,168.1828269100776
frame_000156.jpg,808.2303466796875,600.6370239257812,641.5256958007812,603.2530517578125,0.999483585357666,0.9999409914016724,detected,detected,ok,,,20,166.7251757422255,168.1828269100776
frame_000157.jpg,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612428,detected,detected,ok,,,20,165.68242226097337,168.1828269100776
frame_000158.jpg,807.6380615234375,601.351318359375,641.97314453125,603.7597045898438,0.9994738698005676,0.9999276399612428,detected,detected,ok,,,20,165.68242226097337,168.1828269100776
frame_000159.jpg,811.7442016601562,603.253173828125,641.74755859375,605.9464721679688,0.99941086769104,0.9998841285705566,detected,detected,ok,,,20,170.01797701947442,168.1828269100776
frame_000160.jpg,809.6390380859375,603.3301391601562,637.1839599609375,604.23779296875,0.9995831847190856,0.9998282194137572,detected,detected,ok,,,20,172.45746665927837,168.1828269100776
frame_000161.jpg,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.999816119670868,detected,detected,ok,,,20,167.97579275519897,168.1828269100776
frame_000162.jpg,810.1746826171875,602.34130859375,642.2083740234375,604.1262817382812,0.9989392161369324,0.999816119670868,detected,detected,ok,,,20,167.97579275519897,168.1828269100776
frame_000163.jpg,808.7828369140625,603.7058715820312,637.597900390625,603.5779418945312,0.999428927898407,0.9997984766960144,detected,detected,ok,,,20,171.18498432554844,168.1828269100776
frame_000164.jpg,808.9232788085938,603.67138671875,638.32763671875,604.4313354492188,0.999392032623291,0.9998723268508912,detected,detected,ok,,,20,170.5973347450628,168.1828269100776
frame_000165.jpg,811.8007202148438,604.1079711914062,641.6007080078125,605.601806640625,0.9995118379592896,0.9999445676803588,detected,detected,ok,,,20,170.20656773351294,168.1828269100776
frame_000166.jpg,810.1434936523438,604.4923095703125,638.4805908203125,606.2488403320312,0.999758780002594,0.999962329864502,detected,detected,ok,,,20,171.6718893967101,168.1828269100776
frame_000167.jpg,810.849609375,603.98974609375,637.31005859375,605.7086181640625,0.999735414981842,0.9999637603759766,detected,detected,ok,,,20,173.54806310227767,168.1828269100776
frame_000168.jpg,811.7217407226562,603.0593872070312,642.81005859375,604.5556030273438,0.9996775388717652,0.9999511241912842,detected,detected,ok,,,20,168.91830872169427,168.1828269100776
frame_000169.jpg,812.714111328125,602.8094482421875,639.945556640625,604.423095703125,0.9997982382774352,0.999954342842102,detected,detected,ok,,,20,172.77609020618527,168.1828269100776
frame_000170.jpg,813.5343017578125,601.8896484375,644.1756591796875,603.749755859375,0.9996719360351562,0.9999291896820068,detected,detected,ok,,,20,169.36885727761762,168.1828269100776
frame_000171.jpg,813.6808471679688,601.9240112304688,643.5606079101562,603.722412109375,0.9996683597564696,0.9999325275421144,detected,detected,ok,,,20,170.12974475633771,168.1828269100776
frame_000172.jpg,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534364,0.9999390840530396,detected,detected,ok,,,20,174.01377077371197,168.1828269100776
frame_000173.jpg,813.0548706054688,602.568359375,639.0462646484375,603.9090576171875,0.9997183680534364,0.9999390840530396,detected,detected,ok,,,20,174.01377077371197,168.1828269100776
frame_000174.jpg,813.2234497070312,602.2307739257812,640.7631225585938,602.9700927734375,0.9996910095214844,0.9999376535415648,detected,detected,ok,,,20,172.46191183129272,168.1828269100776
frame_000175.jpg,814.54833984375,601.8424682617188,643.3660278320312,604.3832397460938,0.9993921518325806,0.9999529123306274,detected,detected,ok,,,20,171.2011666590308,168.1828269100776
frame_000176.jpg,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638976,0.999953269958496,detected,detected,ok,,,20,174.06939305753525,168.1828269100776
frame_000177.jpg,813.3781127929688,604.1007690429688,639.3154296875,605.629150390625,0.9995773434638976,0.999953269958496,detected,detected,ok,,,20,174.06939305753525,168.1828269100776
frame_000178.jpg,813.4227905273438,604.8594360351562,639.795166015625,606.26806640625,0.999698281288147,0.999946355819702,detected,detected,ok,,,20,173.6333384840157,168.1828269100776
frame_000179.jpg,813.4158935546875,606.9000854492188,639.83056640625,608.1876220703125,0.9994373917579652,0.999941349029541,detected,detected,ok,,,20,173.59010211351548,168.1828269100776
frame_000180.jpg,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210448,0.9999516010284424,detected,detected,ok,,,20,176.022941317307,168.1828269100776
frame_000181.jpg,815.26220703125,605.733154296875,639.2484130859375,607.5276489257812,0.9994997978210448,0.9999516010284424,detected,detected,ok,,,20,176.022941317307,168.1828269100776
frame_000182.jpg,814.0052490234375,605.5383911132812,639.7598876953125,607.57177734375,0.9993308782577516,0.9999350309371948,detected,detected,ok,,,20,174.257225399497,168.1828269100776
frame_000183.jpg,802.2875366210938,618.546142578125,636.121337890625,622.9495239257812,0.9993664622306824,0.9999078512191772,detected,detected,ok,,,20,166.22453299024943,168.1828269100776
frame_000184.jpg,800.0078125,624.0963745117188,631.7439575195312,629.1920776367188,0.9989516735076904,0.9999614953994752,detected,detected,ok,,,20,168.3409964424185,168.1828269100776
frame_000185.jpg,801.4375,619.3910522460938,627.091552734375,625.1901245117188,0.9988040924072266,0.999984860420227,detected,detected,ok,,,20,174.44236459957207,168.1828269100776
frame_000186.jpg,791.3318481445312,619.46875,624.981201171875,621.5614624023438,0.998027503490448,0.9998575448989868,detected,detected,ok,,,20,166.36380974665204,168.1828269100776
