frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,704.569091796875,473.69927978515625,538.4534912109375,478.6800537109375,0.9999797344207764,0.999997615814209,detected,detected,ok,,,21,166.19025502997,146.22254704128545
frame_000034.jpg,704.569091796875,473.69927978515625,538.4534912109375,478.6800537109375,0.9999797344207764,0.999997615814209,detected,detected,ok,,,21,166.19025502997,146.22254704128545
frame_000035.jpg,707.8737182617188,460.3025512695313,544.5021362304688,463.4151306152344,0.9999685287475586,0.9999958276748656,detected,detected,ok,,,21,163.40123000019537,146.22254704128545
frame_000036.jpg,724.1467895507812,438.8864440917969,557.6122436523438,442.302001953125,0.9999576807022096,0.999990940093994,detected,detected,ok,,,21,166.56956808824015,146.22254704128545
frame_000037.jpg,746.8533935546875,460.6960144042969,578.97607421875,465.085693359375,0.9999672174453736,0.9999974966049194,detected,detected,ok,,,21,167.93470049024708,146.22254704128545
frame_000038.jpg,749.2900390625,496.55377197265625,586.9696655273438,498.3193359375,0.9999808073043824,0.999991774559021,detected,detected,ok,,,21,162.3299752994086,146.22254704128545
frame_000039.jpg,749.2900390625,496.55377197265625,586.9696655273438,498.3193359375,0.9999808073043824,0.999991774559021,detected,detected,ok,,,21,162.3299752994086,146.22254704128545
frame_000040.jpg,753.0341796875,523.8992919921875,593.7164306640625,524.7700805664062,0.9999699592590332,0.9998818635940552,detected,detected,ok,,,21,159.32012875539615,146.22254704128545
frame_000041.jpg,788.664306640625,538.7603149414062,620.3351440429688,540.8465576171875,0.9998730421066284,0.9999568462371826,detected,detected,ok,,,21,168.34209036759182,146.22254704128545
frame_000042.jpg,799.755126953125,550.79931640625,635.019287109375,551.2432250976562,0.9998964071273804,0.9999719858169556,detected,detected,ok,,,21,164.736437936335,146.22254704128545
frame_000043.jpg,799.755126953125,550.79931640625,635.019287109375,551.2432250976562,0.9998964071273804,0.9999719858169556,detected,detected,ok,,,21,164.736437936335,146.22254704128545
frame_000044.jpg,801.2108764648438,550.652099609375,633.165283203125,551.626708984375,0.9999240636825562,0.9999852180480956,detected,detected,ok,,,21,168.0484194454588,146.22254704128545
frame_000045.jpg,792.9805908203125,546.113525390625,628.4443969726562,548.1433715820312,0.9999122619628906,0.99998140335083,detected,detected,ok,,,21,164.5487142503225,146.22254704128545
frame_000046.jpg,780.6016845703125,542.8870849609375,618.6878662109375,546.8049926757812,0.9999639987945556,0.9999843835830688,detected,detected,ok,,,21,161.96121318567205,146.22254704128545
frame_000047.jpg,771.3724365234375,543.6198120117188,606.885986328125,546.4198608398438,0.9999603033065796,0.9999717473983764,detected,detected,ok,,,21,164.51028105044045,146.22254704128545
frame_000048.jpg,743.5673828125,547.3403930664062,579.081787109375,554.1673583984375,0.9999336004257202,0.999983549118042,detected,detected,ok,,,21,164.62721114523154,146.22254704128545
frame_000049.jpg,737.0594482421875,543.5454711914062,571.4990234375,545.3460693359375,0.9999651908874512,0.9999552965164183,detected,detected,ok,,,21,165.57021596647954,146.22254704128545
frame_000050.jpg,727.5360717773438,532.4412841796875,560.210693359375,532.3289794921875,0.999964714050293,0.9999773502349854,detected,detected,ok,,,21,167.32541610603954,146.22254704128545
frame_000051.jpg,725.61669921875,521.1056518554688,558.2164916992188,521.2381591796875,0.9999669790267944,0.999990463256836,detected,detected,ok,,,21,167.40025996327813,146.22254704128545
frame_000052.jpg,722.6878662109375,504.2434387207031,560.08056640625,504.8883056640625,0.9999229907989502,0.9999802112579346,detected,detected,ok,,,21,162.60857850416798,146.22254704128545
frame_000053.jpg,710.0621337890625,488.2849426269531,544.739013671875,490.11663818359375,0.999886155128479,0.999986171722412,detected,detected,ok,,,21,165.33326693044634,146.22254704128545
frame_000054.jpg,708.8533935546875,487.777587890625,541.6738891601562,488.3388977050781,0.9999006986618042,0.999980330467224,detected,detected,ok,,,21,167.1804466984967,146.22254704128545
frame_000055.jpg,703.670654296875,491.3860473632813,531.2289428710938,492.5212707519531,0.9999083280563354,0.999976396560669,detected,detected,ok,,,22,172.44544810343533,146.22254704128545
frame_000056.jpg,695.6080932617188,504.5601196289063,522.4603881835938,505.28912353515625,0.9999334812164308,0.9999712705612184,detected,detected,ok,,,22,173.1492397341573,146.22254704128545
frame_000057.jpg,696.0430908203125,504.9937133789063,521.3790283203125,506.1389465332031,0.9999374151229858,0.9999741315841676,detected,detected,ok,,,22,174.66781697834782,146.22254704128545
frame_000058.jpg,702.6409301757812,489.9504699707031,524.7647705078125,492.499267578125,0.9999446868896484,0.9999853372573853,detected,detected,ok,,,22,177.8944196636542,146.22254704128545
frame_000059.jpg,702.4122314453125,467.3230285644531,534.0431518554688,467.9299926757813,0.9998393058776855,0.9998306035995485,detected,detected,ok,,,21,168.37017362752698,146.22254704128545
frame_000060.jpg,697.2149047851562,453.325927734375,532.7880859375,455.84075927734375,0.9998985528945924,0.9999194145202636,detected,detected,ok,,,21,164.44604931116308,146.22254704128545
frame_000061.jpg,711.2410278320312,450.6837158203125,543.5886840820312,455.2764892578125,0.999929428100586,0.9999936819076538,detected,detected,ok,,,21,167.7152406095414,146.22254704128545
frame_000062.jpg,711.2410278320312,450.6837158203125,543.5886840820312,455.2764892578125,0.999929428100586,0.9999936819076538,detected,detected,ok,,,21,167.7152406095414,146.22254704128545
frame_000063.jpg,738.1625366210938,466.1880187988281,562.6478271484375,470.0819396972656,0.9997931122779846,0.9999821186065674,detected,detected,ok,,,22,175.55789888590664,146.22254704128545
frame_000064.jpg,784.9390869140625,463.43304443359375,617.251220703125,465.1143493652344,0.9975816011428832,0.9994600415229796,detected,detected,ok,,,21,167.6962947135399,146.22254704128545
frame_000065.jpg,804.5380249023438,464.3307495117188,635.2107543945312,463.298095703125,0.9998719692230223,0.999925971031189,detected,detected,ok,,,22,169.3304193330729,146.22254704128545
frame_000066.jpg,812.5096435546875,445.8633117675781,649.1446533203125,449.6064758300781,0.9999372959136964,0.9999862909317015,detected,detected,ok,,,21,163.40786796074488,146.22254704128545
frame_000067.jpg,812.5096435546875,445.8633117675781,649.1446533203125,449.6064758300781,0.9999372959136964,0.9999862909317015,detected,detected,ok,,,21,163.40786796074488,146.22254704128545
frame_000068.jpg,844.4592895507812,391.7095336914063,673.8770751953125,392.0096435546875,0.9991698265075684,0.9999704360961914,detected,detected,ok,,,22,170.5824783509289,146.22254704128545
frame_000069.jpg,838.3407592773438,387.5050659179688,674.4221801757812,390.5207824707031,0.9992350339889526,0.9999781847000122,detected,detected,ok,,,21,163.9463178025101,146.22254704128545
frame_000070.jpg,828.624755859375,448.830078125,665.0619506835938,456.6663208007813,0.9985784292221068,0.9998890161514282,detected,detected,ok,,,21,163.75041354526195,146.22254704128545
frame_000071.jpg,828.624755859375,448.830078125,665.0619506835938,456.6663208007813,0.9985784292221068,0.9998890161514282,detected,detected,ok,,,21,163.75041354526195,146.22254704128545
frame_000072.jpg,766.3170166015625,649.303955078125,611.127197265625,649.140380859375,0.9998621940612792,0.9999666213989258,detected,detected,ok,,,21,155.1899055417135,146.22254704128545
frame_000073.jpg,712.96484375,695.0325317382812,560.4347534179688,695.6064453125,0.999985933303833,0.9999735355377196,detected,detected,ok,,,20,152.53117003907198,146.22254704128545
frame_000074.jpg,682.588134765625,693.3865966796875,537.1419677734375,691.986083984375,0.9999655485153198,0.9999620914459229,detected,detected,ok,,,20,145.4529096598931,146.22254704128545
frame_000075.jpg,660.3234252929688,679.5082397460938,511.1814575195313,680.7999267578125,0.9999552965164183,0.9999797344207764,detected,detected,ok,,,20,149.1475611824387,146.22254704128545
frame_000076.jpg,659.6415405273438,658.688232421875,503.796142578125,660.0203247070312,0.9999891519546508,0.9999935626983644,detected,detected,ok,,,21,155.8510908906528,146.22254704128545
frame_000077.jpg,669.1782836914062,633.931396484375,510.2555847167969,636.0805053710938,0.9999126195907592,0.999980092048645,detected,detected,ok,,,21,158.937229491335,146.22254704128545
frame_000078.jpg,678.511962890625,603.0632934570312,526.2833251953125,602.7422485351562,0.9999788999557496,0.9999914169311525,detected,detected,ok,,,20,152.22897623124376,146.22254704128545
frame_000079.jpg,707.2218627929688,593.8931884765625,544.1210327148438,596.8660888671875,0.9998372793197632,0.9999699592590332,detected,detected,ok,,,21,163.12792191683795,146.22254704128545
frame_000080.jpg,686.4977416992188,608.45361328125,531.8455200195312,608.4097290039062,0.9999879598617554,0.9999916553497314,detected,detected,ok,,,21,154.65222790601175,146.22254704128545
frame_000081.jpg,693.877197265625,627.7449951171875,534.0502319335938,628.8419189453125,0.999968409538269,0.99998939037323,detected,detected,ok,,,21,159.83072948945403,146.22254704128545
frame_000082.jpg,703.5682983398438,620.8760375976562,547.3843994140625,623.7095947265625,0.999974250793457,0.9999912977218628,detected,detected,ok,,,21,156.20960063216802,146.22254704128545
frame_000083.jpg,706.5423583984375,601.1553955078125,548.7471923828125,601.345458984375,0.9999665021896362,0.9999653100967408,detected,detected,ok,,,21,157.7952804808299,146.22254704128545
frame_000084.jpg,700.8004150390625,581.1053466796875,543.21337890625,582.2985229492188,0.9999719858169556,0.999987006187439,detected,detected,ok,,,21,157.59155315794857,146.22254704128545
frame_000085.jpg,677.181640625,560.8265380859375,526.8517456054688,559.4437866210938,0.999974489212036,0.9999613761901855,detected,detected,ok,,,20,150.336254237615,146.22254704128545
frame_000086.jpg,663.5342407226562,539.8065185546875,509.7697448730469,543.4117431640625,0.9999815225601196,0.9999955892562866,detected,detected,ok,,,21,153.8067548203543,146.22254704128545
frame_000087.jpg,666.509033203125,537.0897827148438,504.59619140625,542.0299072265625,0.999974250793457,0.9999955892562866,detected,detected,ok,,,21,161.98818836239622,146.22254704128545
frame_000088.jpg,665.2598876953125,534.854736328125,508.144287109375,539.7835693359375,0.999971866607666,0.9999945163726808,detected,detected,ok,,,21,157.19289214941858,146.22254704128545
frame_000089.jpg,669.2393798828125,523.283935546875,509.897216796875,526.9395751953125,0.9998610019683838,0.9999730587005616,detected,detected,ok,,,21,159.38409154663063,146.22254704128545
frame_000090.jpg,653.8381958007812,517.6636352539062,494.3302001953125,517.882080078125,0.999962329864502,0.99986469745636,detected,detected,ok,,,21,159.50814518454996,146.22254704128545
frame_000091.jpg,652.534423828125,515.6965942382812,497.8971252441406,515.9103393554688,0.9999550580978394,0.9998120665550232,detected,detected,ok,,,21,154.6374463069261,146.22254704128545
frame_000092.jpg,664.2415161132812,521.11083984375,510.9407348632813,523.4656982421875,0.999756157398224,0.9999359846115112,detected,detected,ok,,,20,153.3188667122772,146.22254704128545
frame_000093.jpg,689.5474243164062,516.7908325195312,535.010986328125,518.879638671875,0.9999611377716064,0.999988317489624,detected,detected,ok,,,21,154.55055411498196,146.22254704128545
frame_000094.jpg,696.8451538085938,507.9062805175781,546.313720703125,510.2044372558594,0.9999816417694092,0.9999936819076538,detected,detected,ok,,,20,150.54897501205355,146.22254704128545
frame_000095.jpg,715.2537841796875,499.5725708007813,564.3800048828125,500.9317932128906,0.999976396560669,0.9999920129776,detected,detected,ok,,,20,150.87990179241146,146.22254704128545
frame_000096.jpg,734.4221801757812,504.15826416015625,576.8284912109375,508.0470275878906,0.999967098236084,0.9999892711639404,detected,detected,ok,,,21,157.6416609990671,146.22254704128545
frame_000097.jpg,755.742431640625,523.4615478515625,589.1026611328125,528.2981567382812,0.9998100399971008,0.999975562095642,detected,detected,ok,,,21,166.70994541544155,146.22254704128545
frame_000098.jpg,732.8797607421875,537.7418212890625,574.8735961914062,542.0778198242188,0.9999631643295288,0.9999854564666748,detected,detected,ok,,,21,158.06564749921293,146.22254704128545
frame_000099.jpg,717.1788330078125,526.857177734375,559.0735473632812,528.1109619140625,0.9999743700027466,0.9999394416809082,detected,detected,ok,,,21,158.11025685738434,146.22254704128545
frame_000100.jpg,700.4002685546875,500.6066284179688,546.1954956054688,505.8824768066406,0.9999693632125854,0.9999939203262328,detected,detected,ok,,,21,154.29499854674603,146.22254704128545
frame_000101.jpg,698.2421264648438,485.487060546875,547.6607055664062,490.108642578125,0.9998553991317748,0.999977707862854,detected,detected,ok,,,20,150.65232603668608,146.22254704128545
frame_000102.jpg,701.5607299804688,460.8912048339844,552.8643798828125,463.7499084472656,0.9999639987945556,0.9999849796295166,detected,detected,ok,,,20,148.723827003992,146.22254704128545
frame_000103.jpg,702.9431762695312,429.9536743164063,547.6471557617188,434.416259765625,0.9999308586120604,0.9999620914459229,detected,detected,ok,,,21,155.36012569013485,146.22254704128545
frame_000104.jpg,702.9431762695312,429.9536743164063,547.6471557617188,434.416259765625,0.9999308586120604,0.9999620914459229,detected,detected,ok,,,21,155.36012569013485,146.22254704128545
frame_000105.jpg,707.7920532226562,429.6888122558594,550.5137939453125,431.8934326171875,0.999972939491272,0.9999860525131226,detected,detected,ok,,,21,157.29370995767425,146.22254704128545
frame_000106.jpg,703.3969116210938,439.3559265136719,551.1200561523438,444.5711669921875,0.9999746084213256,0.999996304512024,detected,detected,ok,,,20,152.36613614809337,146.22254704128545
frame_000107.jpg,692.7130126953125,440.18548583984375,537.9581298828125,444.2531433105469,0.9999165534973145,0.999996542930603,detected,detected,ok,,,21,154.80833179002212,146.22254704128545
frame_000108.jpg,692.2080078125,437.1066284179688,541.1094970703125,441.3912353515625,0.9998818635940552,0.999996304512024,detected,detected,ok,,,20,151.1592465087146,146.22254704128545
frame_000109.jpg,708.1695556640625,422.3850402832031,556.5066528320312,426.8087768554688,0.9999266862869264,0.9999878406524658,detected,detected,ok,,,20,151.72740537127416,146.22254704128545
frame_000110.jpg,713.5787353515625,407.8520812988281,563.8858032226562,410.55169677734375,0.9999754428863524,0.9999871253967284,detected,detected,ok,,,20,149.71727306186543,146.22254704128545
frame_000111.jpg,714.25927734375,405.2747192382813,569.809326171875,408.1971435546875,0.9999626874923706,0.9999929666519164,detected,detected,ok,,,20,144.47951051080634,146.22254704128545
frame_000112.jpg,717.6564331054688,400.8279418945313,570.1925659179688,406.30572509765625,0.9999010562896729,0.9999969005584716,detected,detected,ok,,,20,147.56557266081094,146.22254704128545
frame_000113.jpg,719.4348754882812,404.10833740234375,572.548828125,409.4764709472656,0.9998893737792968,0.9999969005584716,detected,detected,ok,,,20,146.98410719449984,146.22254704128545
frame_000114.jpg,723.7409057617188,404.6021118164063,570.6595458984375,413.1661682128906,0.99989652633667,0.999998927116394,detected,detected,ok,,,20,153.32072853842556,146.22254704128545
frame_000115.jpg,700.6853637695312,418.9537963867188,549.836669921875,424.18597412109375,0.9998315572738647,0.9999922513961792,detected,detected,ok,,,20,150.93940545592466,146.22254704128545
frame_000116.jpg,694.5792236328125,414.2655944824219,551.5558471679688,418.06195068359375,0.999819815158844,0.9999911785125732,detected,detected,ok,,,20,143.07375208545625,146.22254704128545
frame_000117.jpg,704.9046020507812,406.1327819824219,557.3114013671875,408.91400146484375,0.9999520778656006,0.9999608993530272,detected,detected,ok,,,20,147.61940275531865,146.22254704128545
frame_000118.jpg,718.3541870117188,403.25341796875,574.70068359375,406.4869079589844,0.9998718500137328,0.9999929666519164,detected,detected,ok,,,20,143.68989004718915,146.22254704128545
frame_000119.jpg,719.9671020507812,401.8057556152344,579.30517578125,404.7984924316406,0.999843955039978,0.9999698400497437,detected,detected,ok,,,20,140.69375954713598,146.22254704128545
frame_000120.jpg,713.6604614257812,404.6817321777344,571.9810791015625,408.1253356933594,0.99990975856781,0.99998939037323,detected,detected,ok,,,20,141.72122558369642,146.22254704128545
frame_000121.jpg,714.9361572265625,412.4066467285156,570.0322265625,418.1947021484375,0.9998981952667236,0.9999982118606568,detected,detected,ok,,,20,145.01948388902616,146.22254704128545
frame_000122.jpg,707.5205078125,423.4990234375,563.5451049804688,432.23431396484375,0.9998027682304382,0.9999990463256836,detected,detected,ok,,,20,144.24015363706036,146.22254704128545
frame_000123.jpg,691.3417358398438,442.6275024414063,542.5228271484375,446.4362487792969,0.9999592304229736,0.9999969005584716,detected,detected,ok,,,20,148.86763964262852,146.22254704128545
frame_000124.jpg,692.871337890625,433.02972412109375,544.2138061523438,438.1001892089844,0.9998613595962524,0.999994158744812,detected,detected,ok,,,20,148.74397923521346,146.22254704128545
frame_000125.jpg,694.2467041015625,422.6911010742188,554.6702880859375,426.0317077636719,0.9999666213989258,0.9999969005584716,detected,detected,ok,,,20,139.6163871500063,146.22254704128545
frame_000126.jpg,714.4244384765625,432.0583190917969,568.8387451171875,435.2384033203125,0.9999748468399048,0.999997615814209,detected,detected,ok,,,20,145.62042111816055,146.22254704128545
frame_000127.jpg,732.4036865234375,449.4362182617188,582.2814331054688,451.085205078125,0.9999562501907348,0.9999957084655762,detected,detected,ok,,,20,150.13130962197562,146.22254704128545
frame_000128.jpg,733.8093872070312,465.22119140625,589.655029296875,469.985595703125,0.9998459815979004,0.9999908208847046,detected,detected,ok,,,20,144.23306990005278,146.22254704128545
frame_000129.jpg,735.6287231445312,476.0343322753906,594.1582641601562,477.25726318359375,0.999874472618103,0.9999758005142212,detected,detected,ok,,,20,141.4757446534775,146.22254704128545
frame_000130.jpg,748.674560546875,476.58294677734375,600.0123901367188,478.8333740234375,0.9999366998672484,0.999990463256836,detected,detected,ok,,,20,148.67920276167845,146.22254704128545
frame_000131.jpg,731.5291748046875,457.8722229003906,585.3133544921875,460.5112609863281,0.999890923500061,0.9999911785125732,detected,detected,ok,,,20,146.23963427086488,146.22254704128545
frame_000132.jpg,732.0213012695312,449.3855895996094,585.0958251953125,452.2449951171875,0.9999079704284668,0.9999940395355223,detected,detected,ok,,,20,146.9532977498286,146.22254704128545
frame_000133.jpg,735.583984375,449.2206115722656,589.3884887695312,452.03314208984375,0.999589741230011,0.9999544620513916,detected,detected,ok,,,20,146.22254704128545,146.22254704128545
frame_000134.jpg,735.583984375,449.2206115722656,589.3884887695312,452.03314208984375,0.999589741230011,0.9999544620513916,detected,detected,ok,,,20,146.22254704128545,146.22254704128545
frame_000135.jpg,735.2410888671875,456.7109375,597.0958251953125,457.5584716796875,0.9999126195907592,0.9999853372573853,detected,detected,ok,,,19,138.14786349834588,146.22254704128545
frame_000136.jpg,735.418701171875,468.7066345214844,595.076904296875,471.0418090820313,0.9999512434005736,0.9999901056289672,detected,detected,ok,,,20,140.36122324321624,146.22254704128545
frame_000137.jpg,745.9451293945312,470.0628051757813,600.8814086914062,473.0643310546875,0.9998282194137572,0.9999871253967284,detected,detected,ok,,,20,145.09476979490336,146.22254704128545
frame_000138.jpg,745.9451293945312,470.0628051757813,600.8814086914062,473.0643310546875,0.9998282194137572,0.9999871253967284,detected,detected,ok,,,20,145.09476979490336,146.22254704128545
frame_000139.jpg,725.8967895507812,464.6500244140625,585.307861328125,465.5797119140625,0.999969720840454,0.9999955892562866,detected,detected,ok,,,20,140.59200211122555,146.22254704128545
frame_000140.jpg,717.1786499023438,453.4949951171875,577.009033203125,456.5516357421875,0.9999483823776244,0.9999966621398926,detected,detected,ok,,,20,140.2029404025333,146.22254704128545
frame_000141.jpg,714.0288696289062,448.7875671386719,572.3195190429688,450.92529296875,0.9999624490737916,0.9999959468841552,detected,detected,ok,,,20,141.7254737695829,146.22254704128545
frame_000142.jpg,726.5912475585938,460.1701049804688,581.1983642578125,462.7682189941406,0.999887228012085,0.99998140335083,detected,detected,ok,,,20,145.4160950890328,146.22254704128545
frame_000143.jpg,726.5912475585938,460.1701049804688,581.1983642578125,462.7682189941406,0.999887228012085,0.99998140335083,detected,detected,ok,,,20,145.4160950890328,146.22254704128545
frame_000144.jpg,736.3900756835938,461.2646179199219,585.196533203125,462.765625,0.9999209642410278,0.9999889135360718,detected,detected,ok,,,20,151.20099308552093,146.22254704128545
frame_000145.jpg,744.0901489257812,451.1034851074219,589.3902587890625,454.9100646972656,0.9997488856315612,0.9999545812606812,detected,detected,ok,,,21,154.74671581809633,146.22254704128545
frame_000146.jpg,737.036865234375,444.74456787109375,585.9974365234375,444.0257568359375,0.9997997879981996,0.999811589717865,detected,detected,ok,,,20,151.04113914636181,146.22254704128545
frame_000147.jpg,738.3948974609375,440.0316467285156,586.8672485351562,443.98876953125,0.9999412298202516,0.9999948740005492,detected,detected,ok,,,20,151.57930996627059,146.22254704128545
frame_000148.jpg,712.8368530273438,443.3741149902344,567.1181030273438,444.6931762695313,0.9999221563339232,0.9999849796295166,detected,detected,ok,,,20,145.72472001764504,146.22254704128545
frame_000149.jpg,711.303466796875,436.0542602539063,568.1473999023438,438.5525207519531,0.9999237060546876,0.999984860420227,detected,detected,ok,,,20,143.17786419075964,146.22254704128545
frame_000150.jpg,710.5584716796875,437.4285888671875,569.9002075195312,439.4339294433594,0.9999245405197144,0.9999855756759644,detected,detected,ok,,,20,140.67255833095075,146.22254704128545
frame_000151.jpg,718.4474487304688,442.6806945800781,577.7021484375,443.7712097167969,0.9999401569366456,0.9999910593032836,detected,detected,ok,,,20,140.749524964816,146.22254704128545
frame_000152.jpg,721.05029296875,442.77386474609375,580.9157104492188,443.9743041992188,0.9999581575393676,0.999993085861206,detected,detected,ok,,,20,140.1397241070637,146.22254704128545
frame_000153.jpg,721.55224609375,444.31396484375,580.422119140625,445.0556335449219,0.999968409538269,0.9999898672103882,detected,detected,ok,,,20,141.13207575270576,146.22254704128545
frame_000154.jpg,722.9612426757812,445.4711608886719,578.644287109375,446.3572082519531,0.9999796152114868,0.9999934434890748,detected,detected,ok,,,20,144.319675525848,146.22254704128545
frame_000155.jpg,727.1016235351562,446.0370178222656,578.3921508789062,449.45361328125,0.999968647956848,0.9999980926513672,detected,detected,ok,,,20,148.74871556497664,146.22254704128545
frame_000156.jpg,712.6535034179688,448.9961853027344,568.1758422851562,450.1220703125,0.999932050704956,0.9999716281890868,detected,detected,ok,,,20,144.48204796258605,146.22254704128545
