frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000091.jpg,708.5562744140625,538.0687255859375,592.3970947265625,538.378173828125,0.9809677004814148,0.999924659729004,detected,detected,ok,,,20,116.15959187207703,114.672318640118
frame_000092.jpg,703.2847290039062,534.5619506835938,593.0890502929688,538.7344360351562,0.9879541397094728,0.9999265670776368,detected,detected,ok,,,20,110.27464459508889,114.672318640118
frame_000093.jpg,701.8046875,534.140869140625,593.2939453125,538.0279541015625,0.9703518152236938,0.9999402761459352,detected,detected,ok,,,19,108.58034168105955,114.672318640118
frame_000094.jpg,700.826904296875,535.094970703125,592.1026000976562,539.17529296875,0.9560846090316772,0.9999459981918336,detected,detected,ok,,,19,108.80084261344491,114.672318640118
frame_000095.jpg,705.9998779296875,539.6546630859375,591.4390258789062,539.6828002929688,0.8792563676834106,0.9999122619628906,detected,detected,ok,,,20,114.5608555061606,114.672318640118
frame_000096.jpg,705.4025573730469,540.4375915527344,592.0906372070312,544.0353393554688,0.3409726321697235,0.9991770386695862,tracked,detected,tracked_repair,,,20,113.36902152246697,114.672318640118
frame_000097.jpg,704.8052368164062,541.2205200195312,591.2044677734375,543.5527954101562,0.4490025043487549,0.9992745518684388,tracked,detected,tracked_repair,,,20,113.62470785727743,114.672318640118
frame_000098.jpg,704.2079162597656,542.0034484863281,590.1640625,545.1619873046875,0.3626945614814758,0.9988991022109984,tracked,detected,tracked_repair,,,20,114.08758454733754,114.672318640118
frame_000099.jpg,703.610595703125,542.786376953125,589.6377563476562,543.7068481445312,0.7396994829177856,0.9987688660621644,detected,detected,ok,,,20,113.976556264706,114.672318640118
frame_000100.jpg,704.8323364257812,542.4526977539062,588.3397216796875,543.261474609375,0.866724967956543,0.9989961981773376,detected,detected,ok,,,20,116.4954222722239,114.672318640118
frame_000101.jpg,703.322998046875,542.0900268554688,588.5025634765625,542.774169921875,0.7794740796089172,0.9986132383346558,detected,detected,ok,,,20,114.82247274227605,114.672318640118
frame_000102.jpg,701.5512084960938,542.8582153320312,588.062255859375,543.1611938476562,0.5911921262741089,0.9978251457214355,detected,detected,ok,,,20,113.48935706294367,114.672318640118
frame_000103.jpg,701.8976440429688,540.3302001953125,589.4678955078125,539.6790161132812,0.7974935173988342,0.9968059062957764,detected,detected,ok,,,20,112.43163432231678,114.672318640118
frame_000104.jpg,701.5219116210938,540.3972778320312,588.4886474609375,539.3860473632812,0.8044843673706055,0.9969061017036438,detected,detected,ok,,,20,113.03778745959508,114.672318640118
frame_000105.jpg,700.5979614257812,541.1041259765625,586.8428344726562,541.3012084960938,0.6290202140808105,0.9975624084472656,detected,detected,ok,,,20,113.75529767725585,114.672318640118
frame_000106.jpg,700.0802459716797,540.781982421875,585.8428344726562,540.1652221679688,0.3015987873077392,0.9966487288475036,tracked,detected,tracked_repair,,,20,114.23907641086744,114.672318640118
frame_000107.jpg,699.5625305175781,540.4598388671875,585.8886108398438,540.7451171875,0.3923948407173157,0.9973500967025756,tracked,detected,tracked_repair,,,20,113.67427764723226,114.672318640118
frame_000108.jpg,699.0448150634766,540.1376953125,586.2564086914062,540.6217651367188,0.3500168323516845,0.9974023103713988,tracked,detected,tracked_repair,,,20,112.78944514246885,114.672318640118
frame_000109.jpg,698.527099609375,539.8155517578125,587.047607421875,538.995361328125,0.5448277592658997,0.9970834851264954,detected,detected,ok,,,20,111.48250934888317,114.672318640118
frame_000110.jpg,703.75732421875,537.3456420898438,587.415771484375,534.442626953125,0.8483459949493408,0.9994779229164124,detected,detected,ok,,,20,116.37776587273609,114.672318640118
frame_000111.jpg,701.1522216796875,536.4333902994791,586.4898071289062,537.9404907226562,0.4674546420574188,0.9953533411026,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000112.jpg,700.39453125,534.9636637369791,585.7321166992188,536.4707641601562,0.3647991716861725,0.9949829578399658,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000113.jpg,700.2742919921875,533.1881510416666,585.6118774414062,534.6952514648438,0.4912704527378082,0.9935371279716492,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000114.jpg,699.4231567382812,533.9069620768229,584.7607421875,535.4140625,0.1865093857049942,0.993928074836731,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000115.jpg,698.4635620117188,533.9934488932291,583.8011474609375,535.5005493164062,0.4976100027561188,0.9957297444343568,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000116.jpg,698.333251953125,536.924072265625,582.8353271484375,535.590576171875,0.6561197638511658,0.9973829388618468,detected,detected,ok,,,20,115.50562257319466,114.672318640118
frame_000117.jpg,697.4905395507812,535.1528116861979,582.828125,536.659912109375,0.403902530670166,0.9967204928398132,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000118.jpg,696.4691162109375,536.7340494791666,581.8067016601562,538.2411499023438,0.2229235023260116,0.9970128536224364,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000119.jpg,694.917236328125,540.2817179361979,580.2548217773438,541.788818359375,0.025143701583147,0.9939597845077516,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000120.jpg,691.0535278320312,540.5342203776041,576.39111328125,542.0413208007812,0.0271700751036405,0.9957013726234436,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000121.jpg,690.05859375,540.5393473307291,575.3961791992188,542.0464477539062,0.0501347444951534,0.9952133893966676,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000122.jpg,695.0665283203125,534.3490600585938,577.7254638671875,538.1947631835938,0.9825881123542786,0.9971987009048462,detected,detected,ok,,,20,117.40406653739925,114.672318640118
frame_000123.jpg,689.8264770507812,525.5545043945312,577.5191650390625,530.840576171875,0.6508532762527466,0.9942989349365234,detected,detected,ok,,,20,112.43164539458087,114.672318640118
frame_000124.jpg,692.1112670898438,532.8625895182291,577.4488525390625,534.3696899414062,0.4502856433391571,0.995233952999115,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000125.jpg,692.1112670898438,532.8625895182291,577.4488525390625,534.3696899414062,0.4502856433391571,0.995233952999115,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000126.jpg,685.0513305664062,529.9339396158854,570.388916015625,531.4410400390625,0.0443045534193515,0.9987142086029052,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000127.jpg,684.5475463867188,530.3685709635416,569.8851318359375,531.8756713867188,0.0432408265769481,0.9985933899879456,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000128.jpg,691.5230712890625,528.6932983398438,572.0178833007812,532.5555419921875,0.6339718699455261,0.9981874823570251,detected,detected,ok,,,20,119.56758290667463,114.672318640118
frame_000129.jpg,690.9957885742188,534.1869506835938,570.5529174804688,534.3639526367188,0.4931891560554504,0.9986805319786072,tracked,detected,tracked_repair,,,20,120.4430011540608,114.672318640118
frame_000130.jpg,690.468505859375,539.6806030273438,572.4639282226562,537.08837890625,0.939828872680664,0.9987351298332214,detected,detected,ok,,,20,118.03304608928113,114.672318640118
frame_000131.jpg,691.4916381835938,536.9393920898438,572.3998413085938,539.09033203125,0.973950445652008,0.9990654587745668,detected,detected,ok,,,20,119.11121956200347,114.672318640118
frame_000132.jpg,691.4916381835938,536.9393920898438,572.3998413085938,539.09033203125,0.973950445652008,0.9990654587745668,detected,detected,ok,,,20,119.11121956200347,114.672318640118
frame_000133.jpg,689.6683349609375,527.999267578125,572.6598510742188,534.0625610351562,0.7948448657989502,0.998627781867981,detected,detected,ok,,,20,117.16547626760453,114.672318640118
frame_000134.jpg,690.704345703125,538.6638793945312,573.2592163085938,538.8982543945312,0.963815212249756,0.9971798658370972,detected,detected,ok,,,20,117.44536325516991,114.672318640118
frame_000135.jpg,678.9230346679688,534.0508422851562,572.3353271484375,538.3426513671875,0.5746558904647827,0.9966603517532348,detected,detected,ok,,,19,106.67407847957134,114.672318640118
frame_000136.jpg,686.5618286132812,537.8895670572916,571.8994140625,539.3966674804688,0.2340377569198608,0.9950063228607178,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000137.jpg,684.9562377929688,538.6006266276041,570.2938232421875,540.1077270507812,0.1292608082294464,0.9947252869606018,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000138.jpg,686.0512084960938,539.8036295572916,571.3887939453125,541.3107299804688,0.0819858312606811,0.9956476092338562,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000139.jpg,686.712890625,538.3746744791666,572.0504760742188,539.8817749023438,0.0386787988245487,0.992508828639984,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000140.jpg,683.0911254882812,536.6930948893229,568.4287109375,538.2001953125,0.0392717383801937,0.985285460948944,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000141.jpg,684.6085205078125,535.3877970377604,569.9461059570312,536.8948974609375,0.0263566989451646,0.9849290251731871,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000142.jpg,683.43017578125,534.5709025065104,568.7677612304688,536.0780029296875,0.0498393513262271,0.991685390472412,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000143.jpg,682.7279663085938,536.1538492838541,568.0655517578125,537.6609497070312,0.0138319553807377,0.992400050163269,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
frame_000144.jpg,669.1196899414062,533.8236083984375,563.0332641601562,538.2586059570312,0.5758213996887207,0.9949955940246582,detected,detected,ok,,,19,106.17908898830032,114.672318640118
frame_000145.jpg,649.2539672851562,529.8590698242188,540.834228515625,533.6644287109375,0.9596681594848632,0.993398904800415,detected,detected,ok,,,19,108.48649921123885,114.672318640118
frame_000146.jpg,628.4266357421875,523.4348754882812,511.2251281738281,524.4911499023438,0.988724172115326,0.9982274174690248,detected,detected,ok,,,20,117.20626728948416,114.672318640118
frame_000147.jpg,605.636962890625,510.5984191894531,494.9919738769531,511.3470153808594,0.9987420439720154,0.9913827776908876,detected,detected,ok,,,20,110.64752139154929,114.672318640118
frame_000148.jpg,577.1948852539062,502.52587890625,470.2628173828125,504.4059143066406,0.9976229071617126,0.9029391407966614,detected,detected,ok,,,19,106.94859359661969,114.672318640118
frame_000149.jpg,553.564208984375,490.45794677734375,470.6407165527344,502.6975911458333,0.993213415145874,0.4746230840682983,detected,tracked,tracked_repair,,,17,83.82192130539276,114.672318640118
frame_000150.jpg,563.091796875,497.2385864257813,471.01861572265625,500.98926798502606,0.993776798248291,0.1705540269613266,detected,tracked,tracked_repair,,,18,92.14954313327422,114.672318640118
frame_000151.jpg,581.9993896484375,496.7655334472656,471.3965148925781,499.2809448242188,0.9969204664230348,0.9954267740249634,detected,detected,ok,,,20,110.6314747197,114.672318640118
frame_000152.jpg,613.9189453125,499.55908203125,494.1045227050781,498.1772155761719,0.9706747531890868,0.9923248291015624,detected,detected,ok,,,20,119.82239114476708,114.672318640118
frame_000153.jpg,626.4681396484375,514.1094970703125,507.7899475097656,513.7460327148438,0.8766151070594788,0.9928326606750488,detected,detected,ok,,,20,118.67874871113706,114.672318640118
frame_000154.jpg,626.4681396484375,514.1094970703125,507.7899475097656,513.7460327148438,0.8766151070594788,0.9928326606750488,detected,detected,ok,,,20,118.67874871113706,114.672318640118
frame_000155.jpg,649.51611328125,516.587646484375,532.417236328125,517.5128173828125,0.8707545399665833,0.9785827398300172,detected,detected,ok,,,20,117.10253167576876,114.672318640118
frame_000156.jpg,654.3884887695312,521.7664591471354,539.72607421875,523.2735595703125,0.4320553541183471,0.9958107471466064,opposite_inferred,detected,opposite_inferred_repair,,,20,114.672318640118,114.672318640118
