frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000022.jpg,592.4356689453125,884.865234375,431.2879638671875,882.843994140625,0.9996047616004944,0.0219879858195781,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000023.jpg,597.1917114257812,885.4910278320312,436.04400634765625,883.4697875976562,0.998843550682068,0.0184226837009191,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000024.jpg,602.3956298828125,882.1533813476562,441.2479248046875,880.1321411132812,0.9982567429542542,0.0379717499017715,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000025.jpg,606.543701171875,877.0401000976562,445.39599609375,875.0188598632812,0.9987999200820924,0.0340174287557601,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000026.jpg,607.979736328125,875.5374755859375,446.83203125,873.5162353515625,0.9987564086914062,0.4353466331958771,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000027.jpg,604.9456176757812,876.9219360351562,432.674072265625,872.8765869140625,0.9997674822807312,0.6076641082763672,detected,detected,ok,,,21,172.31903611474578,161.16038056554535
frame_000028.jpg,604.6436767578125,877.4841918945312,434.3348795572917,867.3056233723959,0.9996829032897948,0.3028813600540161,detected,tracked,tracked_repair,,,21,170.61268903879315,161.16038056554535
frame_000029.jpg,604.65380859375,876.4322509765625,435.9956868489583,861.7346598307291,0.9996719360351562,0.0635033994913101,detected,tracked,tracked_repair,,,20,169.29731603298103,161.16038056554535
frame_000030.jpg,616.1309814453125,861.6884765625,437.656494140625,856.1636962890625,0.9994677901268004,0.956259310245514,detected,detected,ok,,,21,178.55997820267794,161.16038056554535
frame_000031.jpg,614.3917236328125,859.3009033203125,446.1607666015625,855.2845458984375,0.9996292591094972,0.9543429017066956,detected,detected,ok,,,20,168.2788935980699,161.16038056554535
frame_000032.jpg,615.89990234375,855.2543334960938,452.6430969238281,850.9396362304688,0.9998125433921814,0.9837678074836732,detected,detected,ok,,,20,163.3138118115312,161.16038056554535
frame_000033.jpg,620.2935791015625,854.9558715820312,449.4509582519531,851.5328369140625,0.9982948899269104,0.8000850081443787,detected,detected,ok,,,21,170.87690968969886,161.16038056554535
frame_000034.jpg,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996644,0.5161738395690918,detected,detected,ok,,,21,169.32693439420635,161.16038056554535
frame_000035.jpg,624.7900390625,853.9718627929688,455.46337890625,854.276611328125,0.9981585144996644,0.5161738395690918,detected,detected,ok,,,21,169.32693439420635,161.16038056554535
frame_000036.jpg,626.9749755859375,854.2274780273438,456.5171203613281,854.5664672851562,0.9976612329483032,0.6332657933235168,detected,detected,ok,,,21,170.45819229796732,161.16038056554535
frame_000037.jpg,630.6184692382812,851.4500732421875,454.115478515625,853.11474609375,0.9971591234207152,0.9607970118522644,detected,detected,ok,,,21,176.51084065786102,161.16038056554535
frame_000038.jpg,630.25439453125,849.5692749023438,453.42779541015625,850.5184326171875,0.997835099697113,0.9814956784248352,detected,detected,ok,,,21,176.82914651465023,161.16038056554535
frame_000039.jpg,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461244,detected,detected,ok,,,21,173.16596964591403,161.16038056554535
frame_000040.jpg,628.1763305664062,848.9837646484375,455.0116271972656,848.321533203125,0.9986183643341064,0.9590747952461244,detected,detected,ok,,,21,173.16596964591403,161.16038056554535
frame_000041.jpg,620.9120483398438,847.7601318359375,455.845947265625,843.7044677734375,0.9998169541358948,0.9850563406944276,detected,detected,ok,,,20,165.11591726672523,161.16038056554535
frame_000042.jpg,628.2623901367188,846.6062622070312,449.79791259765625,845.6814575195312,0.9988607168197632,0.9909895658493042,detected,detected,ok,,,21,178.46687369649462,161.16038056554535
frame_000043.jpg,627.2823486328125,848.4149780273438,448.3939208984375,847.4788208007812,0.9981486797332764,0.9909991025924684,detected,detected,ok,,,21,178.89087726217218,161.16038056554535
frame_000044.jpg,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734132,0.9944012761116028,detected,detected,ok,,,21,177.39531731254445,161.16038056554535
frame_000045.jpg,627.4188842773438,844.9557495117188,450.025146484375,844.2071533203125,0.9977090358734132,0.9944012761116028,detected,detected,ok,,,21,177.39531731254445,161.16038056554535
frame_000046.jpg,630.2350463867188,844.9671630859375,450.1443481445313,849.5565185546875,0.99125075340271,0.9844351410865784,detected,detected,ok,,,21,180.1491653518749,161.16038056554535
frame_000047.jpg,622.9931030273438,836.9232788085938,447.7041015625,832.9251098632812,0.9997199177742004,0.996509611606598,detected,detected,ok,,,21,175.33459267770652,161.16038056554535
frame_000048.jpg,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,detected,detected,ok,,,21,171.00265048591564,161.16038056554535
frame_000049.jpg,620.322021484375,837.0932006835938,449.33587646484375,839.4690551757812,0.9997157454490662,0.9968019723892212,detected,detected,ok,,,21,171.00265048591564,161.16038056554535
frame_000050.jpg,673.105224609375,825.0042114257812,487.5897521972656,831.468017578125,0.9939051270484924,0.99895042181015,detected,detected,ok,,,21,185.62804554878875,161.16038056554535
frame_000051.jpg,725.2532958984375,807.0319213867188,564.1055908203125,805.0106811523438,0.3669120073318481,0.9926449060440063,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000052.jpg,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312,0.9997414946556092,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000053.jpg,828.9718627929688,771.0521240234375,667.8241577148438,769.0308837890625,0.007968577556312,0.9997414946556092,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000054.jpg,1007.7002563476562,742.2079467773438,846.5525512695312,740.1867065429688,1.8543309124652296e-05,0.9997236132621764,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000055.jpg,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.0004973192117176,0.8806281089782715,low_conf_inferred,detected,low_conf_inferred_repair,,,16,102.04985176520987,161.16038056554535
frame_000056.jpg,1057.29052734375,722.7757568359375,955.2442016601562,721.9274291992188,0.0004973192117176,0.8806281089782715,low_conf_inferred,detected,low_conf_inferred_repair,,,16,102.04985176520987,161.16038056554535
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,161.16038056554535
frame_000084.jpg,1080.0,465.8347778320313,968.9073486328124,472.5118713378906,0.0007882028003223,0.5609230995178223,missing,detected,ok,,,17,111.29312991140775,161.16038056554535
frame_000085.jpg,1038.3977661132812,462.90631103515625,877.2500610351562,460.8850708007813,0.0003877007984556,0.98737633228302,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000086.jpg,946.9465942382812,459.3582458496094,785.7988891601562,457.3370056152344,0.1022445559501648,0.9862608313560486,opposite_inferred,detected,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000087.jpg,841.5107421875,459.3040161132813,691.00537109375,457.3245849609375,0.998256266117096,0.9965582489967346,detected,detected,ok,,,19,150.5183871683266,161.16038056554535
frame_000088.jpg,757.5784912109375,452.3306579589844,589.3238525390625,452.00677490234375,0.9958770275115968,0.9979904890060424,detected,detected,ok,,,20,168.25495040217268,161.16038056554535
frame_000089.jpg,674.4927978515625,434.3125,507.7069091796875,428.9259033203125,0.9998761415481568,0.9996213912963868,detected,detected,ok,,,20,166.87285005014058,161.16038056554535
frame_000090.jpg,623.78857421875,429.9123840332031,451.1529235839844,427.3426208496094,0.9998984336853028,0.9990814924240112,detected,detected,ok,,,21,172.6547756446621,161.16038056554535
frame_000091.jpg,595.051025390625,435.0988159179688,419.2318115234375,433.5308532714844,0.9999628067016602,0.9997870326042176,detected,detected,ok,,,21,175.82620530437603,161.16038056554535
frame_000092.jpg,584.0321655273438,443.108642578125,411.05029296875,440.359130859375,0.9998877048492432,0.999619483947754,detected,detected,ok,,,21,173.0037226436735,161.16038056554535
frame_000093.jpg,573.913818359375,455.103759765625,398.78070068359375,450.0197143554688,0.9998644590377808,0.9962663054466248,detected,detected,ok,,,21,175.20689605312793,161.16038056554535
frame_000094.jpg,565.6221313476562,460.6007080078125,394.4132995605469,456.8766784667969,0.9996931552886964,0.9962635636329652,detected,detected,ok,,,21,171.2493284013957,161.16038056554535
frame_000095.jpg,562.3323974609375,462.9499206542969,389.9114074707031,460.051025390625,0.9998082518577576,0.9962324500083924,detected,detected,ok,,,21,172.4453576729807,161.16038056554535
frame_000096.jpg,558.437744140625,467.4872741699219,387.4543151855469,463.11474609375,0.9998565912246704,0.9916975498199464,detected,detected,ok,,,21,171.03932874930595,161.16038056554535
frame_000097.jpg,555.564208984375,470.9854736328125,384.87396240234375,467.08502197265625,0.9998699426651,0.9834011197090148,detected,detected,ok,,,21,170.73480547734795,161.16038056554535
frame_000098.jpg,555.4573364257812,471.0215148925781,385.8680725097656,467.3608093261719,0.9998754262924194,0.9834148287773132,detected,detected,ok,,,21,169.62876878884643,161.16038056554535
frame_000099.jpg,556.69970703125,472.1078796386719,387.1372375488281,468.9317321777344,0.9998630285263062,0.90072900056839,detected,detected,ok,,,21,169.59221376487446,161.16038056554535
frame_000100.jpg,557.0596923828125,470.0182189941406,388.9429626464844,466.5939636230469,0.9998723268508912,0.9910151362419128,detected,detected,ok,,,20,168.15159928494305,161.16038056554535
frame_000101.jpg,557.48046875,468.4353942871094,387.2146606445313,465.7574157714844,0.9998612403869628,0.994343876838684,detected,detected,ok,,,21,170.2868667241794,161.16038056554535
frame_000102.jpg,555.447265625,467.8888549804688,388.1261291503906,464.555419921875,0.9997970461845398,0.9742071032524108,detected,detected,ok,,,20,167.35433815842575,161.16038056554535
frame_000103.jpg,554.1744995117188,469.1748962402344,387.5262451171875,466.1306457519531,0.9998008608818054,0.9327345490455629,detected,detected,ok,,,20,166.6760575301078,161.16038056554535
frame_000104.jpg,551.6669311523438,470.88079833984375,386.5141296386719,467.7151794433594,0.9998432397842408,0.982133686542511,detected,detected,ok,,,20,165.18313773146483,161.16038056554535
frame_000105.jpg,544.5762939453125,474.9685668945313,376.60845947265625,470.9456176757813,0.9998074173927308,0.9916370511054992,detected,detected,ok,,,20,168.01600381466727,161.16038056554535
frame_000106.jpg,540.9578247070312,474.17486572265625,372.40521240234375,469.8806457519531,0.99982351064682,0.9815473556518556,detected,detected,ok,,,20,168.6073054167318,161.16038056554535
frame_000107.jpg,539.9418334960938,472.9766845703125,372.2275085449219,469.5652770996094,0.9998583793640136,0.9980996251106262,detected,detected,ok,,,20,167.74901637493568,161.16038056554535
frame_000108.jpg,535.6932373046875,461.3524169921875,370.6176452636719,457.015380859375,0.9999285936355592,0.9971924424171448,detected,detected,ok,,,20,165.13255575479096,161.16038056554535
frame_000109.jpg,535.3968505859375,461.118408203125,369.8191528320313,457.3709716796875,0.9999344348907472,0.9987316727638244,detected,detected,ok,,,20,165.62009924517346,161.16038056554535
frame_000110.jpg,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299684,detected,detected,ok,,,20,164.88242188152154,161.16038056554535
frame_000111.jpg,532.4517211914062,462.1623840332031,367.6396179199219,457.3474426269531,0.9999229907989502,0.9933184385299684,detected,detected,ok,,,20,164.88242188152154,161.16038056554535
frame_000112.jpg,529.3379516601562,465.4035034179688,367.6850280761719,461.2243957519531,0.9998894929885864,0.9944158792495728,detected,detected,ok,,,20,161.70693443428343,161.16038056554535
frame_000113.jpg,526.7604370117188,465.02874755859375,367.3414001464844,461.10345458984375,0.9998931884765624,0.9980449676513672,detected,detected,ok,,,20,159.46735477811586,161.16038056554535
frame_000114.jpg,525.69091796875,466.751708984375,366.4038696289063,461.39849853515625,0.9999080896377563,0.9933284521102904,detected,detected,ok,,,20,159.37697647694702,161.16038056554535
frame_000115.jpg,524.803466796875,465.2047424316406,364.4210205078125,458.29437255859375,0.9999022483825684,0.6974942684173584,detected,detected,ok,,,20,160.53125019586165,161.16038056554535
frame_000116.jpg,521.4381103515625,465.9513244628906,362.5543823242188,459.59765625,0.9999147653579712,0.8618727922439575,detected,detected,ok,,,20,159.01071703387296,161.16038056554535
frame_000117.jpg,521.6119384765625,466.4468994140625,362.5721130371094,460.3802185058594,0.9998983144760132,0.8082014918327332,detected,detected,ok,,,20,159.15549218626944,161.16038056554535
frame_000118.jpg,521.9907836914062,467.8694458007813,359.7410125732422,462.3380279541016,0.9998962879180908,0.4889610409736633,detected,tracked,tracked_repair,,,20,162.34403226263413,161.16038056554535
frame_000119.jpg,523.2938232421875,467.1392211914063,356.909912109375,464.29583740234375,0.9997170567512512,0.7546799778938293,detected,detected,ok,,,20,166.40820507181596,161.16038056554535
frame_000120.jpg,518.1981201171875,457.8165893554688,357.0504150390625,455.79534912109375,0.9998908042907716,0.0344683341681957,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000121.jpg,518.1981201171875,457.8165893554688,357.0504150390625,455.79534912109375,0.9998908042907716,0.0344683341681957,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000122.jpg,515.345703125,459.1388854980469,354.197998046875,457.1176452636719,0.9997743964195251,0.0194768384099006,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000123.jpg,515.5446166992188,458.5951232910156,354.3969116210937,456.5738830566406,0.9999010562896729,0.0980287343263626,detected,opposite_inferred,opposite_inferred_repair,,,20,161.1603805655454,161.16038056554535
frame_000124.jpg,513.4297485351562,460.4055786132813,352.28204345703125,458.3843383789063,0.9998213648796082,0.0981354787945747,detected,opposite_inferred,opposite_inferred_repair,,,20,161.16038056554535,161.16038056554535
frame_000125.jpg,516.102294921875,453.4752502441406,349.97723388671875,450.0240783691406,0.9999293088912964,0.7214517593383789,detected,detected,ok,,,20,166.1609054237644,161.16038056554535
frame_000126.jpg,514.4342041015625,453.0503540039063,356.0318603515625,446.7771301269531,0.9998829364776612,0.6884039640426636,detected,detected,ok,,,20,158.5265146380994,161.16038056554535
frame_000127.jpg,514.4342041015625,453.0503540039063,356.0318603515625,446.7771301269531,0.9998829364776612,0.6884039640426636,detected,detected,ok,,,20,158.5265146380994,161.16038056554535
frame_000128.jpg,512.7957153320312,444.54095458984375,354.6609802246094,441.1136779785156,0.9999353885650636,0.9906636476516724,detected,detected,ok,,,20,158.17187067384972,161.16038056554535
frame_000129.jpg,511.4190368652344,445.9996032714844,352.1370544433594,441.37884521484375,0.99992573261261,0.971485674381256,detected,detected,ok,,,20,159.34899224425772,161.16038056554535
frame_000130.jpg,510.2273559570313,446.487060546875,354.6340026855469,442.9745178222656,0.9999396800994872,0.9903234243392944,detected,detected,ok,,,20,155.63299630430933,161.16038056554535
frame_000131.jpg,510.3880004882813,448.9033508300781,354.038330078125,445.6063232421875,0.9999436140060424,0.9839124083518982,detected,detected,ok,,,20,156.38442962226074,161.16038056554535
frame_000132.jpg,513.5839233398438,448.9768981933594,357.80859375,444.94677734375,0.999925136566162,0.9949575066566468,detected,detected,ok,,,20,155.8274532387888,161.16038056554535
frame_000133.jpg,515.881591796875,446.1143798828125,359.9071655273437,442.7260437011719,0.9999114274978638,0.99716055393219,detected,detected,ok,,,20,156.01122546851965,161.16038056554535
frame_000134.jpg,520.2236938476562,442.4253845214844,360.5248107910156,438.2760314941406,0.9998600482940674,0.9945313930511476,detected,detected,ok,,,20,159.75277894322872,161.16038056554535
frame_000135.jpg,522.8195190429688,433.4569091796875,358.3234558105469,429.81097412109375,0.999834418296814,0.9162254333496094,detected,detected,ok,,,20,164.53646301478716,161.16038056554535
frame_000136.jpg,521.8847045898438,430.8834533691406,360.7779235839844,427.4453430175781,0.9998212456703186,0.9854612946510316,detected,detected,ok,,,20,161.1434624452989,161.16038056554535
frame_000137.jpg,516.5297241210938,436.1637573242188,359.842041015625,433.7535095214844,0.999858260154724,0.9008885025978088,detected,detected,ok,,,20,156.70621982368914,161.16038056554535
frame_000138.jpg,516.6635131835938,444.2851257324219,362.1621398925781,438.508056640625,0.9998373985290528,0.9487424492836,detected,detected,ok,,,20,154.6093427840024,161.16038056554535
frame_000139.jpg,516.7255249023438,452.6135864257813,360.0661315917969,446.2341003417969,0.9999244213104248,0.9416279196739196,detected,detected,ok,,,20,156.78923226779438,161.16038056554535
frame_000140.jpg,529.7921142578125,440.9499816894531,368.0283508300781,439.1249694824219,0.999922513961792,0.9996508359909058,detected,detected,ok,,,20,161.77405795695373,161.16038056554535
frame_000141.jpg,551.7355346679688,430.3049011230469,391.155517578125,428.6384582519531,0.9998446702957152,0.9997037053108216,detected,detected,ok,,,20,160.58866373569813,161.16038056554535
frame_000142.jpg,566.060302734375,414.4241027832031,405.4591369628906,414.6974487304688,0.9999148845672609,0.9998735189437866,detected,detected,ok,,,20,160.60139839106847,161.16038056554535
frame_000143.jpg,596.778076171875,409.9544677734375,421.9363098144531,410.9454650878906,0.999517560005188,0.9998220801353456,detected,detected,ok,,,21,174.84457480476925,161.16038056554535
frame_000144.jpg,616.9807739257812,406.70599365234375,445.202880859375,405.5132751464844,0.9999405145645142,0.999952793121338,detected,detected,ok,,,21,171.78203376304495,161.16038056554535
frame_000145.jpg,629.61767578125,415.9482116699219,460.0886840820313,411.7645568847656,0.9997867941856384,0.9995052814483644,detected,detected,ok,,,21,169.5806061845373,161.16038056554535
frame_000146.jpg,629.61767578125,415.9482116699219,460.0886840820313,411.7645568847656,0.9997867941856384,0.9995052814483644,detected,detected,ok,,,21,169.5806061845373,161.16038056554535
frame_000147.jpg,638.6774291992188,414.1851196289063,471.3975830078125,412.8521728515625,0.999947190284729,0.9998743534088136,detected,detected,ok,,,20,167.2851568099566,161.16038056554535
frame_000148.jpg,640.1700439453125,411.6893310546875,477.8389892578125,411.6233520507813,0.999962329864502,0.999969244003296,detected,detected,ok,,,20,162.3310680959904,161.16038056554535
frame_000149.jpg,639.4295043945312,411.7633972167969,482.2846374511719,410.5794067382813,0.999968409538269,0.99995219707489,detected,detected,ok,,,20,157.1493272021848,161.16038056554535
frame_000150.jpg,641.8899536132812,409.9580383300781,484.7436828613281,408.0358581542969,0.9999618530273438,0.9999239444732666,detected,detected,ok,,,20,157.1580261643494,161.16038056554535
frame_000151.jpg,640.7244873046875,410.4132080078125,484.6987915039063,408.3395080566406,0.9999611377716064,0.9999216794967652,detected,detected,ok,,,20,156.0394757156195,161.16038056554535
frame_000152.jpg,638.93115234375,411.6480712890625,484.7904357910156,409.6268310546875,0.9999632835388184,0.9998840093612672,detected,detected,ok,,,20,154.1539681989259,161.16038056554535
frame_000153.jpg,637.0731811523438,412.9779052734375,483.4110107421875,411.07855224609375,0.9999668598175048,0.9998542070388794,detected,detected,ok,,,20,153.67390851111446,161.16038056554535
frame_000154.jpg,637.0731811523438,412.9779052734375,483.4110107421875,411.07855224609375,0.9999668598175048,0.9998542070388794,detected,detected,ok,,,20,153.67390851111446,161.16038056554535
frame_000155.jpg,637.8827514648438,412.718017578125,484.5171508789063,410.7731018066406,0.9999619722366332,0.9998842477798462,detected,detected,ok,,,20,153.37793237765158,161.16038056554535
frame_000156.jpg,639.75146484375,413.3390502929688,485.4372253417969,412.8658752441406,0.9999693632125854,0.9999560117721558,detected,detected,ok,,,20,154.31496495056138,161.16038056554535
frame_000157.jpg,645.3896484375,415.41986083984375,486.8489074707031,413.32623291015625,0.9999657869338988,0.999923586845398,detected,detected,ok,,,20,158.55456418598914,161.16038056554535
frame_000158.jpg,647.3519287109375,414.57513427734375,486.0411682128906,412.63665771484375,0.9999570846557616,0.9999179840087892,detected,detected,ok,,,20,161.32240744497213,161.16038056554535
frame_000159.jpg,645.697998046875,413.0494995117188,485.5760192871094,410.9142456054688,0.9999611377716064,0.9999303817749025,detected,detected,ok,,,20,160.13621511446743,161.16038056554535
frame_000160.jpg,645.00146484375,412.7562255859375,484.3153381347656,410.8595581054688,0.9999606609344482,0.9999393224716188,detected,detected,ok,,,20,160.69732002826697,161.16038056554535
frame_000161.jpg,645.00146484375,412.7562255859375,484.3153381347656,410.8595581054688,0.9999606609344482,0.9999393224716188,detected,detected,ok,,,20,160.69732002826697,161.16038056554535
frame_000162.jpg,644.0999755859375,412.2157897949219,485.51751708984375,410.2490234375,0.9999566078186036,0.9999293088912964,detected,detected,ok,,,20,158.59465411094405,161.16038056554535
frame_000163.jpg,643.6725463867188,412.8384704589844,487.3961791992188,410.537353515625,0.9999570846557616,0.999885320663452,detected,detected,ok,,,20,156.29330785580464,161.16038056554535
frame_000164.jpg,644.9815063476562,413.1142272949219,489.019287109375,409.5694274902344,0.9999430179595948,0.9998018145561218,detected,detected,ok,,,20,156.00249817033387,161.16038056554535
frame_000165.jpg,644.9815063476562,413.1142272949219,489.019287109375,409.5694274902344,0.9999430179595948,0.9998018145561218,detected,detected,ok,,,20,156.00249817033387,161.16038056554535
frame_000166.jpg,647.9863891601562,408.2884216308594,486.37738037109375,404.7789916992188,0.9998457431793212,0.9996178150177002,detected,detected,ok,,,20,161.64710891391894,161.16038056554535
frame_000167.jpg,647.7800903320312,409.7458190917969,486.8050231933594,405.4510803222656,0.9998569488525392,0.9990167617797852,detected,detected,ok,,,20,161.03234774851427,161.16038056554535
