frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000046.jpg,871.2389526367188,528.7124633789062,741.5755004882812,528.530517578125,0.9998842477798462,0.9999862909317015,detected,detected,ok,,,19,129.6635798029831,136.08538915205423
frame_000047.jpg,872.2385864257812,529.7990112304688,742.1728515625,529.5447998046875,0.9998677968978882,0.99998676776886,detected,detected,ok,,,19,130.06598328915356,136.08538915205423
frame_000048.jpg,872.2340698242188,526.8507080078125,742.8058471679688,527.1688842773438,0.9998971223831176,0.9999898672103882,detected,detected,ok,,,19,129.42861374554823,136.08538915205423
frame_000049.jpg,873.1471557617188,526.242431640625,742.418701171875,526.780517578125,0.9999302625656128,0.9999940395355223,detected,detected,ok,,,19,130.72956198169172,136.08538915205423
frame_000050.jpg,873.03564453125,525.8859252929688,741.8678588867188,526.1188354492188,0.999935269355774,0.9999923706054688,detected,detected,ok,,,19,131.16799242967235,136.08538915205423
frame_000051.jpg,873.7327880859375,526.0368041992188,742.7218627929688,525.8289794921875,0.9999289512634276,0.999992847442627,detected,detected,ok,,,19,131.0110901306782,136.08538915205423
frame_000052.jpg,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,detected,detected,ok,,,19,130.87882455888155,136.08538915205423
frame_000053.jpg,873.7998657226562,525.6470336914062,742.9214477539062,525.32080078125,0.9999370574951172,0.9999932050704956,detected,detected,ok,,,19,130.87882455888155,136.08538915205423
frame_000054.jpg,874.3121948242188,524.4041748046875,742.9793701171875,523.907470703125,0.999936580657959,0.9999922513961792,detected,detected,ok,,,19,131.33376397747955,136.08538915205423
frame_000055.jpg,874.0817260742188,523.9696655273438,742.9669189453125,523.2531127929688,0.9999589920043944,0.9999929666519164,detected,detected,ok,,,19,131.11676512281497,136.08538915205423
frame_000056.jpg,873.8846435546875,525.7329711914062,742.1254272460938,524.2086181640625,0.9999587535858154,0.999991536140442,detected,detected,ok,,,19,131.76803381096178,136.08538915205423
frame_000057.jpg,872.5862426757812,527.3350219726562,740.92822265625,525.29296875,0.9999428987503052,0.9999853372573853,detected,detected,ok,,,19,131.6738554794666,136.08538915205423
frame_000058.jpg,872.5862426757812,527.3350219726562,740.92822265625,525.29296875,0.9999428987503052,0.9999853372573853,detected,detected,ok,,,19,131.6738554794666,136.08538915205423
frame_000059.jpg,872.2225952148438,526.0284423828125,738.0835571289062,524.1592407226562,0.9999642372131348,0.9999908208847046,detected,detected,ok,,,20,134.15206093633793,136.08538915205423
frame_000060.jpg,871.2442626953125,525.6735229492188,736.7088623046875,523.4948120117188,0.9999572038650512,0.999979853630066,detected,detected,ok,,,20,134.55304061824452,136.08538915205423
frame_000061.jpg,871.2933349609375,524.9996337890625,736.8773193359375,522.918212890625,0.9999533891677856,0.9999804496765136,detected,detected,ok,,,20,134.43212997441012,136.08538915205423
frame_000062.jpg,871.7286987304688,524.5189819335938,737.0560302734375,522.8615112304688,0.9999619722366332,0.9999852180480956,detected,detected,ok,,,20,134.68286765015503,136.08538915205423
frame_000063.jpg,870.19091796875,524.1925048828125,738.7954711914062,522.4234619140625,0.9999493360519408,0.9999843835830688,detected,detected,ok,,,19,131.4073549952325,136.08538915205423
frame_000064.jpg,870.0909423828125,524.5577392578125,739.4583740234375,522.5448608398438,0.9999401569366456,0.9999790191650392,detected,detected,ok,,,19,130.64807536160762,136.08538915205423
frame_000065.jpg,871.4344482421875,523.078369140625,738.237548828125,523.1770629882812,0.9998838901519777,0.9999569654464722,detected,detected,ok,,,20,133.19693597825534,136.08538915205423
frame_000066.jpg,871.49560546875,528.8509521484375,739.00439453125,527.6549072265625,0.9998304843902588,0.9999840259552002,detected,detected,ok,,,19,132.4966093873359,136.08538915205423
frame_000067.jpg,868.42626953125,529.8397216796875,734.9884033203125,529.291259765625,0.9999154806137084,0.9999874830245972,detected,detected,ok,,,20,133.43899336175775,136.08538915205423
frame_000068.jpg,861.698974609375,528.306640625,728.847412109375,529.1239624023438,0.999919891357422,0.9999960660934448,detected,detected,ok,,,20,132.85407661633545,136.08538915205423
frame_000069.jpg,857.1747436523438,524.1897583007812,724.9742431640625,525.2062377929688,0.9999467134475708,0.999996781349182,detected,detected,ok,,,19,132.204408246889,136.08538915205423
frame_000070.jpg,849.79248046875,521.0632934570312,720.0646362304688,521.37548828125,0.9999784231185912,0.999993085861206,detected,detected,ok,,,19,129.72821989189566,136.08538915205423
frame_000071.jpg,843.9072265625,520.2448120117188,713.1546020507812,520.841064453125,0.999979853630066,0.9999940395355223,detected,detected,ok,,,19,130.753984006899,136.08538915205423
frame_000072.jpg,841.3299560546875,519.6666870117188,703.1417236328125,520.3180541992188,0.9999877214431764,0.9999980926513672,detected,detected,ok,,,20,138.1897675629245,136.08538915205423
frame_000073.jpg,835.5425415039062,521.372802734375,692.6827392578125,523.0839233398438,0.9999877214431764,0.9999994039535522,detected,detected,ok,,,21,142.87004945585858,136.08538915205423
frame_000074.jpg,825.39208984375,519.8715209960938,686.6610107421875,522.6908569335938,0.9999862909317015,0.9999990463256836,detected,detected,ok,,,20,138.75972385318613,136.08538915205423
frame_000075.jpg,817.7898559570312,522.1023559570312,685.9264526367188,525.7108154296875,0.9999550580978394,0.9999804496765136,detected,detected,ok,,,19,131.9127670658955,136.08538915205423
frame_000076.jpg,815.13232421875,523.4317016601562,680.3438720703125,527.3223876953125,0.9999833106994628,0.9999980926513672,detected,detected,ok,,,20,134.84459303359475,136.08538915205423
frame_000077.jpg,811.8507690429688,527.035400390625,670.05322265625,531.5006103515625,0.9999845027923584,0.9999988079071044,detected,detected,ok,,,21,141.86783377950377,136.08538915205423
frame_000078.jpg,804.8385009765625,529.5819091796875,664.9732666015625,531.2466430664062,0.9999866485595704,0.9999970197677612,detected,detected,ok,,,21,139.87514119988325,136.08538915205423
frame_000079.jpg,803.2274780273438,530.5567626953125,664.5969848632812,532.0819091796875,0.9999862909317015,0.9999969005584716,detected,detected,ok,,,20,138.6388823768786,136.08538915205423
frame_000080.jpg,801.8366088867188,532.4627075195312,664.0516967773438,533.7435302734375,0.999981164932251,0.9999966621398926,detected,detected,ok,,,20,137.7908651250696,136.08538915205423
frame_000081.jpg,795.0829467773438,533.6151733398438,657.9063110351562,534.9210815429688,0.9999792575836182,0.999996304512024,detected,detected,ok,,,20,137.1828516607662,136.08538915205423
frame_000082.jpg,781.04345703125,531.3871459960938,650.7938232421875,532.6824340820312,0.999954104423523,0.9999923706054688,detected,detected,ok,,,19,130.25607422846147,136.08538915205423
frame_000083.jpg,777.4874877929688,535.2271118164062,643.9215087890625,537.54638671875,0.99995219707489,0.999991536140442,detected,detected,ok,,,20,133.58611373696206,136.08538915205423
frame_000084.jpg,775.0079956054688,544.043212890625,641.5152587890625,545.543212890625,0.9998544454574584,0.999945878982544,detected,detected,ok,,,20,133.50116397520398,136.08538915205423
frame_000085.jpg,773.3109130859375,545.255859375,640.5051879882812,545.8824462890625,0.9998331069946288,0.9999371767044068,detected,detected,ok,,,20,132.80720323037872,136.08538915205423
frame_000086.jpg,772.5927734375,545.3037109375,640.8095092773438,546.1574096679688,0.9998455047607422,0.9999343156814576,detected,detected,ok,,,19,131.78602928318284,136.08538915205423
frame_000087.jpg,772.3032836914062,544.7385864257812,640.3284301757812,545.0895385742188,0.9998654127120972,0.9999510049819946,detected,detected,ok,,,19,131.97532014691674,136.08538915205423
frame_000088.jpg,774.6729125976562,541.4805297851562,640.8942260742188,541.2031860351562,0.9999823570251464,0.9999886751174928,detected,detected,ok,,,20,133.77897401120933,136.08538915205423
frame_000089.jpg,778.1500244140625,541.8956298828125,641.5797729492188,543.0880126953125,0.9999834299087524,0.999996542930603,detected,detected,ok,,,20,136.57545666020013,136.08538915205423
frame_000090.jpg,782.5142211914062,540.0952758789062,650.0462646484375,541.2239990234375,0.99993634223938,0.99998939037323,detected,detected,ok,,,19,132.47276522593938,136.08538915205423
frame_000091.jpg,796.2266845703125,537.5755004882812,660.3300170898438,539.4667358398438,0.9998985528945924,0.9999860525131226,detected,detected,ok,,,20,135.90982673615653,136.08538915205423
frame_000092.jpg,801.1314086914062,540.4990234375,664.8328857421875,539.5194702148438,0.9999364614486694,0.9999884366989136,detected,detected,ok,,,20,136.30204284109143,136.08538915205423
frame_000093.jpg,805.578125,541.1596069335938,668.6041259765625,540.5757446289062,0.999908447265625,0.9999840259552002,detected,detected,ok,,,20,136.97524339698577,136.08538915205423
frame_000094.jpg,808.2725219726562,542.6723022460938,669.15966796875,541.9303588867188,0.9999030828475952,0.9999858140945436,detected,detected,ok,,,20,139.11483252716317,136.08538915205423
frame_000095.jpg,810.8193359375,544.7662963867188,671.397216796875,543.4334106445312,0.9999072551727296,0.999985694885254,detected,detected,ok,,,20,139.42849023805843,136.08538915205423
frame_000096.jpg,815.1702880859375,546.8532104492188,676.1435546875,544.4423828125,0.999897599220276,0.9999738931655884,detected,detected,ok,,,20,139.04763460531856,136.08538915205423
frame_000097.jpg,822.1421508789062,543.184326171875,678.5704956054688,544.1761474609375,0.9999850988388062,0.9999964237213136,detected,detected,ok,,,21,143.57508108102957,136.08538915205423
frame_000098.jpg,818.0546875,546.2809448242188,680.1497802734375,545.2742919921875,0.9998971223831176,0.9999767541885376,detected,detected,ok,,,20,137.90858126705186,136.08538915205423
frame_000099.jpg,822.3366088867188,542.3635864257812,681.1943359375,543.818359375,0.999980926513672,0.9999948740005492,detected,detected,ok,,,21,141.1497700232117,136.08538915205423
frame_000100.jpg,819.6236572265625,541.4129638671875,682.4256591796875,542.6282958984375,0.9999829530715942,0.9999974966049194,detected,detected,ok,,,20,137.20338078931036,136.08538915205423
frame_000101.jpg,825.9303588867188,541.9378051757812,687.443115234375,543.0503540039062,0.99994695186615,0.9999943971633912,detected,detected,ok,,,20,138.49171245716687,136.08538915205423
frame_000102.jpg,826.7147216796875,540.0111694335938,688.2758178710938,541.5281982421875,0.9999467134475708,0.9999946355819702,detected,detected,ok,,,20,138.447215443761,136.08538915205423
frame_000103.jpg,826.23291015625,539.7462158203125,689.1611328125,541.6218872070312,0.999934196472168,0.9999922513961792,detected,detected,ok,,,20,137.0846099579582,136.08538915205423
frame_000104.jpg,826.2479248046875,539.540771484375,688.8603515625,541.3347778320312,0.9999306201934814,0.9999878406524658,detected,detected,ok,,,20,137.39928580656039,136.08538915205423
frame_000105.jpg,819.476806640625,540.9871215820312,685.5903930664062,542.351806640625,0.999951720237732,0.9999874830245972,detected,detected,ok,,,20,133.89336841336055,136.08538915205423
frame_000106.jpg,819.300537109375,544.3073120117188,684.968505859375,548.56201171875,0.9999758005142212,0.9999977350234984,detected,detected,ok,,,20,134.39939393221977,136.08538915205423
frame_000107.jpg,820.1100463867188,550.3587646484375,685.9044799804688,554.2396240234375,0.9999760389328004,0.9999985694885254,detected,detected,ok,,,20,134.26166662123222,136.08538915205423
frame_000108.jpg,830.2394409179688,556.0803833007812,692.005859375,558.8382568359375,0.999979853630066,0.9999992847442628,detected,detected,ok,,,20,138.26108972748807,136.08538915205423
frame_000109.jpg,830.40966796875,555.9483032226562,692.4489135742188,558.5313110351562,0.9999854564666748,0.9999992847442628,detected,detected,ok,,,20,137.98493280959195,136.08538915205423
frame_000110.jpg,830.8223266601562,555.0374145507812,692.2304077148438,557.6847534179688,0.9999852180480956,0.9999994039535522,detected,detected,ok,,,20,138.6172009529185,136.08538915205423
frame_000111.jpg,836.4268798828125,551.0133666992188,691.4537353515625,552.687255859375,0.9999908208847046,0.9999996423721312,detected,detected,ok,,,21,144.98280774008754,136.08538915205423
frame_000112.jpg,848.4337158203125,545.095458984375,704.8131103515625,544.9682006835938,0.9999816417694092,0.9999971389770508,detected,detected,ok,,,21,143.6206618487934,136.08538915205423
frame_000113.jpg,855.4447631835938,538.208251953125,722.6504516601562,539.3873901367188,0.9998950958251952,0.999984860420227,detected,detected,ok,,,20,132.79954645946563,136.08538915205423
frame_000114.jpg,866.8173217773438,538.646484375,733.0897216796875,539.92236328125,0.9998886585235596,0.9999865293502808,detected,detected,ok,,,20,133.73368646254423,136.08538915205423
frame_000115.jpg,879.8952026367188,544.7514038085938,741.892333984375,544.1726684570312,0.9997215867042542,0.9999303817749025,detected,detected,ok,,,20,138.00408215296818,136.08538915205423
frame_000116.jpg,887.782958984375,547.0249633789062,752.1524658203125,546.019287109375,0.9997147917747498,0.9999626874923706,detected,detected,ok,,,20,135.6342215692113,136.08538915205423
frame_000117.jpg,897.9884643554688,546.6402587890625,762.9873657226562,545.4949340820312,0.9997625946998596,0.9999810457229614,detected,detected,ok,,,20,135.00595690839313,136.08538915205423
frame_000118.jpg,906.9401245117188,546.9214477539062,774.68701171875,547.86474609375,0.999897837638855,0.9999910593032836,detected,detected,ok,,,19,132.2564767986342,136.08538915205423
frame_000119.jpg,920.4955444335938,544.041259765625,786.775634765625,543.5899047851562,0.9996222257614136,0.999962568283081,detected,detected,ok,,,20,133.7206714121946,136.08538915205423
frame_000120.jpg,936.5523681640624,536.5305786132812,809.5859985351562,536.8203735351562,0.9993368983268738,0.9999871253967284,detected,detected,ok,,,19,126.9667003502917,136.08538915205423
frame_000121.jpg,952.075927734375,535.0543823242188,826.50048828125,533.8597412109375,0.9994565844535828,0.9999407529830932,detected,detected,ok,,,18,125.58112183459346,136.08538915205423
frame_000122.jpg,968.4871215820312,533.3087768554688,847.2303466796875,532.2830810546875,0.9986874461174012,0.9999645948410034,detected,detected,ok,,,18,121.26111294060186,136.08538915205423
frame_000123.jpg,978.1107177734376,531.2984008789062,859.99755859375,531.2556762695312,0.9992749094963074,0.9999765157699584,detected,detected,ok,,,17,118.11316690698997,136.08538915205423
frame_000124.jpg,1013.2655639648438,534.1646118164062,877.18017578125,534.1483764648438,0.1496860533952713,0.9999918937683104,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000125.jpg,1038.1945190429688,534.7984008789062,902.109130859375,534.7821655273438,0.0039234366267919,0.999984860420227,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000126.jpg,1054.6066284179688,545.3212280273438,918.521240234375,545.3049926757812,0.0011296360753476,0.9999794960021972,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000127.jpg,1068.1378784179688,544.5987548828125,932.052490234375,544.58251953125,0.0118229323998093,0.9999181032180786,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000128.jpg,1070.11181640625,541.3560791015625,946.1859130859376,548.2745971679688,0.0676126107573509,0.9999276399612428,low_conf_inferred,detected,low_conf_inferred_repair,,,18,124.11887610670104,136.08538915205423
frame_000129.jpg,1071.57568359375,540.252197265625,946.9818725585938,547.05419921875,0.0366205982863903,0.9999219179153442,low_conf_inferred,detected,low_conf_inferred_repair,,,18,124.77934516110645,136.08538915205423
frame_000130.jpg,1071.57568359375,540.252197265625,946.9818725585938,547.05419921875,0.0366205982863903,0.9999219179153442,low_conf_inferred,detected,low_conf_inferred_repair,,,18,124.77934516110645,136.08538915205423
frame_000131.jpg,1070.660888671875,538.0005493164062,944.2194213867188,545.2169799804688,0.009984640404582,0.9998987913131714,low_conf_inferred,detected,low_conf_inferred_repair,,,19,126.64723258228922,136.08538915205423
frame_000132.jpg,1054.2423095703125,552.8524780273438,918.1569213867188,552.8362426757812,5.833169052493759e-05,0.9999825954437256,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000133.jpg,1028.691162109375,555.584228515625,892.6057739257812,555.5679931640625,0.0001262644218513,0.9999550580978394,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000134.jpg,995.39990234375,561.53662109375,859.3145141601562,561.5203857421875,0.0004946775152347,0.9999933242797852,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000135.jpg,960.3605346679688,562.6953735351562,824.275146484375,562.6791381835938,0.0030603443738073,0.9999946355819702,opposite_inferred,detected,opposite_inferred_repair,,,20,136.08538915205423,136.08538915205423
frame_000136.jpg,922.2578735351562,565.7308349609375,792.039306640625,566.5916748046875,0.9944979548454284,0.9999943971633912,detected,detected,ok,,,19,130.22141225352343,136.08538915205423
frame_000137.jpg,898.4512939453125,561.3516845703125,762.760986328125,560.7120361328125,0.9996638298034668,0.9999812841415404,detected,detected,ok,,,20,135.69181527037867,136.08538915205423
frame_000138.jpg,881.7904052734375,551.7123413085938,742.923828125,551.4437866210938,0.9999839067459106,0.9999977350234984,detected,detected,ok,,,20,138.86683682774344,136.08538915205423
frame_000139.jpg,852.2423095703125,534.7582397460938,713.9816284179688,535.5430908203125,0.9999706745147704,0.9999921321868896,detected,detected,ok,,,20,138.26290877859748,136.08538915205423
frame_000140.jpg,850.9031372070312,534.5906982421875,713.4666748046875,535.2249145507812,0.9999685287475586,0.9999892711639404,detected,detected,ok,,,20,137.43792572647817,136.08538915205423
frame_000141.jpg,850.9031372070312,534.5906982421875,713.4666748046875,535.2249145507812,0.9999685287475586,0.9999892711639404,detected,detected,ok,,,20,137.43792572647817,136.08538915205423
frame_000142.jpg,850.80078125,534.6177978515625,713.6005859375,534.9554443359375,0.9999617338180542,0.9999855756759644,detected,detected,ok,,,20,137.20061078193697,136.08538915205423
frame_000143.jpg,851.8869018554688,539.552490234375,717.1736450195312,537.077880859375,0.999934196472168,0.9999701976776124,detected,detected,ok,,,20,134.73598353411052,136.08538915205423
frame_000144.jpg,856.5972900390625,543.2105102539062,713.077392578125,542.6064453125,0.9999864101409912,0.9999885559082032,detected,detected,ok,,,21,143.52116868828602,136.08538915205423
frame_000145.jpg,854.4940795898438,546.0409545898438,718.7113647460938,545.3009033203125,0.9998962879180908,0.999981164932251,detected,detected,ok,,,20,135.784731565153,136.08538915205423
frame_000146.jpg,857.0615234375,548.2237548828125,716.2835083007812,548.650146484375,0.999987244606018,0.999995231628418,detected,detected,ok,,,21,140.77866086744856,136.08538915205423
frame_000147.jpg,859.23095703125,548.5630493164062,718.3789672851562,549.1712036132812,0.999988317489624,0.9999970197677612,detected,detected,ok,,,21,140.8533026488286,136.08538915205423
frame_000148.jpg,860.8717041015625,548.0571899414062,720.3095703125,548.694091796875,0.9999885559082032,0.999997854232788,detected,detected,ok,,,21,140.5635767164019,136.08538915205423
frame_000149.jpg,860.9994506835938,547.18994140625,721.0155639648438,546.3724975585938,0.9999898672103882,0.999997854232788,detected,detected,ok,,,21,139.98627345326364,136.08538915205423
frame_000150.jpg,863.4437255859375,543.4552612304688,723.0287475585938,542.4066772460938,0.9999876022338868,0.9999966621398926,detected,detected,ok,,,21,140.41889325440403,136.08538915205423
frame_000151.jpg,864.2817993164062,541.8423461914062,727.7145385742188,543.6141357421875,0.9999794960021972,0.9999986886978148,detected,detected,ok,,,20,136.57875363626982,136.08538915205423
frame_000152.jpg,864.1248779296875,542.6008911132812,728.4880981445312,544.31689453125,0.9999802112579346,0.9999984502792358,detected,detected,ok,,,20,135.6476343259161,136.08538915205423
frame_000153.jpg,864.4447021484375,543.422607421875,728.8460693359375,545.0608520507812,0.9999790191650392,0.999997854232788,detected,detected,ok,,,20,135.60852873651916,136.08538915205423
frame_000154.jpg,864.8204956054688,545.2369995117188,726.679443359375,544.6341552734375,0.9999855756759644,0.9999954700469972,detected,detected,ok,,,20,138.14236763872853,136.08538915205423
frame_000155.jpg,864.1607666015625,546.5220947265625,729.0922241210938,545.90283203125,0.9999818801879884,0.9999947547912598,detected,detected,ok,,,20,135.06996207182408,136.08538915205423
