frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000034.jpg,668.5325317382812,536.8031005859375,524.3151245117188,538.6331176757812,0.9985997080802916,0.0232830382883548,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000039.jpg,665.8675537109375,536.5662841796875,521.650146484375,538.3963012695312,0.999103307723999,0.0287038944661617,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000040.jpg,646.4273681640625,533.251953125,502.2099609375,535.0819702148438,0.9997379183769226,0.0016585404518991,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000041.jpg,650.000732421875,537.0586547851562,505.7833251953125,538.888671875,0.9995033740997314,0.0020724118221551,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000042.jpg,659.236572265625,541.8738403320312,515.0191650390625,543.703857421875,0.9986250400543212,0.0172028895467519,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000048.jpg,661.1049194335938,540.6658325195312,516.8875122070312,542.495849609375,0.998976230621338,0.0800206139683723,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000049.jpg,662.8048095703125,541.9285278320312,518.58740234375,543.758544921875,0.9983795881271362,0.0260169580578804,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000050.jpg,658.9774169921875,541.8630981445312,514.760009765625,543.693115234375,0.999634861946106,0.0085138622671365,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000051.jpg,664.8931274414062,541.6242065429688,520.6757202148438,543.4542236328125,0.9996720552444458,0.0347054898738861,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000052.jpg,668.59375,546.3601684570312,524.3763427734375,548.190185546875,0.9996886253356934,0.134425550699234,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000053.jpg,666.1531982421875,540.984130859375,521.935791015625,542.8141479492188,0.9996708631515504,0.005231287330389,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000054.jpg,667.5289306640625,541.3934936523438,523.3115234375,543.2235107421875,0.9994543194770812,0.0067463410086929,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000055.jpg,661.691162109375,542.314697265625,517.4737548828125,544.1447143554688,0.9993243217468262,0.0050738444551825,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000056.jpg,662.500732421875,542.90234375,518.2833251953125,544.7323608398438,0.9990304708480836,0.0092667648568749,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000057.jpg,662.0477905273438,542.619140625,517.8303833007812,544.4491577148438,0.99916672706604,0.0085706114768981,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000058.jpg,666.1294555664062,544.5308837890625,521.9120483398438,546.3609008789062,0.9997197985649108,0.037029642611742,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000059.jpg,664.6741943359375,543.609375,520.456787109375,545.4393920898438,0.9997186064720154,0.1746585369110107,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000060.jpg,673.9849243164062,548.7642822265625,526.0177612304688,551.0325317382812,0.9997643828392028,0.764492928981781,detected,detected,ok,,,21,147.984547529625,144.22901757171226
frame_000061.jpg,670.4228515625,559.0067749023438,526.2054443359375,560.8367919921875,0.9969335794448853,0.1020803973078727,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000062.jpg,662.02001953125,573.125244140625,517.8026123046875,574.9552612304688,0.9759233593940736,0.2350542396306991,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000063.jpg,650.307861328125,572.2000732421875,506.0904541015625,574.0300903320312,0.9982495903968812,0.1438136994838714,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000064.jpg,657.9816284179688,565.5457763671875,513.7642211914062,567.3757934570312,0.9985053539276124,0.0191998295485973,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000065.jpg,654.06689453125,567.0350341796875,509.8494873046875,568.8650512695312,0.998903512954712,0.0082792406901717,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000066.jpg,650.8789672851562,578.5938110351562,506.66156005859375,580.423828125,0.9992079138755798,0.0118878306820988,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000067.jpg,653.7166137695312,578.3671264648438,509.4992065429688,580.1971435546875,0.9913049936294556,0.0170529503375291,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000068.jpg,650.6634521484375,580.6393432617188,506.446044921875,582.4693603515625,0.9967995882034302,0.0026196187827736,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000069.jpg,640.4312744140625,574.6851196289062,496.2138671875,576.51513671875,0.99915611743927,0.0035815702285617,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000070.jpg,643.1196899414062,575.2221069335938,498.90228271484375,577.0521240234375,0.9995057582855223,0.0044875321909785,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000071.jpg,643.400146484375,578.2495727539062,499.1827392578125,580.07958984375,0.999403715133667,0.0070204357616603,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000072.jpg,651.9483642578125,583.2986450195312,523.03759765625,582.7050170898438,0.9992690682411194,0.7616554498672485,detected,detected,ok,,,18,128.91213340846326,144.22901757171226
frame_000073.jpg,661.4158935546875,584.2542114257812,516.7584228515625,586.084228515625,0.9986827969551086,0.9738456606864928,detected,detected,ok,,,20,144.66904573119498,144.22901757171226
frame_000074.jpg,661.2671508789062,582.7628173828125,519.1871948242188,589.102783203125,0.9972625970840454,0.5469681024551392,detected,detected,ok,,,20,142.22133833959185,144.22901757171226
frame_000075.jpg,644.7672119140625,581.114013671875,500.5498046875,582.9440307617188,0.9991676807403564,0.0406312905251979,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000076.jpg,643.9129028320312,577.572998046875,499.6954956054688,579.4030151367188,0.9994346499443054,0.0040237144567072,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000077.jpg,641.3900146484375,576.3662719726562,497.172607421875,578.1962890625,0.9997337460517884,0.0016944168601185,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000078.jpg,637.0506591796875,574.714111328125,492.833251953125,576.5441284179688,0.9998499155044556,0.000733078806661,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000079.jpg,637.176513671875,577.4771728515625,492.9591064453125,579.3071899414062,0.9998383522033693,0.0005240416503511,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000080.jpg,642.3023071289062,579.5923461914062,498.08489990234375,581.42236328125,0.9998206496238708,0.0007331231608986,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000081.jpg,645.4913940429688,580.0797119140625,501.2739868164063,581.9097290039062,0.999627947807312,0.001469689188525,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171218,144.22901757171226
frame_000082.jpg,652.17236328125,581.9629516601562,507.9549560546875,583.79296875,0.999669909477234,0.0058960975147783,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000083.jpg,668.3421630859375,585.4541015625,524.124755859375,587.2841186523438,0.9990648627281188,0.0361135601997375,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000084.jpg,664.2722778320312,585.4078369140625,520.0548706054688,587.2378540039062,0.9995195865631104,0.0438242331147193,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000085.jpg,664.6905517578125,584.678955078125,520.47314453125,586.5089721679688,0.999664545059204,0.1288345158100128,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000086.jpg,662.3233642578125,588.9195556640625,518.10595703125,590.7495727539062,0.9994975328445436,0.0741515383124351,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000087.jpg,658.9046020507812,584.585205078125,514.6871948242188,586.4152221679688,0.9993239641189576,0.0106320921331644,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000088.jpg,658.3939208984375,582.3447265625,514.176513671875,584.1747436523438,0.9994449019432068,0.0033824341371655,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000089.jpg,647.0045776367188,581.4386596679688,502.78717041015625,583.2686767578125,0.9997604489326476,0.0019264641450718,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000090.jpg,659.466064453125,581.0428466796875,515.2486572265625,582.8728637695312,0.9985498785972596,0.0054408074356615,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000091.jpg,663.2357177734375,581.4537353515625,519.018310546875,583.2837524414062,0.999309778213501,0.0037290549371391,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000092.jpg,664.39794921875,580.9901123046875,520.1805419921875,582.8201293945312,0.9992039799690248,0.0039805267006158,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000093.jpg,667.8194580078125,570.8908081054688,523.60205078125,572.7208251953125,0.998375415802002,0.0148484008386731,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000094.jpg,659.1655883789062,569.407958984375,514.9481811523438,571.2379760742188,0.9973184466362,0.0084099508821964,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000095.jpg,711.19921875,558.480224609375,585.166259765625,555.67724609375,0.9820572137832642,0.838366687297821,detected,detected,ok,,,17,126.06412431344695,144.22901757171226
frame_000096.jpg,779.88330078125,548.3648681640625,651.35400390625,549.4920043945312,0.9965072274208068,0.9664024114608764,detected,detected,ok,,,18,128.5342389842641,144.22901757171226
frame_000097.jpg,839.2193603515625,542.0173950195312,695.001953125,543.847412109375,0.1415205597877502,0.9608100652694702,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000098.jpg,860.7280883789062,526.927734375,716.5106811523438,528.7577514648438,0.0224711690098047,0.9839189052581788,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000099.jpg,863.5167236328125,528.1715698242188,719.29931640625,530.0015869140625,0.0019307560287415,0.9853083491325378,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000100.jpg,841.8630981445312,548.8958740234375,697.6456909179688,550.7258911132812,0.0026767789386212,0.9900712966918944,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000101.jpg,844.1996459960938,547.8458251953125,699.9822387695312,549.6758422851562,0.0010522616794332,0.9869614839553832,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000102.jpg,837.3826293945312,552.4786987304688,693.1652221679688,554.3087158203125,0.0196441188454628,0.9525856375694276,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000103.jpg,825.20556640625,541.8236083984375,680.9881591796875,543.6536254882812,0.3087058663368225,0.8152016997337341,opposite_inferred,detected,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000104.jpg,802.269775390625,530.7255249023438,674.961181640625,535.824951171875,0.974187433719635,0.9530069231987,detected,detected,ok,,,18,127.41068318975817,144.22901757171226
frame_000105.jpg,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524964,0.8586456179618835,detected,detected,ok,,,19,133.43368720649065,144.22901757171226
frame_000106.jpg,735.9923706054688,505.677734375,602.57080078125,503.8795166015625,0.9994450211524964,0.8586456179618835,detected,detected,ok,,,19,133.43368720649065,144.22901757171226
frame_000107.jpg,721.1404418945312,509.3986206054688,571.656982421875,512.6849975585938,0.9997403025627136,0.8508132100105286,detected,detected,ok,,,21,149.5195804213993,144.22901757171226
frame_000108.jpg,704.155517578125,516.6475219726562,559.9381103515625,518.4775390625,0.9997721314430236,0.0746022760868072,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000109.jpg,706.9796752929688,517.9727783203125,562.7622680664062,519.8027954101562,0.9943748712539672,0.0372247472405433,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000110.jpg,711.061767578125,522.0786743164062,566.8443603515625,523.90869140625,0.9495943188667296,0.0630621686577797,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000111.jpg,710.9434204101562,518.752197265625,566.7260131835938,520.5822143554688,0.99478417634964,0.0191855747252702,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,144.22901757171226
frame_000114.jpg,696.9283447265625,537.7992553710938,552.7109375,539.6292724609375,0.9949387311935424,0.3506731390953064,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000115.jpg,693.767333984375,533.489013671875,556.43603515625,539.0635986328125,0.9972746968269348,0.616601824760437,detected,detected,ok,,,19,137.44439470311795,144.22901757171226
frame_000116.jpg,685.830078125,535.5648803710938,559.1024780273438,534.4349365234375,0.9992153644561768,0.6748791933059692,detected,detected,ok,,,18,126.73263746805848,144.22901757171226
frame_000117.jpg,684.24951171875,536.7684936523438,540.0321044921875,538.5985107421875,0.9992497563362122,0.4420218765735626,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000118.jpg,694.4810791015625,535.7221069335938,550.263671875,537.5521240234375,0.9985311031341552,0.2169345468282699,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000119.jpg,686.145751953125,539.6365356445312,541.9283447265625,541.466552734375,0.9980676770210266,0.2576887905597687,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000120.jpg,680.7947998046875,543.4566650390625,536.577392578125,545.2866821289062,0.9981191754341124,0.1434918791055679,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000121.jpg,667.5196533203125,546.9066162109375,544.1619873046875,539.510986328125,0.9993127584457396,0.5264827013015747,detected,detected,ok,,,17,123.5791612942329,144.22901757171226
frame_000122.jpg,666.940673828125,544.2904052734375,522.7232666015625,546.1204223632812,0.9985548853874208,0.0607595816254615,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000123.jpg,670.3965454101562,549.8482666015625,526.1791381835938,551.6782836914062,0.9997242093086244,0.3735031485557556,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000124.jpg,669.9939575195312,549.02783203125,525.7765502929688,550.8578491210938,0.9996849298477172,0.1754039227962494,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000125.jpg,669.9473876953125,542.7838745117188,525.72998046875,544.6138916015625,0.9988166093826294,0.1053265258669853,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000126.jpg,665.0938720703125,542.7139892578125,520.87646484375,544.5440063476562,0.999226689338684,0.0093869399279356,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000127.jpg,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.1233309507369995,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000128.jpg,674.8187866210938,548.6428833007812,530.6013793945312,550.472900390625,0.9997538924217224,0.1233309507369995,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000129.jpg,677.7300415039062,549.2957153320312,533.5126342773438,551.125732421875,0.99983549118042,0.3740573227405548,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000130.jpg,678.0368041992188,551.8436279296875,533.8193969726562,553.6736450195312,0.9998618364334106,0.1343528479337692,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000131.jpg,675.4574584960938,551.476806640625,524.2935791015625,550.1784057617188,0.999883770942688,0.7564598321914673,detected,detected,ok,,,21,151.16945550754204,144.22901757171226
frame_000132.jpg,669.2777099609375,550.3963012695312,523.7506103515625,550.1234130859375,0.9998481273651124,0.7948592901229858,detected,detected,ok,,,20,145.52735546514168,144.22901757171226
frame_000133.jpg,665.1903076171875,554.6163940429688,520.972900390625,556.4464111328125,0.9996881484985352,0.3044595122337341,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000134.jpg,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763488,0.4645119905471802,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000135.jpg,663.760009765625,554.9697265625,519.5426025390625,556.7997436523438,0.9997866749763488,0.4645119905471802,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000136.jpg,663.560302734375,555.5691528320312,519.3428955078125,557.399169921875,0.999765694141388,0.1518009155988693,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000137.jpg,665.2260131835938,553.8352661132812,521.0086059570312,555.665283203125,0.999790608882904,0.418624073266983,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000138.jpg,659.8375244140625,550.7750244140625,515.6201171875,552.6050415039062,0.9994539618492126,0.0511410571634769,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000139.jpg,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.0950255766510963,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000140.jpg,658.322265625,549.0243530273438,514.1048583984375,550.8543701171875,0.9990524649620056,0.0950255766510963,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000141.jpg,665.4736328125,556.8595581054688,530.1522216796875,564.9121704101562,0.995848536491394,0.6665380597114563,detected,detected,ok,,,19,135.56079402211125,144.22901757171226
frame_000142.jpg,663.5621337890625,555.7910766601562,519.3447265625,557.62109375,0.9975106716156006,0.393608421087265,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000143.jpg,663.5621337890625,555.7910766601562,519.3447265625,557.62109375,0.9975106716156006,0.393608421087265,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000144.jpg,663.7373046875,556.5513305664062,519.5198974609375,558.38134765625,0.997925877571106,0.3218548893928528,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000145.jpg,660.6168823242188,555.3588256835938,516.3994750976562,557.1888427734375,0.9973273277282716,0.0826314985752105,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000146.jpg,661.46875,551.5913696289062,517.2513427734375,553.42138671875,0.9978072047233582,0.290961891412735,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
frame_000147.jpg,661.4329833984375,553.3128051757812,517.215576171875,555.142822265625,0.9983015060424804,0.4319861531257629,detected,opposite_inferred,opposite_inferred_repair,,,20,144.22901757171226,144.22901757171226
