frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,348.7817687988281,700.9953002929688,200.95660400390625,699.6421356201172,0.9999353885650636,0.0001407928357366,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000012.jpg,346.2064819335937,693.987060546875,198.38131713867188,692.6338958740234,0.9999567270278932,0.0001138747611548,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768435,147.83135797684355
frame_000013.jpg,347.4695129394531,699.100341796875,199.64434814453125,697.7471771240234,0.999962329864502,0.0001455408055335,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000014.jpg,354.9405517578125,700.2080688476562,207.11538696289065,698.8549041748047,0.9999830722808838,9.808022150537e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684352,147.83135797684355
frame_000015.jpg,358.2572937011719,699.5460815429688,210.43212890625,698.1929168701172,0.9999818801879884,8.120339771267027e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000016.jpg,358.07342529296875,693.1093139648438,210.24826049804688,691.7561492919922,0.9999383687973022,0.0002089528134092,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000017.jpg,363.6954650878906,690.98486328125,215.87030029296875,689.6316986083984,0.9999706745147704,0.000109032196633,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000018.jpg,361.3919677734375,688.5526733398438,213.5668029785156,687.1995086669922,0.9999504089355468,0.0001449224801035,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684358,147.83135797684355
frame_000019.jpg,370.45654296875,695.303955078125,222.63137817382807,693.9507904052734,0.9999715089797974,8.786036050878465e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000020.jpg,381.8257141113281,700.2246704101562,234.00054931640625,698.8715057373047,0.999964952468872,9.590988338459284e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000021.jpg,388.6857604980469,699.248046875,240.860595703125,697.8948822021484,0.9999822378158568,7.769301737425849e-05,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000022.jpg,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000023.jpg,404.6668395996094,688.9183959960938,256.8416748046875,687.5652313232422,0.9999587535858154,0.0001520151854492,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000024.jpg,410.5780334472656,687.5963134765625,262.7528686523437,686.2431488037109,0.9999727010726928,0.0001906453107949,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000025.jpg,409.9754028320313,687.113037109375,262.1502380371094,685.7598724365234,0.9999561309814452,0.0004406610387377,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000026.jpg,411.0331115722656,689.1533203125,263.2079467773437,687.8001556396484,0.999954342842102,0.0004661692073568,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000027.jpg,414.1028137207031,691.4613037109375,266.27764892578125,690.1081390380859,0.9999674558639526,0.0004634947399608,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000028.jpg,420.3449401855469,690.8206787109375,272.519775390625,689.4675140380859,0.9999552965164183,0.000264563539531,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000029.jpg,419.8619384765625,691.8875122070312,272.0367736816406,690.5343475341797,0.9999611377716064,0.0005442210240289,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000030.jpg,419.7041320800781,688.857421875,271.87896728515625,687.5042572021484,0.9999629259109496,0.0004895186866633,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000031.jpg,426.8856506347656,685.3862915039062,279.0604858398437,684.0331268310547,0.9999719858169556,0.0002008376904996,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000032.jpg,427.1069946289063,684.41650390625,279.2818298339844,683.0633392333984,0.9999366998672484,0.0006363922730088,detected,opposite_inferred,opposite_inferred_repair,,,20,147.8313579768436,147.83135797684355
frame_000033.jpg,426.608642578125,684.6372680664062,278.7834777832031,683.2841033935547,0.9999184608459472,0.0008363014203496,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000034.jpg,426.741455078125,685.1475830078125,278.9162902832031,683.7944183349609,0.9998840093612672,0.0009554059361107,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000035.jpg,431.5735168457031,684.8535766601562,283.74835205078125,683.5004119873047,0.999886989593506,0.0005818695062771,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000036.jpg,438.9634704589844,682.8280029296875,291.1383056640625,681.4748382568359,0.9998888969421388,0.0007963265525177,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000037.jpg,443.78460693359375,672.5550537109375,295.9594421386719,671.2018890380859,0.999944806098938,0.0005934911896474,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000038.jpg,479.4546813964844,653.6318359375,331.6295166015625,652.2786712646484,0.9998733997344972,0.253761887550354,detected,opposite_inferred,opposite_inferred_repair,,,20,147.83135797684355,147.83135797684355
frame_000039.jpg,513.9562377929688,609.916259765625,373.5337829589844,612.6220703125,0.9998844861984252,0.9898940920829772,detected,detected,ok,,,19,140.44852164518485,147.83135797684355
frame_000040.jpg,551.464599609375,575.9732666015625,405.3560180664063,573.5119018554688,0.9999500513076782,0.9991039633750916,detected,detected,ok,,,20,146.12931231245716,147.83135797684355
frame_000041.jpg,589.96484375,555.353515625,445.49505615234375,552.890625,0.9998915195465088,0.9998859167099,detected,detected,ok,,,20,144.49077949385776,147.83135797684355
frame_000042.jpg,626.11083984375,538.5994262695312,471.0838012695313,537.2109985351562,0.9999728202819824,0.9999539852142334,detected,detected,ok,,,21,155.0332558539163,147.83135797684355
frame_000043.jpg,659.1138916015625,517.7511596679688,512.9198608398438,513.5912475585938,0.9998356103897096,0.9996904134750366,detected,detected,ok,,,20,146.25320338069895,147.83135797684355
frame_000044.jpg,662.1126708984375,506.7403259277344,519.2963256835938,504.1533203125,0.9999722242355348,0.999795138835907,detected,detected,ok,,,19,142.83977407773605,147.83135797684355
frame_000045.jpg,660.65380859375,500.0211181640625,516.5086059570312,497.5732116699219,0.9999792575836182,0.99980229139328,detected,detected,ok,,,20,144.1659865897111,147.83135797684355
frame_000046.jpg,649.493896484375,498.4606323242188,496.9709777832031,495.29876708984375,0.9999772310256958,0.9999594688415528,detected,detected,ok,,,21,152.5556885890678,147.83135797684355
frame_000047.jpg,652.50341796875,499.3792724609375,498.8702087402344,496.3240966796875,0.999968409538269,0.9999771118164062,detected,detected,ok,,,21,153.66358409495464,147.83135797684355
frame_000048.jpg,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,detected,detected,ok,,,21,152.64147531275012,147.83135797684355
frame_000049.jpg,657.2139892578125,501.034912109375,504.6011962890625,498.0759582519531,0.9999898672103882,0.9999903440475464,detected,detected,ok,,,21,152.64147531275012,147.83135797684355
frame_000050.jpg,658.8084106445312,500.4239807128906,509.5895385742188,497.9418029785156,0.9999788999557496,0.9999631643295288,detected,detected,ok,,,20,149.23951550524848,147.83135797684355
frame_000051.jpg,659.1988525390625,500.0154418945313,509.7901306152344,497.1060485839844,0.9999779462814332,0.999963879585266,detected,detected,ok,,,20,149.43704613096196,147.83135797684355
frame_000052.jpg,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158568,0.9999451637268066,detected,detected,ok,,,20,151.40893659816788,147.83135797684355
frame_000053.jpg,660.288818359375,500.4678039550781,508.8808898925781,499.915283203125,0.9999822378158568,0.9999451637268066,detected,detected,ok,,,20,151.40893659816788,147.83135797684355
frame_000054.jpg,662.8755493164062,501.653076171875,511.2987365722656,501.48236083984375,0.9999773502349854,0.9999215602874756,detected,detected,ok,,,21,151.57690887927774,147.83135797684355
frame_000055.jpg,664.5338745117188,503.89593505859375,518.0875244140625,503.4568481445313,0.9999828338623048,0.9999330043792723,detected,detected,ok,,,20,146.4470083485607,147.83135797684355
frame_000056.jpg,666.58837890625,506.49652099609375,519.8701782226562,505.8025817871094,0.9999842643737792,0.9999595880508424,detected,detected,ok,,,20,146.71984175106329,147.83135797684355
frame_000057.jpg,666.58837890625,506.49652099609375,519.8701782226562,505.8025817871094,0.9999842643737792,0.9999595880508424,detected,detected,ok,,,20,146.71984175106329,147.83135797684355
frame_000058.jpg,668.3072509765625,507.3092041015625,518.5626220703125,505.9438171386719,0.999981164932251,0.9999572038650512,detected,detected,ok,,,20,149.75085364641149,147.83135797684355
frame_000059.jpg,670.348388671875,510.79388427734375,517.0137939453125,506.2674560546875,0.9999144077301024,0.999947190284729,detected,detected,ok,,,21,153.40139012542886,147.83135797684355
frame_000060.jpg,674.1611938476562,514.961669921875,520.6030883789062,511.1492309570313,0.9999080896377563,0.9999465942382812,detected,detected,ok,,,21,153.60542453316032,147.83135797684355
frame_000061.jpg,674.1611938476562,514.961669921875,520.6030883789062,511.1492309570313,0.9999080896377563,0.9999465942382812,detected,detected,ok,,,21,153.60542453316032,147.83135797684355
frame_000062.jpg,672.3468017578125,515.6095581054688,520.2586669921875,511.5115661621094,0.999900221824646,0.999887466430664,detected,detected,ok,,,21,152.1433346369625,147.83135797684355
frame_000063.jpg,670.49267578125,518.0827026367188,519.2246704101562,513.2584838867188,0.999962568283081,0.9998812675476074,detected,detected,ok,,,20,151.3449124863373,147.83135797684355
frame_000064.jpg,674.9366455078125,518.434326171875,521.37744140625,514.2840576171875,0.9999566078186036,0.999914050102234,detected,detected,ok,,,21,153.61527884094522,147.83135797684355
frame_000065.jpg,677.371826171875,516.7186279296875,524.7305908203125,512.8386840820312,0.9999594688415528,0.9998888969421388,detected,detected,ok,,,21,152.69053897970252,147.83135797684355
frame_000066.jpg,678.1674194335938,516.5951538085938,524.7454223632812,513.1300659179688,0.9999645948410034,0.9999179840087892,detected,detected,ok,,,21,153.46112217474735,147.83135797684355
frame_000067.jpg,678.8563842773438,514.9664916992188,525.7245483398438,511.676513671875,0.9999713897705078,0.9999513626098632,detected,detected,ok,,,21,153.16717381021894,147.83135797684355
frame_000068.jpg,676.5325927734375,517.301025390625,530.3751220703125,514.1248779296875,0.9998632669448853,0.9999018907546996,detected,detected,ok,,,20,146.19197705424352,147.83135797684355
frame_000069.jpg,676.9215087890625,517.0552978515625,530.2073974609375,513.6857299804688,0.9998464584350586,0.9998912811279296,detected,detected,ok,,,20,146.75280048584887,147.83135797684355
frame_000070.jpg,677.8121337890625,517.337890625,530.9150390625,514.1013793945312,0.9998470544815063,0.9999027252197266,detected,detected,ok,,,20,146.9327446284511,147.83135797684355
frame_000071.jpg,681.5491943359375,518.7565307617188,529.142822265625,516.2866821289062,0.999958634376526,0.9999698400497437,detected,detected,ok,,,21,152.42638354269098,147.83135797684355
frame_000072.jpg,682.1240234375,519.6130981445312,529.9840087890625,517.5405883789062,0.9999666213989258,0.9999762773513794,detected,detected,ok,,,21,152.15413025598545,147.83135797684355
frame_000073.jpg,682.1124877929688,519.1384887695312,529.09130859375,517.5287475585938,0.9999754428863524,0.9999837875366212,detected,detected,ok,,,21,153.02964598497118,147.83135797684355
frame_000074.jpg,681.775634765625,517.6055908203125,529.7293701171875,515.7168579101562,0.9999730587005616,0.999979853630066,detected,detected,ok,,,21,152.05799520429238,147.83135797684355
frame_000075.jpg,680.762939453125,519.9989013671875,530.4019165039062,516.9791870117188,0.9999748468399048,0.9999860525131226,detected,detected,ok,,,20,150.39134249392188,147.83135797684355
frame_000076.jpg,683.5465087890625,519.3215942382812,531.4882202148438,517.1307373046875,0.9999794960021972,0.9999865293502808,detected,detected,ok,,,21,152.07407069656503,147.83135797684355
frame_000077.jpg,685.9658203125,518.886474609375,532.6030883789062,516.2734985351562,0.99997878074646,0.9999721050262452,detected,detected,ok,,,21,153.38499010691945,147.83135797684355
frame_000078.jpg,686.2965698242188,517.6514282226562,538.4218139648438,517.689208984375,0.9999767541885376,0.9999773502349854,detected,detected,ok,,,20,147.87476068570902,147.83135797684355
frame_000079.jpg,687.8195190429688,519.1022338867188,536.9071044921875,516.2517700195312,0.9999656677246094,0.9999687671661376,detected,detected,ok,,,20,150.93933221597675,147.83135797684355
frame_000080.jpg,688.6791381835938,519.4161376953125,537.7315063476562,516.1173095703125,0.9999756813049316,0.9999688863754272,detected,detected,ok,,,20,150.98367403092303,147.83135797684355
frame_000081.jpg,690.5548706054688,520.1700439453125,537.595703125,516.81396484375,0.9999675750732422,0.99996018409729,detected,detected,ok,,,21,152.99598093823914,147.83135797684355
frame_000082.jpg,690.1043701171875,520.0590209960938,537.5192260742188,516.9019775390625,0.9999668598175048,0.9999667406082152,detected,detected,ok,,,21,152.6178007507745,147.83135797684355
frame_000083.jpg,687.1920166015625,520.218017578125,538.8535766601562,518.2081909179688,0.9999769926071168,0.9999837875366212,detected,detected,ok,,,20,148.35205481372364,147.83135797684355
frame_000084.jpg,688.1524658203125,519.2799682617188,541.7557983398438,518.048828125,0.9999818801879884,0.9999746084213256,detected,detected,ok,,,20,146.4018440984374,147.83135797684355
frame_000085.jpg,688.4058837890625,518.6544799804688,542.8930053710938,517.416259765625,0.9999823570251464,0.9999704360961914,detected,detected,ok,,,20,145.51814654806117,147.83135797684355
frame_000086.jpg,690.253662109375,520.5384521484375,545.0672607421875,519.0936279296875,0.9999799728393556,0.999971866607666,detected,detected,ok,,,20,145.19359028199955,147.83135797684355
frame_000087.jpg,696.258544921875,519.66943359375,542.19677734375,518.0070190429688,0.9997921586036682,0.9998584985733032,detected,detected,ok,,,21,154.07073651876547,147.83135797684355
frame_000088.jpg,695.737548828125,519.0474853515625,541.4700927734375,518.7398681640625,0.9998621940612792,0.9999281167984008,detected,detected,ok,,,21,154.26776275657525,147.83135797684355
frame_000089.jpg,696.3584594726562,519.1448364257812,541.1141357421875,517.9778442382812,0.999829649925232,0.9998767375946044,detected,detected,ok,,,21,155.248709886093,147.83135797684355
frame_000090.jpg,696.1734619140625,521.860107421875,545.43701171875,518.8945922851562,0.9999816417694092,0.999975085258484,detected,detected,ok,,,20,150.76561841981757,147.83135797684355
frame_000091.jpg,698.7128295898438,521.3447875976562,548.9921264648438,517.1082153320312,0.999959111213684,0.999926209449768,detected,detected,ok,,,20,149.78063122048275,147.83135797684355
frame_000092.jpg,697.2789306640625,520.235595703125,548.8070068359375,517.1317138671875,0.999974489212036,0.9999455213546752,detected,detected,ok,,,20,148.5043644061548,147.83135797684355
frame_000093.jpg,697.2977294921875,520.567626953125,548.8087768554688,517.6099853515625,0.9999772310256958,0.9999523162841796,detected,detected,ok,,,20,148.51840525333213,147.83135797684355
frame_000094.jpg,698.7921142578125,518.66162109375,545.87060546875,514.3347778320312,0.9996451139450072,0.999550998210907,detected,detected,ok,,,21,152.98270955547494,147.83135797684355
frame_000095.jpg,691.4503173828125,523.98828125,544.741455078125,523.7237548828125,0.999970555305481,0.9999901056289672,detected,detected,ok,,,20,146.7091007842891,147.83135797684355
frame_000096.jpg,690.0704956054688,524.9476928710938,534.7527465820312,525.465576171875,0.9999723434448242,0.999996542930603,detected,detected,ok,,,21,155.31861242240336,147.83135797684355
frame_000097.jpg,686.4864501953125,526.9349365234375,530.4902954101562,526.226806640625,0.9999774694442748,0.9999946355819702,detected,detected,ok,,,21,155.99776202140004,147.83135797684355
frame_000098.jpg,678.3677368164062,527.54248046875,526.8350219726562,526.1492919921875,0.9999698400497437,0.9999938011169434,detected,detected,ok,,,21,151.53911918065407,147.83135797684355
frame_000099.jpg,676.9788818359375,528.5553588867188,524.149658203125,527.52783203125,0.9999785423278807,0.9999953508377076,detected,detected,ok,,,21,152.832677813506,147.83135797684355
frame_000100.jpg,676.997802734375,529.4441528320312,524.499755859375,528.2459716796875,0.999975323677063,0.9999929666519164,detected,detected,ok,,,21,152.50275387272038,147.83135797684355
frame_000101.jpg,677.748046875,528.0046997070312,523.9093627929688,526.7120361328125,0.9999685287475586,0.9999916553497314,detected,detected,ok,,,21,153.84411493198928,147.83135797684355
frame_000102.jpg,677.3308715820312,530.3807983398438,524.1643676757812,527.837158203125,0.9999691247940063,0.9999891519546508,detected,detected,ok,,,21,153.18762359932484,147.83135797684355
frame_000103.jpg,677.0480346679688,532.9979858398438,524.3125610351562,531.0274658203125,0.9999759197235109,0.9999808073043824,detected,detected,ok,,,21,152.74818445725282,147.83135797684355
frame_000104.jpg,677.3851318359375,533.9115600585938,523.3536987304688,532.5974731445312,0.9999616146087646,0.9999934434890748,detected,detected,ok,,,21,154.0370384321323,147.83135797684355
frame_000105.jpg,676.8896484375,533.3819580078125,523.6627197265625,532.253662109375,0.9999653100967408,0.9999942779541016,detected,detected,ok,,,21,153.23108279269306,147.83135797684355
frame_000106.jpg,677.1512451171875,532.2083740234375,523.2098388671875,530.414306640625,0.9999788999557496,0.999985933303833,detected,detected,ok,,,21,153.95186012517553,147.83135797684355
frame_000107.jpg,676.3717041015625,532.3930053710938,523.2042846679688,530.3604736328125,0.9999783039093018,0.9999912977218628,detected,detected,ok,,,21,153.18090468858563,147.83135797684355
frame_000108.jpg,675.5404052734375,531.9911499023438,524.45947265625,530.19677734375,0.9999741315841676,0.9999682903289796,detected,detected,ok,,,20,151.0915880297715,147.83135797684355
frame_000109.jpg,677.4278564453125,532.2264404296875,523.4292602539062,530.2994384765625,0.9999780654907228,0.9999920129776,detected,detected,ok,,,21,154.01065211682973,147.83135797684355
frame_000110.jpg,676.091064453125,532.2902221679688,525.7256469726562,531.9899291992188,0.999975562095642,0.9999797344207764,detected,detected,ok,,,20,150.36571733590984,147.83135797684355
frame_000111.jpg,677.357421875,535.8179321289062,524.9757080078125,534.7055053710938,0.9999691247940063,0.9999843835830688,detected,detected,ok,,,21,152.38577431766032,147.83135797684355
frame_000112.jpg,676.7599487304688,536.4644165039062,524.2326049804688,535.2971801757812,0.9999725818634032,0.9999830722808838,detected,detected,ok,,,21,152.5318099023163,147.83135797684355
frame_000113.jpg,675.064208984375,538.46337890625,523.862548828125,536.8550415039062,0.9999778270721436,0.9999843835830688,detected,detected,ok,,,20,151.21021388519327,147.83135797684355
frame_000114.jpg,674.7578125,545.518798828125,523.3167114257812,541.9151611328125,0.9999215602874756,0.9999804496765136,detected,detected,ok,,,20,151.48397043651457,147.83135797684355
frame_000115.jpg,671.4782104492188,546.9657592773438,522.1478271484375,543.9771728515625,0.9999170303344728,0.9999701976776124,detected,detected,ok,,,20,149.36028597181584,147.83135797684355
frame_000116.jpg,673.1533203125,548.9940795898438,523.840576171875,545.4552001953125,0.9999059438705444,0.9999685287475586,detected,detected,ok,,,20,149.35467595684034,147.83135797684355
frame_000117.jpg,673.4991455078125,546.7889404296875,530.9656372070312,546.6165771484375,0.9999691247940063,0.9999910593032836,detected,detected,ok,,,19,142.5336125186954,147.83135797684355
frame_000118.jpg,681.2130126953125,554.7111206054688,525.7263793945312,552.8937377929688,0.9999538660049438,0.9999921321868896,detected,detected,ok,,,21,155.49725404488268,147.83135797684355
frame_000119.jpg,680.7363891601562,554.954345703125,530.6112670898438,551.723876953125,0.9999558925628662,0.9999946355819702,detected,detected,ok,,,20,150.15987548267,147.83135797684355
frame_000120.jpg,681.9652099609375,554.7409057617188,526.6105346679688,553.0780029296875,0.999964475631714,0.9999924898147584,detected,detected,ok,,,21,155.36357482116756,147.83135797684355
frame_000121.jpg,682.1658325195312,557.0279541015625,528.9827880859375,554.0730590820312,0.9999682903289796,0.9999831914901732,detected,detected,ok,,,21,153.21154168834934,147.83135797684355
frame_000122.jpg,684.7590942382812,557.0990600585938,530.4197998046875,554.1438598632812,0.9999709129333496,0.9999788999557496,detected,detected,ok,,,21,154.3675840792163,147.83135797684355
frame_000123.jpg,684.363525390625,555.9896850585938,537.1568603515625,551.08544921875,0.9999511241912842,0.9999781847000122,detected,detected,ok,,,20,147.28833545496926,147.83135797684355
frame_000124.jpg,683.9240112304688,556.3536376953125,540.8004760742188,552.185546875,0.9999465942382812,0.9999673366546632,detected,detected,ok,,,19,143.1842145514257,147.83135797684355
frame_000125.jpg,685.0202026367188,555.30908203125,531.724609375,553.2284545898438,0.9999693632125854,0.9999852180480956,detected,detected,ok,,,21,153.30971242557413,147.83135797684355
frame_000126.jpg,684.6976928710938,554.5184326171875,531.0350341796875,552.6954345703125,0.9999685287475586,0.9999891519546508,detected,detected,ok,,,21,153.67347200473645,147.83135797684355
frame_000127.jpg,685.1234130859375,554.319580078125,531.8502807617188,552.6769409179688,0.999970555305481,0.9999886751174928,detected,detected,ok,,,21,153.28193421237856,147.83135797684355
frame_000128.jpg,685.646484375,552.9835815429688,531.1215209960938,550.91943359375,0.9999805688858032,0.9999841451644896,detected,detected,ok,,,21,154.53874923140987,147.83135797684355
frame_000129.jpg,683.5167846679688,554.3765258789062,531.5077514648438,551.3209838867188,0.9999816417694092,0.9999730587005616,detected,detected,ok,,,21,152.0397399110337,147.83135797684355
frame_000130.jpg,684.0948486328125,553.9756469726562,530.7564697265625,550.5618286132812,0.9999727010726928,0.9999438524246216,detected,detected,ok,,,21,153.37637562997602,147.83135797684355
frame_000131.jpg,685.4473876953125,553.7415161132812,532.2274169921875,550.304931640625,0.9999759197235109,0.9999254941940308,detected,detected,ok,,,21,153.25850558812124,147.83135797684355
frame_000132.jpg,684.7266845703125,556.797607421875,536.0579223632812,552.0921020507812,0.99995219707489,0.999908685684204,detected,detected,ok,,,20,148.74321038947693,147.83135797684355
frame_000133.jpg,684.4210205078125,554.1886596679688,537.5452880859375,549.5037841796875,0.9999412298202516,0.9998903274536132,detected,detected,ok,,,20,146.95042984898996,147.83135797684355
frame_000134.jpg,685.6288452148438,552.952392578125,538.0,549.1373901367188,0.9999637603759766,0.9999523162841796,detected,detected,ok,,,20,147.67813034805198,147.83135797684355
frame_000135.jpg,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557496,0.9999688863754272,detected,detected,ok,,,20,145.09266596999882,147.83135797684355
frame_000136.jpg,686.252197265625,548.6395263671875,541.165283203125,547.3475952148438,0.9999788999557496,0.9999688863754272,detected,detected,ok,,,20,145.09266596999882,147.83135797684355
frame_000137.jpg,686.7584228515625,548.7844848632812,539.6143188476562,547.6344604492188,0.9999761581420898,0.9999542236328124,detected,detected,ok,,,20,147.1485980200468,147.83135797684355
frame_000138.jpg,686.9811401367188,548.9649047851562,539.382080078125,548.0385131835938,0.9999704360961914,0.9999375343322754,detected,detected,ok,,,20,147.6019672347893,147.83135797684355
frame_000139.jpg,687.3190307617188,548.8675537109375,541.9382934570312,547.299072265625,0.9999691247940063,0.9998946189880372,detected,detected,ok,,,20,145.3891980626444,147.83135797684355
frame_000140.jpg,687.84765625,552.0023193359375,544.7470703125,550.1658935546875,0.9999773502349854,0.9999629259109496,detected,detected,ok,,,19,143.1123689808322,147.83135797684355
frame_000141.jpg,688.2578735351562,552.8154296875,543.7678833007812,551.29248046875,0.9999817609786988,0.9999849796295166,detected,detected,ok,,,20,144.498016084141,147.83135797684355
frame_000142.jpg,688.9767456054688,554.217529296875,543.1851196289062,552.4591674804688,0.9999804496765136,0.9999874830245972,detected,detected,ok,,,20,145.80222920506836,147.83135797684355
frame_000143.jpg,689.0004272460938,554.4368286132812,542.6665649414062,552.5078735351562,0.999980926513672,0.9999873638153076,detected,detected,ok,,,20,146.34657537742612,147.83135797684355
frame_000144.jpg,689.4805908203125,553.0889892578125,540.2885131835938,550.6463012695312,0.9999843835830688,0.99998676776886,detected,detected,ok,,,20,149.21207308448203,147.83135797684355
frame_000145.jpg,689.10546875,552.8988647460938,539.2990112304688,550.92431640625,0.9999818801879884,0.999980330467224,detected,detected,ok,,,20,149.81946988191322,147.83135797684355
frame_000146.jpg,687.8377075195312,549.4686889648438,539.5332641601562,549.3828735351562,0.999975562095642,0.9999754428863524,detected,detected,ok,,,20,148.30446818765117,147.83135797684355
frame_000147.jpg,682.017333984375,548.5809326171875,536.0503540039062,546.3995361328125,0.9999337196350098,0.9999850988388062,detected,detected,ok,,,20,145.98327895769643,147.83135797684355
frame_000148.jpg,669.7525024414062,546.1129150390625,524.7777099609375,547.729736328125,0.9999688863754272,0.9999886751174928,detected,detected,ok,,,20,144.98380794363123,147.83135797684355
frame_000149.jpg,665.6295166015625,553.3507690429688,519.718994140625,553.0679321289062,0.9999607801437378,0.9999874830245972,detected,detected,ok,,,20,145.9107965900526,147.83135797684355
frame_000150.jpg,659.6646728515625,551.9766235351562,515.5604248046875,552.2565307617188,0.9999767541885376,0.999991774559021,detected,detected,ok,,,19,144.10451989167709,147.83135797684355
