frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,811.2468566894531,1022.5460510253906,664.2637329101562,1020.573974609375,0.0015620824415236,0.99925297498703,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000020.jpg,813.5570983886719,1022.4148864746094,666.573974609375,1020.4428100585938,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000021.jpg,815.8673400878906,1022.283721923828,668.8842163085938,1020.3116455078124,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000022.jpg,818.1775817871094,1022.1525573730468,671.1944580078125,1020.1804809570312,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000023.jpg,820.4878234863281,1022.0213928222656,673.5046997070312,1020.04931640625,0.0032036541961133,0.999138355255127,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000024.jpg,828.0754089355469,1017.542510986328,681.09228515625,1015.5704345703124,0.0050308839417994,0.9976170659065248,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000025.jpg,828.0754089355469,1017.542510986328,681.09228515625,1015.5704345703124,0.0050308839417994,0.9976170659065248,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000026.jpg,871.0668640136719,1012.1717224121094,724.083740234375,1010.1996459960938,0.0005463415873236,0.9998711347579956,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000027.jpg,919.8238220214844,1000.6246643066406,772.8406982421875,998.652587890625,0.0007368419901467,0.9995269775390624,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000028.jpg,976.3836975097656,979.2040100097656,829.4005737304688,977.23193359375,0.0001430556440027,0.999853014945984,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000032.jpg,1014.5340270996094,992.9346618652344,867.5509033203125,990.9625854492188,8.682616316946223e-05,0.9998440742492676,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000033.jpg,1024.768585205078,990.4206237792968,877.7854614257812,988.4485473632812,8.807274571154267e-05,0.9998384714126588,opposite_inferred,detected,opposite_inferred_repair,,,20,146.996352884385,146.99635288438523
frame_000034.jpg,1027.3365173339844,990.9739074707032,880.3533935546875,989.0018310546876,5.423466791398823e-05,0.9999116659164428,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000035.jpg,1026.3439636230469,989.981964111328,879.36083984375,988.0098876953124,5.932684143772349e-05,0.9999171495437622,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000036.jpg,1027.464813232422,990.3116149902344,880.481689453125,988.3395385742188,4.874934529652819e-05,0.9999526739120485,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438546,146.99635288438523
frame_000037.jpg,1027.2823791503906,991.4597473144532,880.2992553710938,989.4876708984376,3.46880333381705e-05,0.9999500513076782,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000038.jpg,1025.468719482422,992.636688232422,878.485595703125,990.6646118164062,6.72478272463195e-05,0.9999113082885742,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438546,146.99635288438523
frame_000039.jpg,1017.7244567871094,990.8678894042968,870.7413330078125,988.8958129882812,0.0001083884490071,0.9998989105224608,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000040.jpg,1007.4215393066406,978.3302917480468,860.4384155273438,976.3582153320312,0.0002475338405929,0.999854326248169,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000042.jpg,979.4918518066406,979.769073486328,832.5087280273438,977.7969970703124,0.0001913480955408,0.9998968839645386,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000043.jpg,962.7408142089844,988.4197082519532,815.7576904296875,986.4476318359376,5.955987217021175e-05,0.9983593821525574,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000044.jpg,958.8272399902344,989.0652160644532,811.8441162109375,987.0931396484376,9.870604117168114e-05,0.9975645542144777,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000045.jpg,953.3888651529948,988.4727884928384,806.4057413736979,986.5007120768228,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000046.jpg,947.9504903157552,987.880360921224,800.9673665364584,985.9082845052084,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000047.jpg,942.5121154785156,987.2879333496094,795.5289916992188,985.3158569335938,0.0004033950681332,0.9998974800109864,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000048.jpg,942.5121154785156,987.2879333496094,795.5289916992188,985.3158569335938,0.0004033950681332,0.9998974800109864,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000049.jpg,938.8379821777344,985.2619934082032,791.8548583984375,983.2899169921876,0.0003600922937039,0.9998824596405028,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000051.jpg,915.397003173828,986.592254638672,768.4138793945312,984.6201782226562,0.0008014705381356,0.9998063445091248,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438512,146.99635288438523
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000070.jpg,888.5104675292969,979.3057556152344,741.52734375,977.3336791992188,0.0018032419029623,0.9990262985229492,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000071.jpg,888.5104675292969,979.3057556152344,741.52734375,977.3336791992188,0.0018032419029623,0.9990262985229492,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000072.jpg,867.3044738769531,971.6199035644532,720.3213500976562,969.6478271484376,0.0007658153772354,0.9997267127037048,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000083.jpg,765.0892639160156,944.3192443847656,618.1061401367188,942.34716796875,0.1495302319526672,0.9987868666648864,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000084.jpg,748.5469360351562,940.4164428710938,604.1426391601562,935.4072265625,0.688565194606781,0.9984143972396852,detected,detected,ok,,,20,144.49115268413294,146.99635288438523
frame_000085.jpg,769.7469482421875,943.0819702148438,604.5170288085938,943.6824951171876,0.5561095476150513,0.9992690682411194,detected,detected,ok,,,22,165.23101072798113,146.99635288438523
frame_000086.jpg,748.8685302734375,940.5069580078124,601.8854064941406,938.5348815917968,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000087.jpg,746.2369079589844,935.359344482422,599.2537841796875,933.3872680664062,0.0171192716807127,0.999234676361084,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000088.jpg,739.2349548339844,936.7546081542968,592.2518310546875,934.7825317382812,0.0135237863287329,0.9989192485809326,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000100.jpg,670.339111328125,899.0413208007812,523.3475341796875,895.5257568359375,0.9687325954437256,0.9857375621795654,detected,detected,ok,,,20,147.03361160828487,146.99635288438523
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000105.jpg,594.7332153320312,901.9658813476562,454.1207580566406,902.9422607421876,0.90503591299057,0.9989182949066162,detected,detected,ok,,,19,140.61584710744953,146.99635288438523
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000117.jpg,603.0882568359375,921.147705078125,459.6600646972656,917.8870239257812,0.9621776342391968,0.9896396398544312,detected,detected,ok,,,20,143.4652513389393,146.99635288438523
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000128.jpg,592.5816650390625,935.5286254882812,442.3140869140625,937.439697265625,0.9842224717140198,0.9919441938400269,detected,detected,ok,,,20,150.27972994017236,146.99635288438523
frame_000129.jpg,592.4676208496094,935.3843688964844,441.92095947265625,937.0311889648438,,,tracked,tracked,tracked_repair,,,20,150.5556683359499,146.99635288438523
frame_000130.jpg,592.3535766601562,935.2401123046876,441.52783203125,936.6226806640624,0.9912753105163574,0.996179461479187,detected,detected,ok,,,21,150.83208126301378,146.99635288438523
frame_000131.jpg,592.831787109375,936.0628051757812,442.11370849609375,937.2084350585938,0.9857730269432068,0.997129499912262,detected,detected,ok,,,21,150.7224325994894,146.99635288438523
frame_000132.jpg,593.4691162109375,936.193603515625,442.6968688964844,937.24462890625,0.988436758518219,0.9972482323646544,detected,detected,ok,,,21,150.77591059125578,146.99635288438523
frame_000133.jpg,591.2282104492188,936.2659301757812,443.4542541503906,936.989013671875,0.9329554438591005,0.99713134765625,detected,detected,ok,,,20,147.77572537446835,146.99635288438523
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000141.jpg,592.4478149414062,936.6064453125,444.2499694824219,937.1041870117188,0.9950116872787476,0.9912034273147584,detected,detected,ok,,,20,148.1986813216776,146.99635288438523
frame_000142.jpg,595.4208984375,936.5631713867188,443.4780883789063,936.5489501953124,0.9968377351760864,0.992138922214508,detected,detected,ok,,,21,151.94281072411476,146.99635288438523
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000153.jpg,591.1439819335938,940.8167724609376,450.6760864257813,942.1708374023438,0.9728747010231018,0.9972199201583862,detected,detected,ok,,,19,140.47442172957773,146.99635288438523
frame_000154.jpg,591.8945922851562,937.522216796875,452.4878540039063,938.4727783203124,0.8577542901039124,0.9989330172538756,detected,detected,ok,,,19,139.40997900231804,146.99635288438523
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000161.jpg,582.9730224609375,934.5010986328124,444.3513793945313,932.3912353515624,0.985325276851654,0.9953588843345642,detected,detected,ok,,,19,138.6376985148545,146.99635288438523
frame_000162.jpg,580.5912475585938,916.6318359375,433.6165771484375,913.1538696289062,0.9949420094490052,0.998018741607666,detected,detected,ok,,,20,147.01581544792305,146.99635288438523
frame_000163.jpg,576.77880859375,896.9580993652344,429.7956848144531,894.9860229492188,0.1506546735763549,0.9996490478515624,opposite_inferred,detected,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000165.jpg,563.8727416992188,881.6107177734375,416.8896179199219,879.6386413574219,0.9987431168556212,0.1778934448957443,detected,opposite_inferred,opposite_inferred_repair,,,20,146.99635288438523,146.99635288438523
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000171.jpg,579.22314453125,893.1080322265625,438.8963012695313,891.0994262695312,0.9995040893554688,0.9918980598449708,detected,detected,ok,,,19,140.34121788587126,146.99635288438523
frame_000172.jpg,581.1054077148438,894.141357421875,439.27044677734375,891.9461669921875,0.9996968507766724,0.9979612827301024,detected,detected,ok,,,19,141.85194748456837,146.99635288438523
frame_000173.jpg,583.3895263671875,894.9344482421875,440.6117248535156,892.637939453125,0.9997162222862244,0.9974204301834106,detected,detected,ok,,,19,142.7962694109889,146.99635288438523
frame_000174.jpg,584.2042236328125,896.0877685546875,443.6530151367188,894.16455078125,0.9994962215423584,0.980035960674286,detected,detected,ok,,,19,140.56436595494773,146.99635288438523
frame_000175.jpg,588.5316772460938,898.809814453125,446.6488952636719,897.3956298828125,0.9996178150177002,0.9963884353637696,detected,detected,ok,,,19,141.88982958996874,146.99635288438523
frame_000176.jpg,590.540771484375,899.8580322265625,444.3443298339844,898.3668823242188,0.9996886253356934,0.9899098873138428,detected,detected,ok,,,20,146.20404604273895,146.99635288438523
frame_000177.jpg,590.5692138671875,901.3876342773438,443.8811645507813,899.103515625,0.9994258880615234,0.9934805631637572,detected,detected,ok,,,20,146.7058315482735,146.99635288438523
frame_000178.jpg,589.3269653320312,899.4482421875,445.33984375,897.0975952148438,0.9984582662582396,0.9918863773345948,detected,detected,ok,,,20,144.0063079266624,146.99635288438523
frame_000179.jpg,589.3269653320312,899.4482421875,445.33984375,897.0975952148438,0.9984582662582396,0.9918863773345948,detected,detected,ok,,,20,144.0063079266624,146.99635288438523
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000184.jpg,598.2907104492188,905.8964233398438,445.19439697265625,899.4275512695312,0.9956199526786804,0.9667657613754272,detected,detected,ok,,,21,153.23291913285462,146.99635288438523
frame_000185.jpg,595.8825988769531,904.9930419921876,447.21820068359375,899.9746704101562,,,tracked,tracked,tracked_repair,,,20,148.74907510142393,146.99635288438523
frame_000186.jpg,593.4744873046875,904.0896606445312,449.2420043945313,900.5217895507812,0.9991270899772644,0.9986316561698914,detected,detected,ok,,,20,144.27660527809113,146.99635288438523
frame_000187.jpg,590.8866577148438,903.4376831054688,448.1962585449219,897.695068359375,0.998671293258667,0.99857497215271,detected,detected,ok,,,19,142.8059089792635,146.99635288438523
frame_000188.jpg,594.1597290039062,903.4536743164062,449.3086242675781,898.1483154296875,0.99854576587677,0.9946017265319824,detected,detected,ok,,,20,144.94822998661138,146.99635288438523
frame_000189.jpg,594.969482421875,901.65283203125,465.8718872070313,899.476806640625,0.9877573251724244,0.998768985271454,detected,detected,ok,,,18,129.1159330863402,146.99635288438523
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000200.jpg,642.3754272460938,918.0968017578124,484.45257568359375,912.4442749023438,0.9992154836654664,0.993627429008484,detected,detected,ok,,,22,158.02397952678956,146.99635288438523
frame_000201.jpg,641.6829833984375,917.8154296875,485.2687683105469,912.337158203125,0.9993294477462769,0.9964786171913148,detected,detected,ok,,,21,156.5101215257896,146.99635288438523
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000210.jpg,631.4349365234375,918.6151733398438,488.8348388671875,915.4760131835938,0.9898419976234436,0.9946205615997314,detected,detected,ok,,,19,142.63464578446087,146.99635288438523
frame_000211.jpg,633.0768432617188,919.5582885742188,487.11712646484375,916.2027587890624,0.9938791990280152,0.9896963834762572,detected,detected,ok,,,20,145.99828255004587,146.99635288438523
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,146.99635288438523
frame_000222.jpg,651.9652099609375,915.6907958984376,502.7067260742188,912.9541015625,0.9863406419754028,0.999146580696106,detected,detected,ok,,,20,149.2835707907947,146.99635288438523
frame_000223.jpg,655.20556640625,913.2890014648438,505.88128662109375,912.6264038085938,0.8782464861869812,0.9993784427642822,detected,detected,ok,,,20,149.32574985249425,146.99635288438523
frame_000224.jpg,654.8196411132812,915.7172241210938,511.4956665039063,917.24609375,0.5514335632324219,0.9992511868476868,detected,detected,ok,,,20,143.3321287784806,146.99635288438523
frame_000225.jpg,654.4705047607422,917.8821411132812,512.0654907226562,920.0291748046876,0.263546884059906,0.9991795420646667,tracked,detected,tracked_repair,,,19,142.42119848133385,146.99635288438523
frame_000226.jpg,654.1213684082031,920.0470581054688,513.7145385742188,922.3798217773438,0.0685629397630691,0.9989864230155944,tracked,detected,tracked_repair,,,19,140.4262071352006,146.99635288438523
frame_000227.jpg,653.7722320556641,922.2119750976562,512.6505737304688,923.7556762695312,0.113621175289154,0.9994551539421082,tracked,detected,tracked_repair,,,19,141.1301011895096,146.99635288438523
frame_000228.jpg,653.423095703125,924.3768920898438,509.5860900878906,923.8558349609376,0.8111665844917297,0.9990655779838562,detected,detected,ok,,,20,143.8379493905852,146.99635288438523
frame_000229.jpg,651.880615234375,924.1505126953124,507.69818115234375,923.3344116210938,0.9609617590904236,0.9990069270133972,detected,detected,ok,,,20,144.1847437102228,146.99635288438523
frame_000230.jpg,653.532958984375,921.5745239257812,503.308349609375,919.6389770507812,0.9904699325561525,0.997641921043396,detected,detected,ok,,,20,150.2370779920079,146.99635288438523
