frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000101.jpg,816.39599609375,516.8574829101562,686.9012451171875,513.4654541015625,0.9996397495269777,0.9998553991317748,detected,detected,ok,,,19,129.5391693269656,134.20387017566512
frame_000102.jpg,809.029052734375,527.77099609375,680.3514404296875,523.4576416015625,0.9999032020568848,0.9998937845230104,detected,detected,ok,,,19,128.74988518600992,134.20387017566512
frame_000103.jpg,810.9237670898438,526.54052734375,679.4173583984375,523.7713623046875,0.99994158744812,0.9999161958694458,detected,detected,ok,,,20,131.53556097848497,134.20387017566512
frame_000104.jpg,809.58642578125,521.4451904296875,682.6387329101562,518.9945678710938,0.999948501586914,0.9999229907989502,detected,detected,ok,,,19,126.9713443112982,134.20387017566512
frame_000105.jpg,803.31005859375,518.292236328125,670.7821655273438,516.2716064453125,0.9999228715896606,0.9999827146530152,detected,detected,ok,,,20,132.5432962685934,134.20387017566512
frame_000106.jpg,782.009765625,525.8340454101562,646.8722534179688,524.6632080078125,0.999942660331726,0.9999369382858276,detected,detected,ok,,,20,135.14258420545409,134.20387017566512
frame_000107.jpg,784.1165771484375,525.2954711914062,646.6717529296875,525.69775390625,0.9999384880065918,0.9999783039093018,detected,detected,ok,,,20,137.44541293148254,134.20387017566512
frame_000108.jpg,781.6503295898438,524.2808837890625,649.1962890625,522.9833374023438,0.999935269355774,0.9999531507492064,detected,detected,ok,,,20,132.4603958873931,134.20387017566512
frame_000109.jpg,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,detected,detected,ok,,,20,132.45975539610325,134.20387017566512
frame_000110.jpg,781.4908447265625,523.3589477539062,649.0365600585938,522.1550903320312,0.9998760223388672,0.99995219707489,detected,detected,ok,,,20,132.45975539610325,134.20387017566512
frame_000111.jpg,780.2616577148438,528.2979736328125,654.0888061523438,525.890380859375,0.9999525547027588,0.9999359846115112,detected,detected,ok,,,19,126.19581995603248,134.20387017566512
frame_000112.jpg,788.0653076171875,474.91253662109375,658.3140869140625,470.3157348632813,0.9993523955345154,0.9999523162841796,detected,detected,ok,,,19,129.83262248122264,134.20387017566512
frame_000113.jpg,801.885498046875,464.842529296875,660.2449951171875,459.25396728515625,0.9991163611412048,0.9998955726623536,detected,detected,ok,,,21,141.75071109357313,134.20387017566512
frame_000114.jpg,802.1860961914062,466.5695495605469,659.488037109375,461.65667724609375,0.9980873465538024,0.999869704246521,detected,detected,ok,,,21,142.7826053136621,134.20387017566512
frame_000115.jpg,807.3194580078125,478.3642578125,659.9175415039062,473.317626953125,0.9956249594688416,0.998426914215088,detected,detected,ok,,,22,147.488282490696,134.20387017566512
frame_000116.jpg,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,detected,detected,ok,,,18,122.41624872294484,134.20387017566512
frame_000117.jpg,810.7547607421875,474.9140625,688.5997314453125,466.921142578125,0.9996589422225952,0.9992864727973938,detected,detected,ok,,,18,122.41624872294484,134.20387017566512
frame_000118.jpg,821.5285034179688,464.9006652832031,697.8810424804688,459.98443603515625,0.9990584254264832,0.9997774958610536,detected,detected,ok,,,18,123.74515710244962,134.20387017566512
frame_000119.jpg,812.299560546875,466.8503112792969,679.046875,461.897705078125,0.9998589754104614,0.9997243285179138,detected,detected,ok,,,20,133.34469060910612,134.20387017566512
frame_000120.jpg,816.9259033203125,459.9468078613281,673.0980834960938,456.8829650878906,0.9997530579566956,0.9999723434448242,detected,detected,ok,,,21,143.8604493525871,134.20387017566512
frame_000121.jpg,814.724609375,465.4613952636719,675.6026000976562,461.2048950195313,0.9989805817604064,0.999848246574402,detected,detected,ok,,,21,139.18710881289866,134.20387017566512
frame_000122.jpg,816.6747436523438,466.1346130371094,681.6510009765625,462.5983276367188,0.9998955726623536,0.9998146891593932,detected,detected,ok,,,20,135.0700425727652,134.20387017566512
frame_000123.jpg,817.9264526367188,466.9091491699219,689.9766845703125,462.4622802734375,0.999936819076538,0.999767005443573,detected,detected,ok,,,19,128.02701977016287,134.20387017566512
frame_000124.jpg,818.7142333984375,430.3562316894531,688.9154663085938,424.0936584472656,0.999237895011902,0.9996647834777832,detected,detected,ok,,,19,129.94975860561368,134.20387017566512
frame_000125.jpg,794.3134765625,404.7320556640625,660.1842651367188,401.3196411132813,0.9997535347938538,0.9999361038208008,detected,detected,ok,,,20,134.17261244668492,134.20387017566512
frame_000126.jpg,800.032470703125,391.717529296875,655.1444702148438,389.2086181640625,0.999294638633728,0.9998822212219238,detected,detected,ok,,,22,144.90972127695414,134.20387017566512
frame_000127.jpg,791.0177612304688,399.0359497070313,653.799072265625,395.177734375,0.9932615160942078,0.999953269958496,detected,detected,ok,,,20,137.2729194953573,134.20387017566512
frame_000128.jpg,786.51708984375,411.1822814941406,654.3392944335938,409.8766174316406,0.99912029504776,0.999948501586914,detected,detected,ok,,,20,132.18424398593513,134.20387017566512
frame_000129.jpg,792.8328247070312,405.1906127929688,654.1287231445312,404.5836791992188,0.9997919201850892,0.9999819993972778,detected,detected,ok,,,21,138.70542944905776,134.20387017566512
frame_000130.jpg,789.0386962890625,377.0140380859375,653.7662353515625,371.5079650878906,0.999958872795105,0.9999358654022216,detected,detected,ok,,,20,135.38447299431084,134.20387017566512
frame_000131.jpg,772.879150390625,357.6047058105469,637.361572265625,353.7520446777344,0.9997724890708924,0.999544322490692,detected,detected,ok,,,20,135.57233116926832,134.20387017566512
frame_000132.jpg,781.4404296875,348.29547119140625,635.1302490234375,343.05194091796875,0.9998120665550232,0.9998990297317504,detected,detected,ok,,,22,146.40411051496835,134.20387017566512
frame_000133.jpg,778.61962890625,347.1480712890625,640.1912841796875,340.9798278808594,0.9997432827949524,0.9997197985649108,detected,detected,ok,,,21,138.56570228768325,134.20387017566512
frame_000134.jpg,780.1795654296875,349.45623779296875,643.2684326171875,341.3390808105469,0.999549686908722,0.9992393255233764,detected,detected,ok,,,20,137.15154583700212,134.20387017566512
frame_000135.jpg,790.84814453125,353.6210632324219,649.6199951171875,346.9545288085937,0.999326229095459,0.997485876083374,detected,detected,ok,,,21,141.38540542837103,134.20387017566512
frame_000136.jpg,788.7142333984375,345.8842468261719,650.2095947265625,341.1479187011719,0.999863862991333,0.99942809343338,detected,detected,ok,,,21,138.58559715112648,134.20387017566512
frame_000137.jpg,791.2366943359375,328.6686096191406,642.4613037109375,325.7184753417969,0.9986611604690552,0.9999274015426636,detected,detected,ok,,,22,148.80463752140153,134.20387017566512
frame_000138.jpg,792.712158203125,329.34197998046875,642.3780517578125,326.5211486816406,0.998824179172516,0.9999589920043944,detected,detected,ok,,,22,150.36056880022434,134.20387017566512
frame_000139.jpg,795.3369140625,324.0511169433594,650.65869140625,320.20245361328125,0.9998098015785216,0.9998553991317748,detected,detected,ok,,,22,144.72940378651376,134.20387017566512
frame_000140.jpg,795.9199829101562,339.69073486328125,661.52783203125,330.8932800292969,0.999438464641571,0.9995675683021544,detected,detected,ok,,,20,134.67978849632448,134.20387017566512
frame_000141.jpg,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,detected,detected,ok,,,21,138.12755343513243,134.20387017566512
frame_000142.jpg,803.7559814453125,345.95953369140625,665.887451171875,337.50439453125,0.999567210674286,0.9995738863945008,detected,detected,ok,,,21,138.12755343513243,134.20387017566512
frame_000143.jpg,814.9014282226562,358.2724609375,679.8524780273438,349.8318786621094,0.9991856217384338,0.9997652173042296,detected,detected,ok,,,20,135.31246202033142,134.20387017566512
frame_000144.jpg,828.4642333984375,371.3372802734375,693.2140502929688,365.7534484863281,0.9996731281280518,0.999541401863098,detected,detected,ok,,,20,135.3653988561684,134.20387017566512
frame_000145.jpg,831.8395385742188,363.5722961425781,699.93212890625,357.8390808105469,0.9990938901901244,0.999642252922058,detected,detected,ok,,,20,132.03194493514354,134.20387017566512
frame_000146.jpg,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,detected,detected,ok,,,19,127.03002246707365,134.20387017566512
frame_000147.jpg,825.9161376953125,357.6108093261719,698.922607421875,354.566162109375,0.998150110244751,0.999824583530426,detected,detected,ok,,,19,127.03002246707365,134.20387017566512
frame_000148.jpg,825.6451416015625,367.6701354980469,687.508056640625,362.1856689453125,0.99865460395813,0.9998136162757874,detected,detected,ok,,,21,138.24591717252747,134.20387017566512
frame_000149.jpg,829.5820922851562,376.5015563964844,691.2964477539062,368.233154296875,0.999834418296814,0.9986016154289246,detected,detected,ok,,,21,138.53261694165766,134.20387017566512
frame_000150.jpg,831.2207641601562,400.2807312011719,698.4662475585938,395.38421630859375,0.9999063014984132,0.9996883869171144,detected,detected,ok,,,20,132.8447873881688,134.20387017566512
frame_000151.jpg,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,detected,detected,ok,,,20,135.03489732401607,134.20387017566512
frame_000152.jpg,820.246826171875,386.9275207519531,685.2235107421875,385.1589660644531,0.9987260699272156,0.9999006986618042,detected,detected,ok,,,20,135.03489732401607,134.20387017566512
frame_000153.jpg,800.1619262695312,380.74945068359375,662.4490356445312,378.0343017578125,0.9997772574424744,0.9999661445617676,detected,detected,ok,,,21,137.73965397801166,134.20387017566512
frame_000154.jpg,785.682861328125,406.6116333007813,640.0498046875,409.4772338867188,0.9998372793197632,0.9999712705612184,detected,detected,ok,,,22,145.66124691629415,134.20387017566512
frame_000155.jpg,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000156.jpg,788.8005065917969,464.4565734863281,654.6320190429688,461.37506103515625,0.0017088075401261,0.9990273714065552,opposite_inferred,detected,opposite_inferred_repair,,,20,134.20387017566512,134.20387017566512
frame_000157.jpg,796.6795654296875,638.8152465820312,671.143310546875,639.0303344726562,0.9984398484230042,0.9997212290763856,detected,detected,ok,,,19,125.53643914339438,134.20387017566512
frame_000158.jpg,777.5059814453125,638.63037109375,643.8976440429688,639.2686767578125,0.9999356269836426,0.9999778270721436,detected,detected,ok,,,20,133.60986212678802,134.20387017566512
frame_000159.jpg,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,detected,detected,ok,,,20,135.8023826081155,134.20387017566512
frame_000160.jpg,756.2154541015625,624.7738037109375,620.413330078125,624.5087890625,0.9999632835388184,0.9999966621398926,detected,detected,ok,,,20,135.8023826081155,134.20387017566512
frame_000161.jpg,750.681396484375,608.3162841796875,610.7052001953125,608.1920166015625,0.9998327493667604,0.9999655485153198,detected,detected,ok,,,21,139.97625144996965,134.20387017566512
frame_000162.jpg,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,detected,detected,ok,,,21,138.50958374543006,134.20387017566512
frame_000163.jpg,753.1478271484375,608.99169921875,614.6470947265625,607.4258422851562,0.999872088432312,0.9999775886535645,detected,detected,ok,,,21,138.50958374543006,134.20387017566512
frame_000164.jpg,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,detected,detected,ok,,,19,130.64701391319988,134.20387017566512
frame_000165.jpg,754.1900024414062,601.9299926757812,623.6171875,597.5274658203125,0.9999547004699708,0.9999579191207886,detected,detected,ok,,,19,130.64701391319988,134.20387017566512
frame_000166.jpg,738.1942749023438,591.5532836914062,594.2406005859375,592.8832397460938,0.9999721050262452,0.9999979734420776,detected,detected,ok,,,21,143.95981776975603,134.20387017566512
frame_000167.jpg,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,detected,detected,ok,,,21,139.73270919107708,134.20387017566512
frame_000168.jpg,732.3949584960938,596.2845458984375,592.665771484375,595.2924194335938,0.9999788999557496,0.999996304512024,detected,detected,ok,,,21,139.73270919107708,134.20387017566512
frame_000169.jpg,729.4718017578125,602.6671752929688,590.6019897460938,604.62158203125,0.9999300241470336,0.9999879598617554,detected,detected,ok,,,21,138.8835641603021,134.20387017566512
frame_000170.jpg,709.7411499023438,631.7628173828125,575.067626953125,633.6546020507812,0.9999343156814576,0.9999860525131226,detected,detected,ok,,,20,134.6868094238768,134.20387017566512
frame_000171.jpg,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,detected,detected,ok,,,20,134.54766582252284,134.20387017566512
frame_000172.jpg,708.8216552734375,628.2189331054688,574.2792358398438,627.03076171875,0.9995834231376648,0.9999595880508424,detected,detected,ok,,,20,134.54766582252284,134.20387017566512
frame_000173.jpg,705.9241943359375,629.699462890625,554.0912475585938,627.894287109375,0.9999736547470092,0.9999954700469972,detected,detected,ok,,,23,151.843677466969,134.20387017566512
frame_000174.jpg,705.31103515625,626.941650390625,556.2642211914062,627.3451538085938,0.999974012374878,0.9999898672103882,detected,detected,ok,,,22,149.0473601513259,134.20387017566512
frame_000175.jpg,705.498291015625,626.4926147460938,556.6295776367188,626.733642578125,0.9999675750732422,0.9999897480010986,detected,detected,ok,,,22,148.86890849840591,134.20387017566512
frame_000176.jpg,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,detected,detected,ok,,,20,133.5883704358591,134.20387017566512
frame_000177.jpg,708.913818359375,618.9164428710938,575.3331909179688,617.4781494140625,0.9996552467346193,0.9999805688858032,detected,detected,ok,,,20,133.5883704358591,134.20387017566512
frame_000178.jpg,720.5384521484375,583.3735961914062,581.2565307617188,582.76123046875,0.9999736547470092,0.9999773502349854,detected,detected,ok,,,21,139.2832675412032,134.20387017566512
frame_000179.jpg,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,detected,detected,ok,,,19,126.46826938923587,134.20387017566512
frame_000180.jpg,705.6481323242188,568.3009033203125,579.1799926757812,568.1197509765625,0.9992263317108154,0.999974012374878,detected,detected,ok,,,19,126.46826938923587,134.20387017566512
frame_000181.jpg,717.1885375976562,560.9296264648438,577.7802124023438,560.4931640625,0.9998794794082642,0.9999488592147828,detected,detected,ok,,,21,139.4090084362939,134.20387017566512
frame_000182.jpg,739.4376831054688,541.7954711914062,596.5020751953125,538.2141723632812,0.9998492002487184,0.9997310042381288,detected,detected,ok,,,21,142.98046618311974,134.20387017566512
frame_000183.jpg,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,detected,detected,ok,,,21,142.56906064193737,134.20387017566512
frame_000184.jpg,741.7402954101562,535.3939208984375,599.2800903320312,529.82373046875,0.999969720840454,0.9999045133590698,detected,detected,ok,,,21,142.56906064193737,134.20387017566512
frame_000185.jpg,750.5103759765625,505.2669372558594,607.262451171875,501.5339965820313,0.9996358156204224,0.99985671043396,detected,detected,ok,,,21,143.29655546077765,134.20387017566512
frame_000186.jpg,765.598388671875,490.9924621582031,623.889404296875,487.8327331542969,0.9991925358772278,0.9999737739562988,detected,detected,ok,,,21,141.74420672455054,134.20387017566512
