frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000019.jpg,979.9677734375,646.6270141601562,857.375,646.9361572265625,1.5669020285713486e-05,0.9991328120231628,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000020.jpg,943.331787109375,651.3381958007812,820.739013671875,651.6473388671875,5.33099882886745e-05,0.9998867511749268,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000021.jpg,915.968017578125,646.9850463867188,793.375244140625,647.294189453125,0.0026561613194644,0.9996905326843262,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000022.jpg,856.6578979492188,653.3114624023438,734.0651245117188,653.62060546875,0.2455474436283111,0.9984716773033142,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000023.jpg,819.1665649414062,648.3486328125,686.16162109375,644.9453125,0.9923614263534546,0.9963147044181824,detected,detected,ok,,,22,133.04847867250368,122.59316322101209
frame_000024.jpg,786.2476806640625,640.8353881835938,654.2593994140625,643.3609619140625,0.9919667840003968,0.995162069797516,detected,detected,ok,,,22,132.01244225449787,122.59316322101209
frame_000025.jpg,771.38525390625,632.3492431640625,639.1260986328125,629.6791381835938,0.999160647392273,0.9987140893936156,detected,detected,ok,,,22,132.28610514430446,122.59316322101209
frame_000026.jpg,760.7562255859375,629.9359130859375,630.8975219726562,626.1477661132812,0.9849646687507628,0.9998225569725036,detected,detected,ok,,,21,129.91394444634676,122.59316322101209
frame_000027.jpg,741.4769287109375,632.9694213867188,600.6961059570312,630.79248046875,0.9990901947021484,0.9999303817749025,detected,detected,ok,,,23,140.79765313039522,122.59316322101209
frame_000028.jpg,719.0302734375,634.9161376953125,586.2017822265625,631.707763671875,0.9932854175567628,0.9995558857917786,detected,detected,ok,,,22,132.86723351243666,122.59316322101209
frame_000029.jpg,701.078125,632.7662353515625,572.6541748046875,632.8194580078125,0.9996387958526612,0.9998202919960022,detected,detected,ok,,,21,128.42396122382786,122.59316322101209
frame_000030.jpg,693.2434692382812,635.2252807617188,559.9004516601562,635.1951904296875,0.9995515942573548,0.999922513961792,detected,detected,ok,,,22,133.34302097323368,122.59316322101209
frame_000031.jpg,670.1529541015625,632.998046875,543.6237182617188,630.0426635742188,0.9998440742492676,0.9983254075050354,detected,detected,ok,,,21,126.56374604391787,122.59316322101209
frame_000032.jpg,656.4467163085938,630.0736694335938,523.4403076171875,630.49267578125,0.9998960494995116,0.9997935891151428,detected,detected,ok,,,22,133.0070686817237,122.59316322101209
frame_000033.jpg,629.134033203125,624.43701171875,505.934814453125,623.3232421875,0.9999444484710692,0.9983364939689636,detected,detected,ok,,,20,123.20425310507382,122.59316322101209
frame_000034.jpg,604.0985107421875,622.5747680664062,480.47564697265625,619.9244384765625,0.9999035596847534,0.991587221622467,detected,detected,ok,,,20,123.6512704888829,122.59316322101209
frame_000035.jpg,567.5751953125,632.3739624023438,444.982421875,632.68310546875,0.9996917247772216,0.033278401941061,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000036.jpg,526.9572143554688,622.3552856445312,404.3644409179688,622.6644287109375,0.9998362064361572,0.0030654270667582,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101203,122.59316322101209
frame_000037.jpg,484.9892578125,636.2098999023438,362.396484375,636.51904296875,0.9996672868728638,0.0004166566941421,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000038.jpg,464.46484375,650.0513305664062,341.8720703125,650.3604736328125,0.9988569021224976,0.001341262133792,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000039.jpg,423.7783203125,658.8275756835938,301.185546875,659.13671875,0.99986469745636,0.0007171653560362,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000040.jpg,390.9900207519531,678.7359008789062,268.3972473144531,679.0450439453125,0.9991324543952942,0.0009068789659067,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000041.jpg,367.45697021484375,701.4556884765625,244.86419677734372,701.7648315429688,0.9997453093528748,0.0024074409157037,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101212,122.59316322101209
frame_000042.jpg,349.4140930175781,730.7393798828125,226.82131958007807,731.0485229492188,0.9998456239700316,0.0002105866733472,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101215,122.59316322101209
frame_000043.jpg,330.4721374511719,760.7399291992188,207.87936401367188,761.049072265625,0.999630331993103,0.0002811550803016,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000044.jpg,316.1560363769531,813.13232421875,193.56326293945312,813.4414672851562,0.9994522929191588,0.0002254990977235,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000045.jpg,305.6625061035156,813.073486328125,183.0697326660156,813.3826293945312,0.9988688826560974,0.0008731558918952,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101212,122.59316322101209
frame_000046.jpg,297.7160339355469,816.635009765625,175.12326049804688,816.9441528320312,0.9994661211967468,0.0006442081648856,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000047.jpg,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000048.jpg,286.6404113769531,814.9713745117188,164.04763793945312,815.280517578125,0.9997103810310364,0.0005696092266589,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000049.jpg,280.3160095214844,810.1334838867188,157.72323608398438,810.442626953125,0.9997275471687316,0.000444436474936,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000050.jpg,287.6837158203125,808.1915283203125,165.0909423828125,808.5006713867188,0.9996764659881592,0.000857580685988,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000051.jpg,302.282958984375,803.3663940429688,179.690185546875,803.675537109375,0.9981529116630554,0.0007771486416459,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000052.jpg,327.5538330078125,812.677734375,204.9610595703125,812.9868774414062,0.9980478286743164,0.0003507330548018,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000053.jpg,351.08526611328125,814.3351440429688,228.49249267578125,814.644287109375,0.9980545043945312,0.0008329568663612,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000054.jpg,392.8682556152344,836.1292114257812,270.2754821777344,836.4383544921875,0.9989321827888488,0.0030506108887493,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000055.jpg,441.3735046386719,852.4630126953125,318.7807312011719,852.7721557617188,0.998156726360321,0.0029465518891811,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000056.jpg,492.04010009765625,878.0983276367188,369.44732666015625,878.407470703125,0.9986371397972108,0.024723332375288,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000057.jpg,526.074462890625,889.095703125,403.481689453125,889.4048461914062,0.9979081153869628,0.0649547278881073,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000058.jpg,555.6951904296875,893.18017578125,447.0423889160156,893.3004150390625,0.997782289981842,0.923748254776001,detected,detected,ok,,,18,108.65286804428357,122.59316322101209
frame_000059.jpg,580.863525390625,899.0648193359375,462.318115234375,895.7110595703125,0.9948906898498536,0.7770205140113831,detected,detected,ok,,,19,118.5928411569563,122.59316322101209
frame_000060.jpg,614.9971923828125,881.6622314453125,486.2898254394531,877.4964599609375,0.9996538162231444,0.5522918701171875,detected,detected,ok,,,21,128.77476444378607,122.59316322101209
frame_000061.jpg,621.9136962890625,868.7620849609375,499.3209228515625,869.0712280273438,0.9995445609092712,0.4088643491268158,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000062.jpg,621.9136962890625,868.7620849609375,499.3209228515625,869.0712280273438,0.9995445609092712,0.4088643491268158,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000063.jpg,634.7993774414062,856.5800170898438,513.9711303710938,853.674072265625,0.9997324347496032,0.9682512283325196,detected,detected,ok,,,20,120.86318631165523,122.59316322101209
frame_000064.jpg,654.1912841796875,851.7735595703125,527.7662353515625,846.9838256835938,0.9995608925819396,0.8431161642074585,detected,detected,ok,,,21,126.51574811816658,122.59316322101209
frame_000065.jpg,655.34130859375,852.4422607421875,532.2357177734375,847.8114624023438,0.9998217225074768,0.9353169798851012,detected,detected,ok,,,20,123.19265718573696,122.59316322101209
frame_000066.jpg,655.5960083007812,854.341552734375,533.7213134765625,849.1777954101562,0.9997500777244568,0.9534738063812256,detected,detected,ok,,,20,121.98403841568731,122.59316322101209
frame_000067.jpg,654.9658813476562,850.5537719726562,530.1283569335938,845.0816040039062,0.999848484992981,0.9670358896255492,detected,detected,ok,,,20,124.9574012378213,122.59316322101209
frame_000068.jpg,654.9658813476562,850.5537719726562,530.1283569335938,845.0816040039062,0.999848484992981,0.9670358896255492,detected,detected,ok,,,20,124.9574012378213,122.59316322101209
frame_000069.jpg,652.7979736328125,843.8927001953125,526.5523681640625,838.7841186523438,0.9998266100883484,0.9696927070617676,detected,detected,ok,,,21,126.3489236422394,122.59316322101209
frame_000070.jpg,643.0738525390625,838.1221923828125,516.1651611328125,833.6445922851562,0.9998325109481812,0.9816509485244752,detected,detected,ok,,,21,126.98765631777493,122.59316322101209
frame_000071.jpg,642.8385009765625,837.6453247070312,519.26953125,833.2880859375,0.9998131394386292,0.9963876008987428,detected,detected,ok,,,20,123.64576745274715,122.59316322101209
frame_000072.jpg,642.8385009765625,837.6453247070312,519.26953125,833.2880859375,0.9998131394386292,0.9963876008987428,detected,detected,ok,,,20,123.64576745274715,122.59316322101209
frame_000073.jpg,646.6669311523438,834.8006591796875,528.8329467773438,834.0108642578125,0.9998836517333984,0.9996953010559082,detected,detected,ok,,,19,117.83663118787113,122.59316322101209
frame_000074.jpg,658.4248657226562,833.0350341796875,533.4799194335938,831.1465454101562,0.9993346333503724,0.9990009665489196,detected,detected,ok,,,20,124.9592173191292,122.59316322101209
frame_000075.jpg,664.3560791015625,828.2398681640625,540.0147094726562,829.0054931640625,0.9755750894546508,0.9995180368423462,detected,detected,ok,,,20,124.34372675303293,122.59316322101209
frame_000076.jpg,664.3560791015625,828.2398681640625,540.0147094726562,829.0054931640625,0.9755750894546508,0.9995180368423462,detected,detected,ok,,,20,124.34372675303293,122.59316322101209
frame_000077.jpg,681.5101318359375,813.0906982421875,560.4129028320312,815.8114013671875,0.9626666903495787,0.998166561126709,detected,detected,ok,,,20,121.12778829780926,122.59316322101209
frame_000078.jpg,718.4020385742188,770.0332641601562,599.7138671875,766.3734741210938,0.9989538192749025,0.536298930644989,detected,detected,ok,,,19,118.74458341437366,122.59316322101209
frame_000079.jpg,733.7305908203125,757.665771484375,619.7904663085938,755.8202514648438,0.9686298966407776,0.9261636734008788,detected,detected,ok,,,19,113.95506973315607,122.59316322101209
frame_000080.jpg,719.791259765625,738.128662109375,597.198486328125,738.4378051757812,0.9919272661209106,0.024953506886959,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000081.jpg,782.155029296875,722.451171875,661.3163452148438,722.6454467773438,0.8944144248962402,0.990152895450592,detected,detected,ok,,,20,120.83884025186039,122.59316322101209
frame_000082.jpg,782.155029296875,722.451171875,661.3163452148438,722.6454467773438,0.8944144248962402,0.990152895450592,detected,detected,ok,,,20,120.83884025186039,122.59316322101209
frame_000083.jpg,784.952880859375,718.021728515625,670.8309326171875,716.419677734375,0.9672786593437196,0.9992527365684508,detected,detected,ok,,,19,114.133192530912,122.59316322101209
frame_000084.jpg,812.1585693359375,735.9697265625,689.5657958984375,736.2788696289062,0.0126902861520648,0.9998124241828918,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000085.jpg,813.7655029296875,750.1835327148438,691.1727294921875,750.49267578125,0.0032241360750049,0.9993641972541808,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000086.jpg,813.7655029296875,750.1835327148438,691.1727294921875,750.49267578125,0.0032241360750049,0.9993641972541808,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000087.jpg,823.47314453125,754.414306640625,700.88037109375,754.7234497070312,0.013801796361804,0.999062478542328,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000088.jpg,825.15625,776.5405883789062,702.5634765625,776.8497314453125,0.0006295989151112,0.999618649482727,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000089.jpg,807.123291015625,790.6882934570312,684.530517578125,790.9974365234375,0.0026898907963186,0.999504804611206,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000090.jpg,807.123291015625,790.6882934570312,684.530517578125,790.9974365234375,0.0026898907963186,0.999504804611206,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000091.jpg,796.303955078125,790.4861450195312,673.711181640625,790.7952880859375,0.0265649352222681,0.9990519881248474,opposite_inferred,detected,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000092.jpg,772.138916015625,783.0050659179688,648.5415649414062,782.5859375,0.9990426898002625,0.9918493032455444,detected,detected,ok,,,20,123.59806172102552,122.59316322101209
frame_000093.jpg,753.09423828125,766.6550903320312,624.6417846679688,765.9521484375,0.999530553817749,0.9994750618934632,detected,detected,ok,,,21,128.45437698490176,122.59316322101209
frame_000094.jpg,734.8987426757812,763.6065063476562,607.0997314453125,762.7681884765625,0.9991305470466614,0.9995864033699036,detected,detected,ok,,,21,127.8017607403688,122.59316322101209
frame_000095.jpg,716.9110717773438,752.5615234375,589.72314453125,753.1318359375,0.9997463822364808,0.999892234802246,detected,detected,ok,,,21,127.18920588440393,122.59316322101209
frame_000096.jpg,716.9110717773438,752.5615234375,589.72314453125,753.1318359375,0.9997463822364808,0.999892234802246,detected,detected,ok,,,21,127.18920588440393,122.59316322101209
frame_000097.jpg,693.6168823242188,737.4447021484375,567.084228515625,741.37255859375,0.9997259974479676,0.9998924732208252,detected,detected,ok,,,21,126.59360385146012,122.59316322101209
frame_000098.jpg,676.51171875,730.5821533203125,556.9885864257812,727.5338134765625,0.9998981952667236,0.9993357062339784,detected,detected,ok,,,20,119.56199871362011,122.59316322101209
frame_000099.jpg,671.4501342773438,725.9913330078125,538.6810302734375,724.8114624023438,0.9999186992645264,0.996934413909912,detected,detected,ok,,,22,132.77434644028838,122.59316322101209
frame_000100.jpg,670.9229736328125,718.2588500976562,536.3441772460938,715.7750854492188,0.9994992017745972,0.9717085361480712,detected,detected,ok,,,22,134.60171441600116,122.59316322101209
frame_000101.jpg,670.9115600585938,712.6314697265625,538.0501708984375,711.331787109375,0.999672532081604,0.999138355255127,detected,detected,ok,,,22,132.8677459147701,122.59316322101209
frame_000102.jpg,672.468505859375,700.0994873046875,545.9967651367188,698.7738647460938,0.9999237060546876,0.9996312856674194,detected,detected,ok,,,21,126.47868783548729,122.59316322101209
frame_000103.jpg,672.468505859375,700.0994873046875,545.9967651367188,698.7738647460938,0.9999237060546876,0.9996312856674194,detected,detected,ok,,,21,126.47868783548729,122.59316322101209
frame_000104.jpg,673.1536254882812,687.3898315429688,539.3223876953125,685.711181640625,0.9996299743652344,0.9998390674591064,detected,detected,ok,,,22,133.84176506118254,122.59316322101209
frame_000105.jpg,665.4483642578125,676.7885131835938,543.5076293945312,673.2144775390625,0.9996801614761353,0.971001923084259,detected,detected,ok,,,20,121.99310041877547,122.59316322101209
frame_000106.jpg,669.50537109375,671.1466674804688,551.2785034179688,672.120849609375,0.9997040629386902,0.9995594620704652,detected,detected,ok,,,19,118.23088120811317,122.59316322101209
frame_000107.jpg,669.4439697265625,668.7612915039062,549.7803955078125,669.889404296875,0.9997552037239076,0.9993932247161864,detected,detected,ok,,,20,119.66889166897114,122.59316322101209
frame_000108.jpg,668.282470703125,668.3302001953125,548.917236328125,669.3984985351562,0.9997610449790956,0.9993057250976562,detected,detected,ok,,,19,119.37001482257425,122.59316322101209
frame_000109.jpg,671.1312255859375,667.4984741210938,551.6268310546875,668.5914306640625,0.9999098777770996,0.9996644258499146,detected,detected,ok,,,19,119.50939237685661,122.59316322101209
frame_000110.jpg,678.0640258789062,668.3515014648438,557.4863891601562,668.2037963867188,0.9999622106552124,0.9998931884765624,detected,detected,ok,,,20,120.57772718652875,122.59316322101209
frame_000111.jpg,687.9102172851562,674.2252197265625,560.6600952148438,674.1271362304688,0.9999691247940063,0.9999388456344604,detected,detected,ok,,,21,127.25015987134019,122.59316322101209
frame_000112.jpg,699.3441772460938,682.4893188476562,568.1746215820312,684.364013671875,0.99994158744812,0.9999758005142212,detected,detected,ok,,,21,131.182951688821,122.59316322101209
frame_000113.jpg,698.9423217773438,690.2785034179688,571.0560302734375,691.0206298828125,0.9997093081474304,0.9998213648796082,detected,detected,ok,,,21,127.88844477243401,122.59316322101209
frame_000114.jpg,698.4525146484375,696.9325561523438,573.7875366210938,697.2993774414062,0.9994126558303832,0.999545156955719,detected,detected,ok,,,20,124.66551770403959,122.59316322101209
frame_000115.jpg,702.2785034179688,707.9904174804688,571.1898803710938,707.4668579101562,0.9999209642410278,0.9999362230300904,detected,detected,ok,,,21,131.08966857441266,122.59316322101209
frame_000116.jpg,698.8557739257812,716.8173217773438,567.0415649414062,715.680908203125,0.9999099969863892,0.9999572038650512,detected,detected,ok,,,22,131.81910759062268,122.59316322101209
frame_000117.jpg,698.8557739257812,716.8173217773438,567.0415649414062,715.680908203125,0.9999099969863892,0.9999572038650512,detected,detected,ok,,,22,131.81910759062268,122.59316322101209
frame_000118.jpg,699.7108764648438,715.7920532226562,567.17138671875,714.8201293945312,0.9999055862426758,0.9999456405639648,detected,detected,ok,,,22,132.54305329998462,122.59316322101209
frame_000119.jpg,695.1553344726562,692.846435546875,569.28564453125,691.84033203125,0.9996546506881714,0.9948086142539978,detected,detected,ok,,,21,125.87371087812538,122.59316322101209
frame_000120.jpg,701.68017578125,686.3054809570312,577.0003051757812,685.6166381835938,0.9996811151504515,0.9955915808677672,detected,detected,ok,,,20,124.6817734817842,122.59316322101209
frame_000121.jpg,691.2002563476562,678.2738647460938,568.8908081054688,678.15869140625,0.9998769760131836,0.999889612197876,detected,detected,ok,,,20,122.30950246896826,122.59316322101209
frame_000122.jpg,681.3424072265625,672.6967163085938,560.666015625,675.6309814453125,0.9998016953468324,0.9999593496322632,detected,detected,ok,,,20,120.71205988577209,122.59316322101209
frame_000123.jpg,676.7068481445312,677.1395874023438,550.85400390625,677.8779907226562,0.9999146461486816,0.9998955726623536,detected,detected,ok,,,21,125.85501039819007,122.59316322101209
frame_000124.jpg,668.3250732421875,677.9928588867188,543.43896484375,676.8173217773438,0.9999256134033204,0.9997875094413756,detected,detected,ok,,,20,124.8916408668002,122.59316322101209
frame_000125.jpg,660.14013671875,676.0646362304688,537.7713012695312,675.217041015625,0.9999090433120728,0.999347984790802,detected,detected,ok,,,20,122.37177087403043,122.59316322101209
frame_000126.jpg,653.076416015625,669.5975952148438,532.358642578125,669.735595703125,0.9999061822891236,0.999936580657959,detected,detected,ok,,,20,120.71785231622681,122.59316322101209
frame_000127.jpg,632.5377197265625,665.2147216796875,513.50634765625,666.0120239257812,0.9999465942382812,0.999674916267395,detected,detected,ok,,,19,119.03404230644608,122.59316322101209
frame_000128.jpg,610.8779296875,660.8946533203125,498.2472534179688,663.20166015625,0.999495267868042,0.989537239074707,detected,detected,ok,,,18,112.65430092754116,122.59316322101209
frame_000129.jpg,583.8058471679688,665.6254272460938,461.2130737304688,665.9345703125,0.999444544315338,0.4561209380626678,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101203,122.59316322101209
frame_000130.jpg,566.9061279296875,670.974609375,444.3133544921875,671.2837524414062,0.9995803236961364,0.0326235182583332,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000131.jpg,567.545654296875,670.862548828125,444.952880859375,671.1716918945312,0.9995606541633606,0.0718701854348182,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000132.jpg,565.1690673828125,673.961181640625,442.5762939453125,674.2703247070312,0.9989981055259703,0.0495070479810237,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000133.jpg,555.1974487304688,673.671875,432.6046752929688,673.9810180664062,0.9997515082359314,0.0034334131050854,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101203,122.59316322101209
frame_000134.jpg,536.1087036132812,666.5819091796875,413.5159301757813,666.8910522460938,0.9991950392723083,0.0119679300114512,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101203,122.59316322101209
frame_000135.jpg,522.6804809570312,668.2137451171875,400.0877075195313,668.5228881835938,0.9994513392448424,0.1341141611337661,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101203,122.59316322101209
frame_000136.jpg,502.4464721679688,663.8065185546875,379.8536987304688,664.1156616210938,0.9996073842048644,0.0071216984651982,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000137.jpg,491.6742248535156,663.9564208984375,369.0814514160156,664.2655639648438,0.999651312828064,0.0013180626556277,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000138.jpg,492.0735778808594,671.689208984375,369.4808044433594,671.9983520507812,0.9989511966705322,0.0006309532909654,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000139.jpg,494.69525146484375,669.3088989257812,372.10247802734375,669.6180419921875,0.9994617104530334,0.0016298921545967,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000140.jpg,494.50872802734375,675.6530151367188,371.91595458984375,675.962158203125,0.9993788003921508,0.0004047596012242,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000141.jpg,503.89642333984375,686.3399047851562,381.30364990234375,686.6490478515625,0.9996515512466432,0.0002918735553976,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000142.jpg,508.877197265625,704.0317993164062,386.284423828125,704.3409423828125,0.9998063445091248,0.0004479913332033,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000143.jpg,530.0125732421875,712.8257446289062,407.4197998046875,713.1348876953125,0.9980369210243224,0.0056425398215651,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000144.jpg,546.6304931640625,729.0588989257812,424.0377197265625,729.3680419921875,0.9990146160125732,0.0270929653197526,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000145.jpg,556.683349609375,736.6723022460938,434.090576171875,736.9814453125,0.9993565678596495,0.0311862826347351,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
frame_000146.jpg,564.1343994140625,736.7928466796875,441.5416259765625,737.1019897460938,0.9992706179618835,0.0591451600193977,detected,opposite_inferred,opposite_inferred_repair,,,20,122.59316322101209,122.59316322101209
