frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000015.jpg,534.6641235351562,609.6634521484375,402.6877136230469,608.2864379882812,0.999144434928894,0.9041041135787964,detected,detected,ok,,,20,131.98359345496846,129.93452559180193
frame_000016.jpg,538.7998046875,596.4676513671875,408.8654174804688,596.6572875976562,0.9992554783821106,0.1024144440889358,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180187,129.93452559180193
frame_000017.jpg,531.215576171875,589.3383178710938,401.28118896484375,589.5279541015625,0.9982829093933104,0.2890634834766388,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000018.jpg,532.9699096679688,583.731201171875,401.0524291992188,581.7280883789062,0.9994152784347534,0.757070004940033,detected,detected,ok,,,20,131.93268781497775,129.93452559180193
frame_000019.jpg,537.0723876953125,582.6949462890625,404.55078125,581.7545166015625,0.9993775486946106,0.9405508041381836,detected,detected,ok,,,20,132.52494324784078,129.93452559180193
frame_000020.jpg,542.2806396484375,583.484375,407.4682922363281,584.2529296875,0.999491572380066,0.9849003553390504,detected,detected,ok,,,21,134.814538129502,129.93452559180193
frame_000021.jpg,545.8654174804688,582.9181518554688,406.0340270996094,582.01904296875,0.9991291165351868,0.8135993480682373,detected,detected,ok,,,22,139.83428096369812,129.93452559180193
frame_000022.jpg,547.6517944335938,573.2242431640625,412.46136474609375,573.8451538085938,0.9993698000907898,0.8643097877502441,detected,detected,ok,,,21,135.19185555764582,129.93452559180193
frame_000023.jpg,551.161376953125,575.3644409179688,413.11083984375,574.7422485351562,0.9996286630630492,0.7276220917701721,detected,detected,ok,,,21,138.05193920966178,129.93452559180193
frame_000024.jpg,552.8577270507812,574.1358032226562,415.0222473144531,568.2005920410156,0.9996294975280762,0.4170050024986267,detected,tracked,tracked_repair,,,21,137.96320598592362,129.93452559180193
frame_000025.jpg,554.34423828125,566.9649047851562,416.93365478515625,561.658935546875,0.9994828701019288,0.8499771356582642,detected,detected,ok,,,21,137.5129876276948,129.93452559180193
frame_000026.jpg,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,detected,detected,ok,,,22,141.26052593518423,129.93452559180193
frame_000027.jpg,554.4718627929688,563.9583129882812,413.26800537109375,559.9574584960938,0.9986145496368408,0.7163172364234924,detected,detected,ok,,,22,141.26052593518423,129.93452559180193
frame_000028.jpg,554.1493530273438,565.3778076171875,411.656494140625,560.4844360351562,0.9981683492660522,0.5115503668785095,detected,detected,ok,,,22,142.57685618342893,129.93452559180193
frame_000029.jpg,554.1785888671875,562.0530395507812,414.5273742675781,559.3212280273438,0.9966591596603394,0.7734555602073669,detected,detected,ok,,,21,139.6779314471178,129.93452559180193
frame_000030.jpg,550.0638427734375,562.0753173828125,413.5082702636719,559.0355834960938,0.9971477389335632,0.577104389667511,detected,detected,ok,,,21,136.58940063406064,129.93452559180193
frame_000031.jpg,551.86767578125,559.2825317382812,415.9379577636719,554.1912841796875,0.999213933944702,0.8016313314437866,detected,detected,ok,,,21,136.0250309393135,129.93452559180193
frame_000032.jpg,546.9252319335938,558.284423828125,411.201171875,556.0849609375,0.9993066787719728,0.7952805161476135,detected,detected,ok,,,21,135.74188047834022,129.93452559180193
frame_000033.jpg,545.8653564453125,559.9004516601562,405.9421997070313,557.0355224609375,0.9993047714233398,0.5644274950027466,detected,detected,ok,,,22,139.95248340391157,129.93452559180193
frame_000034.jpg,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,detected,detected,ok,,,22,144.5101078230477,129.93452559180193
frame_000035.jpg,549.9013671875,556.6561279296875,405.4216003417969,553.6950073242188,0.9993252754211426,0.6739330887794495,detected,detected,ok,,,22,144.5101078230477,129.93452559180193
frame_000036.jpg,553.72314453125,552.0986328125,406.5907287597656,551.9645385742188,0.9992021918296814,0.6610553860664368,detected,detected,ok,,,23,147.13247687719283,129.93452559180193
frame_000037.jpg,561.2970581054688,540.7012329101562,414.22650146484375,541.930908203125,0.9996588230133056,0.935894012451172,detected,detected,ok,,,23,147.07569728513758,129.93452559180193
frame_000038.jpg,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,detected,detected,ok,,,21,137.76629691027983,129.93452559180193
frame_000039.jpg,557.1198120117188,535.5929565429688,419.3773193359375,538.1538696289062,0.9998375177383424,0.9952602982521056,detected,detected,ok,,,21,137.76629691027983,129.93452559180193
frame_000040.jpg,558.9232177734375,532.3473510742188,422.1268310546875,533.4742431640625,0.9998676776885986,0.9981160163879396,detected,detected,ok,,,21,136.80102815800748,129.93452559180193
frame_000041.jpg,558.6517333984375,528.351806640625,425.93505859375,527.8897094726562,0.9997407793998718,0.9958589673042296,detected,detected,ok,,,20,132.7174792746073,129.93452559180193
frame_000042.jpg,557.1973266601562,528.703125,426.2360229492188,527.63330078125,0.9994990825653076,0.9911811351776124,detected,detected,ok,,,20,130.96567334048805,129.93452559180193
frame_000043.jpg,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,detected,detected,ok,,,21,134.67657454196763,129.93452559180193
frame_000044.jpg,557.6842651367188,529.2322998046875,423.0110168457031,528.2857666015625,0.9989914298057556,0.9907771348953248,detected,detected,ok,,,21,134.67657454196763,129.93452559180193
frame_000045.jpg,554.97705078125,526.7760009765625,418.1132507324219,527.1493530273438,0.9987441301345824,0.9948760867118835,detected,detected,ok,,,21,136.86430928317077,129.93452559180193
frame_000046.jpg,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,detected,detected,ok,,,20,132.06488402517616,129.93452559180193
frame_000047.jpg,548.6163330078125,521.7339477539062,416.5514526367188,521.702880859375,0.9995620846748352,0.9991757273674012,detected,detected,ok,,,20,132.06488402517616,129.93452559180193
frame_000048.jpg,551.1502075195312,515.5877685546875,415.810302734375,515.4354248046875,0.9997588992118835,0.9994111061096193,detected,detected,ok,,,21,135.33999052709189,129.93452559180193
frame_000049.jpg,552.0309448242188,514.7632446289062,416.7069396972656,515.5299072265625,0.9997027516365052,0.9995794892311096,detected,detected,ok,,,21,135.32617682894275,129.93452559180193
frame_000050.jpg,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,detected,detected,ok,,,21,134.20745483364914,129.93452559180193
frame_000051.jpg,551.905517578125,515.0579833984375,417.7098693847656,516.838134765625,0.9995051622390748,0.999190866947174,detected,detected,ok,,,21,134.20745483364914,129.93452559180193
frame_000052.jpg,553.4639282226562,515.2763061523438,418.6134948730469,516.665283203125,0.9994513392448424,0.9941039681434632,detected,detected,ok,,,21,134.8575864822778,129.93452559180193
frame_000053.jpg,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,detected,detected,ok,,,21,136.3781209631665,129.93452559180193
frame_000054.jpg,556.3187255859375,515.4835815429688,419.9411010742188,515.8515625,0.9996259212493896,0.9963985681533812,detected,detected,ok,,,21,136.3781209631665,129.93452559180193
frame_000055.jpg,554.26904296875,514.0271606445312,423.6949462890625,514.3430786132812,0.9996652603149414,0.9963041543960572,detected,detected,ok,,,20,130.57447885356217,129.93452559180193
frame_000056.jpg,554.26904296875,514.0271606445312,423.6949462890625,514.3430786132812,0.9996652603149414,0.9963041543960572,detected,detected,ok,,,20,130.57447885356217,129.93452559180193
frame_000057.jpg,552.8112182617188,511.3795776367188,424.6515197753906,513.5323486328125,0.99969220161438,0.9987164735794068,detected,detected,ok,,,20,128.17777786757017,129.93452559180193
frame_000058.jpg,554.3682861328125,512.5361938476562,425.34381103515625,513.798828125,0.9997650980949402,0.9990369081497192,detected,detected,ok,,,20,129.0306530230086,129.93452559180193
frame_000059.jpg,556.50439453125,513.1184692382812,426.5700073242188,513.7625732421875,0.9997416138648988,0.9982587695121764,detected,detected,ok,,,20,129.93598365670135,129.93452559180193
frame_000060.jpg,559.425537109375,514.449951171875,427.53607177734375,514.8564453125,0.9995673298835754,0.9952256679534912,detected,detected,ok,,,20,131.89009175467064,129.93452559180193
frame_000061.jpg,558.44384765625,515.125,425.3125915527344,515.62451171875,0.9996659755706788,0.9937273263931274,detected,detected,ok,,,20,133.13219319029128,129.93452559180193
frame_000062.jpg,558.9818115234375,519.451904296875,422.6380310058594,520.3158569335938,0.9996092915534972,0.9968858361244202,detected,detected,ok,,,21,136.34651774058628,129.93452559180193
frame_000063.jpg,558.9818115234375,519.451904296875,422.6380310058594,520.3158569335938,0.9996092915534972,0.9968858361244202,detected,detected,ok,,,21,136.34651774058628,129.93452559180193
frame_000064.jpg,555.5187377929688,518.349365234375,419.6032409667969,519.51904296875,0.9993915557861328,0.9979422688484192,detected,detected,ok,,,21,135.92052980880933,129.93452559180193
frame_000065.jpg,553.925537109375,514.2145385742188,413.7338562011719,512.104736328125,0.9985405206680298,0.9912202954292296,detected,detected,ok,,,22,140.20755565013272,129.93452559180193
frame_000066.jpg,552.7117309570312,513.6527709960938,414.28271484375,511.050537109375,0.9985089898109436,0.9899674654006958,detected,detected,ok,,,21,138.45347277440268,129.93452559180193
frame_000067.jpg,551.527099609375,513.9841918945312,415.0806274414063,511.2789916992188,0.9983136653900146,0.9880785346031188,detected,detected,ok,,,21,136.47328630607888,129.93452559180193
frame_000068.jpg,551.8147583007812,514.7471313476562,421.8296813964844,516.2211303710938,0.9988954067230223,0.9803235530853271,detected,detected,ok,,,20,129.99343403009655,129.93452559180193
frame_000069.jpg,551.3304443359375,517.129638671875,418.94580078125,517.6427612304688,0.9982801675796508,0.9423454999923706,detected,detected,ok,,,20,132.38563798185135,129.93452559180193
frame_000070.jpg,553.119384765625,518.6997680664062,424.173828125,513.0926666259766,0.9987514019012452,0.166081503033638,detected,tracked,tracked_repair,,,20,129.06740937945528,129.93452559180193
frame_000071.jpg,558.4193725585938,514.1746826171875,429.40185546875,508.5425720214844,0.9974415302276612,0.5544643998146057,detected,detected,ok,,,20,129.1403902185151,129.93452559180193
frame_000072.jpg,564.0589599609375,508.4426574707031,437.2532348632813,505.5894470214844,0.9986467957496644,0.9272498488426208,detected,detected,ok,,,20,126.83782057182268,129.93452559180193
frame_000073.jpg,569.8392944335938,508.7913513183594,440.1330871582031,506.67327880859375,0.998834192752838,0.9823033213615416,detected,detected,ok,,,20,129.7234999409252,129.93452559180193
frame_000074.jpg,572.429443359375,509.9849243164063,439.5635681152344,507.6145629882813,0.999194324016571,0.970910668373108,detected,detected,ok,,,20,132.88701748935978,129.93452559180193
frame_000075.jpg,573.502685546875,512.3248901367188,443.6075439453125,509.8002014160156,0.999808132648468,0.9964327812194824,detected,detected,ok,,,20,129.9196746641032,129.93452559180193
frame_000076.jpg,571.4378051757812,504.3421325683594,437.8013000488281,500.8362731933594,0.9996623992919922,0.9573155045509338,detected,detected,ok,,,21,133.6824840901135,129.93452559180193
frame_000077.jpg,573.0910034179688,503.7033996582031,439.8860778808594,503.7425842285156,0.999671459197998,0.9131606817245485,detected,detected,ok,,,21,133.20493130052432,129.93452559180193
frame_000078.jpg,576.2882690429688,495.3257751464844,440.8941040039063,493.2948913574219,0.9998050332069396,0.6858275532722473,detected,detected,ok,,,21,135.4093955956881,129.93452559180193
frame_000079.jpg,577.9102783203125,495.8283081054688,438.6885070800781,493.8746948242188,0.99980491399765,0.6210685968399048,detected,detected,ok,,,21,139.23547749090685,129.93452559180193
frame_000080.jpg,580.274658203125,493.1616821289063,446.2536926269531,491.1496276855469,0.999737560749054,0.9462796449661256,detected,detected,ok,,,21,134.03606819454416,129.93452559180193
frame_000081.jpg,581.31103515625,491.5840759277344,447.3864440917969,489.9508666992188,0.9997201561927797,0.9873217940330504,detected,detected,ok,,,21,133.9345491804303,129.93452559180193
frame_000082.jpg,580.0330810546875,485.9883728027344,447.5660095214844,486.714599609375,0.9995713829994202,0.9961193799972534,detected,detected,ok,,,20,132.46906222192953,129.93452559180193
frame_000083.jpg,579.8908081054688,487.82659912109375,449.0659484863281,485.08251953125,0.9997944235801696,0.9953012466430664,detected,detected,ok,,,20,130.85363528447823,129.93452559180193
frame_000084.jpg,579.7843017578125,485.9891357421875,451.82470703125,483.2560424804688,0.999663233757019,0.985197365283966,detected,detected,ok,,,20,127.98877951353147,129.93452559180193
frame_000085.jpg,579.6461791992188,484.7889404296875,453.00048828125,482.1837158203125,0.9996230602264404,0.9897760152816772,detected,detected,ok,,,19,126.67248408140959,129.93452559180193
frame_000086.jpg,577.2998046875,485.8963012695313,452.2193603515625,484.52734375,0.999561607837677,0.9978061318397522,detected,detected,ok,,,19,125.08793546927633,129.93452559180193
frame_000087.jpg,575.3008422851562,489.68695068359375,451.57659912109375,489.2127685546875,0.9995785355567932,0.997795343399048,detected,detected,ok,,,19,123.72515182941358,129.93452559180193
frame_000088.jpg,577.2498168945312,488.5111389160156,450.5201721191406,491.0025634765625,0.9992893934249878,0.9987342953681946,detected,detected,ok,,,20,126.75413232410843,129.93452559180193
frame_000089.jpg,577.4772338867188,492.34521484375,453.2108459472656,491.8208312988281,0.9997721314430236,0.9984754920005798,detected,detected,ok,,,19,124.26749434031751,129.93452559180193
frame_000090.jpg,577.4772338867188,492.34521484375,453.2108459472656,491.8208312988281,0.9997721314430236,0.9984754920005798,detected,detected,ok,,,19,124.26749434031751,129.93452559180193
frame_000091.jpg,580.5891723632812,493.620849609375,452.4720458984375,494.3587036132813,0.999687671661377,0.9989915490150452,detected,detected,ok,,,20,128.11925117694003,129.93452559180193
frame_000092.jpg,579.3508911132812,492.7677001953125,448.8856506347656,490.9213562011719,0.9997373223304749,0.9995294809341432,detected,detected,ok,,,20,130.4783045539051,129.93452559180193
frame_000093.jpg,583.7879638671875,490.9353637695313,450.9552307128906,487.240234375,0.9997926354408264,0.9991725087165833,detected,detected,ok,,,20,132.8841186089706,129.93452559180193
frame_000094.jpg,588.2548217773438,481.5354309082031,457.6304931640625,480.0833129882813,0.998996078968048,0.998430073261261,detected,detected,ok,,,20,130.63239977939563,129.93452559180193
frame_000095.jpg,588.6113891601562,475.3466796875,463.6987609863281,474.044677734375,0.9992154836654664,0.9981569647789,detected,detected,ok,,,19,124.91941356882437,129.93452559180193
frame_000096.jpg,593.7288818359375,466.5170593261719,467.3781433105469,466.0598449707031,0.9996963739395142,0.9996236562728882,detected,detected,ok,,,19,126.35156576346206,129.93452559180193
frame_000097.jpg,596.64111328125,463.1618041992188,464.5639953613281,464.8704833984375,0.999911904335022,0.9997413754463196,detected,detected,ok,,,20,132.08817003289428,129.93452559180193
frame_000098.jpg,597.6106567382812,459.6750183105469,470.6157531738281,459.2200622558594,0.9998192191123962,0.998860478401184,detected,detected,ok,,,20,126.99571849616208,129.93452559180193
frame_000099.jpg,598.8668823242188,459.5826416015625,471.8625183105469,458.72509765625,0.9996156692504884,0.998473823070526,detected,detected,ok,,,20,127.0072590844138,129.93452559180193
frame_000100.jpg,598.7526245117188,458.1525268554688,475.5992736816406,457.3302917480469,0.998829185962677,0.9982605576515198,detected,detected,ok,,,19,123.1560956317152,129.93452559180193
frame_000101.jpg,599.3102416992188,458.3738098144531,477.7358703613281,457.1324462890625,0.9975733160972596,0.9966649413108826,detected,detected,ok,,,19,121.5807087888761,129.93452559180193
frame_000102.jpg,598.304443359375,457.69482421875,479.2561645507813,456.4913024902344,0.9967380166053772,0.996994972229004,detected,detected,ok,,,18,119.05436217056337,129.93452559180193
frame_000103.jpg,598.2371826171875,455.740478515625,478.4644775390625,454.8228759765625,0.998658299446106,0.9986029267311096,detected,detected,ok,,,18,119.77621999441794,129.93452559180193
frame_000104.jpg,597.7198486328125,454.9429321289063,479.7590942382813,454.34228515625,0.9988155364990234,0.9980722665786744,detected,detected,ok,,,18,117.96228360841728,129.93452559180193
frame_000105.jpg,599.1943359375,451.0469055175781,478.133544921875,451.2365417480469,0.9991158843040466,0.997909128665924,detected,detected,ok,,,19,121.06093954380471,129.93452559180193
frame_000106.jpg,602.6900634765625,442.2857055664063,476.790771484375,447.621826171875,0.994694173336029,0.9966920614242554,detected,detected,ok,,,19,126.01232442602667,129.93452559180193
frame_000107.jpg,607.3002319335938,442.5048522949219,477.8075866699219,442.6773376464844,0.99897038936615,0.9988571405410768,detected,detected,ok,,,20,129.4927601396297,129.93452559180193
frame_000108.jpg,612.3316650390625,437.68792724609375,482.8483276367188,437.1633911132813,0.9990993738174438,0.9987620115280152,detected,detected,ok,,,20,129.4843998441658,129.93452559180193
frame_000109.jpg,596.63671875,426.6795959472656,465.1809387207031,429.4959106445313,0.9998162388801576,0.9999078512191772,detected,detected,ok,,,20,131.48594499635664,129.93452559180193
frame_000110.jpg,545.0801391601562,411.3475341796875,430.2687683105469,412.1886901855469,0.999432384967804,0.9992971420288086,detected,detected,ok,,,18,114.81445213819002,129.93452559180193
frame_000111.jpg,495.5129699707031,391.47357177734375,372.21038818359375,392.6209716796875,0.9936392903327942,0.9730674028396606,detected,detected,ok,,,19,123.30792027239247,129.93452559180193
frame_000112.jpg,438.1092224121094,381.3844299316406,308.1748352050781,381.5740661621094,0.999756634235382,0.1218884214758873,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000113.jpg,385.9488525390625,361.8238525390625,256.01446533203125,362.0134887695313,0.9994921684265136,0.052561417222023,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000114.jpg,336.5349426269531,356.554443359375,206.60055541992188,356.7440795898437,0.99994158744812,0.0050896913744509,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000115.jpg,297.1845703125,346.46832275390625,167.25018310546875,346.657958984375,0.999692678451538,0.0054313563741743,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000116.jpg,260.6563415527344,344.5826110839844,130.72195434570312,344.7722473144531,0.999232053756714,0.0018378524109721,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000117.jpg,235.6187896728516,336.5903625488281,105.68440246582033,336.7799987792969,0.9942166805267334,0.0054595596157014,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000118.jpg,203.67507934570312,349.50543212890625,73.74069213867188,349.695068359375,0.9998094439506532,0.0004527042910922,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000119.jpg,181.1394500732422,354.5834350585937,51.20506286621094,354.7730712890625,0.999619722366333,0.0010512076551094,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000121.jpg,147.5665740966797,365.6686096191406,17.632186889648438,365.8582458496094,0.9832617044448853,0.0082747433334589,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000122.jpg,147.5665740966797,365.6686096191406,17.632186889648438,365.8582458496094,0.9832617044448853,0.0082747433334589,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000123.jpg,144.373046875,365.6127014160156,14.43865966796875,365.8023376464844,0.9850046634674072,0.0083673438057303,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000147.jpg,315.1349182128906,320.2452392578125,185.20053100585935,320.43487548828125,0.006656979676336,0.8710930943489075,opposite_inferred,detected,opposite_inferred_repair,,,20,129.93452559180196,129.93452559180193
frame_000148.jpg,315.78533935546875,321.1868896484375,185.8509521484375,321.37652587890625,0.0095981638878583,0.7275094985961914,opposite_inferred,detected,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000149.jpg,310.5529556274414,329.1486358642578,180.61856842041016,329.33827209472656,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000150.jpg,305.32057189941406,337.1103820800781,175.3861846923828,337.3000183105469,0.0221360884606838,0.629938542842865,opposite_inferred,detected,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000154.jpg,262.7910461425781,324.42120361328125,132.85665893554688,324.61083984375,0.0892679020762443,0.9361047744750975,opposite_inferred,detected,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000155.jpg,265.16939544677734,323.49932861328125,135.2350082397461,323.68896484375,,,opposite_inferred,tracked,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000156.jpg,267.54774475097656,322.57745361328125,137.6133575439453,322.76708984375,0.1162258312106132,0.7867445349693298,opposite_inferred,detected,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,129.93452559180193
frame_000161.jpg,197.90171813964844,362.3621215820313,67.96733093261719,362.5517578125,0.9952852129936218,0.0017156865214928,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000162.jpg,243.2310485839844,366.9276428222656,113.29666137695312,367.1172790527344,0.9827809929847716,0.0593569763004779,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180196,129.93452559180193
frame_000163.jpg,243.2310485839844,366.9276428222656,113.29666137695312,367.1172790527344,0.9827809929847716,0.0593569763004779,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180196,129.93452559180193
frame_000164.jpg,257.302734375,371.8432312011719,127.36834716796876,372.0328674316406,0.9988588094711304,0.0079244989901781,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000165.jpg,294.1731262207031,367.6507568359375,164.23873901367188,367.8403930664063,0.9982030391693116,0.0223847981542348,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000166.jpg,339.5102233886719,377.412841796875,210.19683837890625,378.00433349609375,0.9997265934944152,0.5669158697128296,detected,detected,ok,,,20,129.31473777228226,129.93452559180193
frame_000167.jpg,353.40985107421875,374.87017822265625,223.4754638671875,375.059814453125,0.9996993541717528,0.1382535398006439,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
frame_000168.jpg,350.3052978515625,370.7331848144531,220.37091064453125,370.9228210449219,0.9995655417442322,0.0076195411384105,detected,opposite_inferred,opposite_inferred_repair,,,20,129.93452559180193,129.93452559180193
