frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000059.jpg,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,detected,detected,ok,,,21,124.66745219352977,119.4893638493737
frame_000060.jpg,700.8162231445312,777.2222900390625,576.1490478515625,776.9595336914062,0.9989475607872008,0.9995784163475036,detected,detected,ok,,,21,124.66745219352977,119.4893638493737
frame_000061.jpg,699.40478515625,774.6102294921875,575.9039916992188,774.4093017578125,0.9973293542861938,0.999816358089447,detected,detected,ok,,,21,123.50095690508124,119.4893638493737
frame_000062.jpg,700.2080078125,774.926025390625,576.156982421875,775.2799072265625,0.9981631636619568,0.9996825456619264,detected,detected,ok,,,21,124.05153015105978,119.4893638493737
frame_000063.jpg,696.7874145507812,780.7857666015625,569.2067260742188,781.2138671875,0.999685525894165,0.999452531337738,detected,detected,ok,,,21,127.58140672631481,119.4893638493737
frame_000064.jpg,693.959228515625,780.199951171875,561.512451171875,778.5352783203125,0.999804675579071,0.9996337890625,detected,detected,ok,,,22,132.45723824860465,119.4893638493737
frame_000065.jpg,694.8867797851562,781.219482421875,561.2474365234375,779.6936645507812,0.9997804760932922,0.99985933303833,detected,detected,ok,,,22,133.64805343737424,119.4893638493737
frame_000066.jpg,692.247314453125,780.3681030273438,562.2510986328125,779.57861328125,0.9998169541358948,0.999846577644348,detected,detected,ok,,,22,129.99861315283502,119.4893638493737
frame_000067.jpg,691.9861450195312,780.4735717773438,565.1614990234375,780.0689697265625,0.9997372031211852,0.9999139308929444,detected,detected,ok,,,21,126.82529138485744,119.4893638493737
frame_000068.jpg,690.98828125,782.353515625,563.9990234375,782.2991333007812,0.999737560749054,0.9999163150787354,detected,detected,ok,,,21,126.98926945693789,119.4893638493737
frame_000069.jpg,690.04638671875,783.4034423828125,562.5109252929688,782.8958129882812,0.999783456325531,0.999893307685852,detected,detected,ok,,,21,127.53647168041434,119.4893638493737
frame_000070.jpg,689.6718139648438,783.7249145507812,562.9296264648438,782.9871826171875,0.9997385144233704,0.9998500347137452,detected,detected,ok,,,21,126.74433455066541,119.4893638493737
frame_000071.jpg,689.6854858398438,783.9722290039062,563.655029296875,783.1610717773438,0.9996697902679444,0.9997889399528505,detected,detected,ok,,,21,126.03306690101348,119.4893638493737
frame_000072.jpg,689.2020263671875,785.4443969726562,564.0491333007812,784.8071899414062,0.9996647834777832,0.9997597336769104,detected,detected,ok,,,21,125.15451520297617,119.4893638493737
frame_000073.jpg,691.3698120117188,785.6575927734375,564.0886840820312,784.6506958007812,0.9997206330299376,0.9997765421867372,detected,detected,ok,,,21,127.28511055330478,119.4893638493737
frame_000074.jpg,693.3629760742188,785.5953979492188,567.2508544921875,783.1966552734375,0.9997686743736268,0.9997015595436096,detected,detected,ok,,,21,126.1349324189998,119.4893638493737
frame_000075.jpg,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,detected,detected,ok,,,21,126.18499030126677,119.4893638493737
frame_000076.jpg,693.939208984375,785.7958984375,567.7550659179688,785.33349609375,0.9999414682388306,0.9998559951782228,detected,detected,ok,,,21,126.18499030126677,119.4893638493737
frame_000077.jpg,692.4435424804688,785.8201904296875,566.8116455078125,783.2109985351562,0.99983811378479,0.9993416666984558,detected,detected,ok,,,21,125.65898861319313,119.4893638493737
frame_000078.jpg,694.0370483398438,784.32861328125,568.195068359375,783.9744873046875,0.9998546838760376,0.999444544315338,detected,detected,ok,,,21,125.8424782440809,119.4893638493737
frame_000079.jpg,692.3853149414062,786.0233764648438,566.1346435546875,784.5145874023438,0.999755561351776,0.9992682337760924,detected,detected,ok,,,21,126.25968663842139,119.4893638493737
frame_000080.jpg,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,detected,detected,ok,,,21,126.7130712218607,119.4893638493737
frame_000081.jpg,692.8995971679688,785.7240600585938,566.1926879882812,784.4744262695312,0.9997923970222472,0.9993464350700378,detected,detected,ok,,,21,126.7130712218607,119.4893638493737
frame_000082.jpg,712.74169921875,782.8045043945312,588.0413818359375,781.3005981445312,0.9997064471244812,0.99949049949646,detected,detected,ok,,,21,124.70938573091826,119.4893638493737
frame_000083.jpg,732.55810546875,780.7554321289062,605.9168090820312,781.8493041992188,0.9996034502983092,0.9999227523803712,detected,detected,ok,,,21,126.64602049261143,119.4893638493737
frame_000084.jpg,737.7398681640625,780.6447143554688,618.7210083007812,782.8836669921875,0.99832421541214,0.9997281432151794,detected,detected,ok,,,20,119.0399173053512,119.4893638493737
frame_000085.jpg,743.5396728515625,775.9026489257812,627.3698120117188,778.455078125,0.9941656589508056,0.9998879432678224,detected,detected,ok,,,19,116.19789783970141,119.4893638493737
frame_000086.jpg,748.7213745117188,776.3653564453125,627.1424560546875,780.6119384765625,0.9978162050247192,0.9999706745147704,detected,detected,ok,,,20,121.65305944418164,119.4893638493737
frame_000087.jpg,753.1556396484375,778.0422973632812,630.284423828125,781.1659545898438,0.9961773157119752,0.9999479055404664,detected,detected,ok,,,21,122.91091453418963,119.4893638493737
frame_000088.jpg,755.1019897460938,778.7215576171875,630.211669921875,780.0648803710938,0.998267412185669,0.999945878982544,detected,detected,ok,,,21,124.89754401835454,119.4893638493737
frame_000089.jpg,758.4719848632812,779.5726318359375,635.0288696289062,782.9920654296875,0.9923932552337646,0.9999194145202636,detected,detected,ok,,,21,123.49046612945168,119.4893638493737
frame_000090.jpg,759.2447509765625,779.3513793945312,637.2717895507812,783.3118286132812,0.9693433046340942,0.9998583793640136,detected,detected,ok,,,20,122.03724217217226,119.4893638493737
frame_000091.jpg,760.40087890625,777.9352416992188,641.525390625,780.3732299804688,0.7987621426582336,0.9998984336853028,detected,detected,ok,,,20,118.90048570533729,119.4893638493737
frame_000092.jpg,761.4633483886719,779.1119689941406,641.4050903320312,783.4042358398438,0.3285539150238037,0.9998825788497924,tracked,detected,tracked_repair,,,20,120.13496111569536,119.4893638493737
frame_000093.jpg,762.5258178710938,780.2886962890625,640.0354614257812,783.39013671875,0.620865523815155,0.9999349117279052,detected,detected,ok,,,21,122.52961419525734,119.4893638493737
frame_000094.jpg,763.0339965820312,779.7514038085938,639.9739379882812,782.593994140625,0.8151450753211975,0.9999436140060424,detected,detected,ok,,,21,123.0928850132815,119.4893638493737
frame_000095.jpg,762.4395141601562,776.945556640625,642.950927734375,779.5521240234375,0.8668785691261292,0.9998981952667236,detected,detected,ok,,,20,119.51701334769263,119.4893638493737
frame_000096.jpg,761.9883422851562,777.4420166015625,645.61328125,782.2560424804688,0.1233870536088943,0.9998058676719666,tracked,detected,tracked_repair,,,19,116.47458811302627,119.4893638493737
frame_000097.jpg,761.5371704101562,777.9384765625,646.4412231445312,779.1507568359375,0.6696382761001587,0.9999014139175416,detected,detected,ok,,,19,115.10233142918042,119.4893638493737
frame_000098.jpg,761.13232421875,778.2525329589844,648.3175659179688,777.7380981445312,0.3393877148628235,0.9999064207077026,tracked,detected,tracked_repair,,,19,112.81593120495887,119.4893638493737
frame_000099.jpg,760.7274780273438,778.5665893554688,643.8306274414062,779.0927124023438,0.7445806860923767,0.9996273517608644,detected,detected,ok,,,20,116.898034553073,119.4893638493737
frame_000100.jpg,762.0857543945312,774.8717651367188,645.8323974609375,780.883544921875,0.9128486514091492,0.9995393753051758,detected,detected,ok,,,19,116.40869595745312,119.4893638493737
frame_000101.jpg,760.5482788085938,771.5755004882812,645.1699829101562,778.7229614257812,0.9773145318031312,0.9996505975723268,detected,detected,ok,,,19,115.59946955881972,119.4893638493737
frame_000102.jpg,760.932861328125,771.9752197265625,645.0077514648438,778.1295776367188,0.9911925196647644,0.9996565580368042,detected,detected,ok,,,19,116.08835952885255,119.4893638493737
frame_000103.jpg,760.552978515625,769.9458618164062,644.6883544921875,776.98486328125,0.9919360876083374,0.9996325969696044,detected,detected,ok,,,19,116.07824361918388,119.4893638493737
frame_000104.jpg,758.6637573242188,773.2384033203125,645.8391723632812,776.0040283203125,0.9929385781288148,0.9991366267204284,detected,detected,ok,,,19,112.85847621356771,119.4893638493737
frame_000105.jpg,762.2627563476562,772.4156494140625,646.4541015625,777.8878173828125,0.97865891456604,0.9991971850395204,detected,detected,ok,,,19,115.93786760772214,119.4893638493737
frame_000106.jpg,759.9625244140625,775.4584350585938,646.0030517578125,776.9076538085938,0.8593594431877136,0.9987640380859376,detected,detected,ok,,,19,113.96868711657577,119.4893638493737
frame_000107.jpg,762.1994018554688,772.5109252929688,644.7888793945312,778.8168334960938,0.6892024874687195,0.9991637468338012,detected,detected,ok,,,20,117.57974001849361,119.4893638493737
frame_000108.jpg,764.3092041015625,774.1865539550781,643.8311157226562,779.030517578125,0.4536835551261902,0.9990478157997132,tracked,detected,tracked_repair,,,20,120.57542769161944,119.4893638493737
frame_000109.jpg,766.4190063476562,775.8621826171875,647.4428100585938,780.1280517578125,0.9075788855552672,0.99915611743927,detected,detected,ok,,,20,119.0526476939445,119.4893638493737
frame_000110.jpg,767.779296875,776.27490234375,647.1694946289062,781.0693359375,0.8001800179481506,0.9993937015533448,detected,detected,ok,,,20,120.70505785312693,119.4893638493737
frame_000111.jpg,766.78173828125,773.6473388671875,646.9025268554688,779.6858520507812,0.8718934655189514,0.9998371601104736,detected,detected,ok,,,20,120.03120000039821,119.4893638493737
frame_000112.jpg,763.5045166015625,772.0527954101562,645.0274658203125,778.0639038085938,0.8650051355361938,0.9997499585151672,detected,detected,ok,,,20,118.62944400948972,119.4893638493737
frame_000113.jpg,761.2068481445312,773.8975830078125,641.963623046875,774.4607543945312,0.7083449959754944,0.9994916915893556,detected,detected,ok,,,20,119.24455498554697,119.4893638493737
frame_000114.jpg,761.6902465820312,768.3596801757812,642.7833251953125,774.8497924804688,0.6481305956840515,0.999544084072113,detected,detected,ok,,,20,119.08390954026815,119.4893638493737
frame_000115.jpg,761.0556640625,768.5767211914062,641.4134521484375,775.8714599609375,0.6841155886650085,0.9996421337127686,detected,detected,ok,,,20,119.8643903976704,119.4893638493737
frame_000116.jpg,760.5012512207031,768.9804992675781,644.3147583007812,775.4254150390625,0.3623974919319153,0.9996575117111206,tracked,detected,tracked_repair,,,19,116.36510678176936,119.4893638493737
frame_000117.jpg,759.9468383789062,769.38427734375,643.9601440429688,778.8464965820312,0.799612820148468,0.99827778339386,detected,detected,ok,,,19,116.3720192137762,119.4893638493737
frame_000118.jpg,761.1474151611328,770.7581634521484,645.017578125,781.5614013671875,0.1587563455104828,0.9978933930397034,tracked,detected,tracked_repair,,,20,116.63125224178853,119.4893638493737
frame_000119.jpg,762.3479919433594,772.1320495605469,645.049560546875,784.9133911132812,0.0792086720466613,0.9989674091339112,tracked,detected,tracked_repair,,,20,117.99273155564883,119.4893638493737
frame_000120.jpg,763.5485687255859,773.5059356689453,645.4886474609375,784.6034545898438,0.1053113788366317,0.9993144273757936,tracked,detected,tracked_repair,,,20,118.58035223094376,119.4893638493737
frame_000121.jpg,764.7491455078125,774.8798217773438,646.3817138671875,784.8195190429688,0.656387209892273,0.9991992115974426,detected,detected,ok,,,20,118.78403282819751,119.4893638493737
frame_000122.jpg,764.7463989257812,773.3802490234375,644.8857421875,783.41845703125,0.7414922118186951,0.9995941519737244,detected,detected,ok,,,20,120.280267100386,119.4893638493737
frame_000123.jpg,760.872314453125,775.3001708984375,638.0179443359375,778.5162353515625,0.9954784512519836,0.9997164607048036,detected,detected,ok,,,21,122.89645774983731,119.4893638493737
frame_000124.jpg,761.5415649414062,770.8358764648438,636.1605834960938,780.0739135742188,0.974569857120514,0.9994938373565674,detected,detected,ok,,,21,125.72084885898595,119.4893638493737
frame_000125.jpg,756.8048706054688,771.1588745117188,639.435546875,777.8391723632812,0.9627243280410768,0.9995511174201964,detected,detected,ok,,,20,117.55928092810522,119.4893638493737
frame_000126.jpg,757.7723388671875,770.0914306640625,638.8589477539062,778.1365966796875,0.9271643161773682,0.9998650550842284,detected,detected,ok,,,20,119.18523097380465,119.4893638493737
frame_000127.jpg,758.328125,770.3876342773438,638.4330444335938,778.109619140625,0.9531149864196776,0.9999150037765504,detected,detected,ok,,,20,120.14349501431107,119.4893638493737
frame_000128.jpg,757.6473999023438,769.3093872070312,639.675537109375,777.5350341796875,0.9594409465789796,0.9999105930328368,detected,detected,ok,,,20,118.25828376465563,119.4893638493737
frame_000129.jpg,758.1148681640625,769.1332397460938,641.3533325195312,778.41748046875,0.8581784963607788,0.9998447895050048,detected,detected,ok,,,20,117.13007014368843,119.4893638493737
frame_000130.jpg,757.9445190429688,776.3436279296875,644.347412109375,777.3998413085938,0.9235986471176147,0.9997461438179016,detected,detected,ok,,,19,113.60201710526144,119.4893638493737
frame_000131.jpg,760.9607543945312,772.5897827148438,638.779296875,784.2959594726562,0.8343054056167603,0.9994076490402222,detected,detected,ok,,,21,122.740959487378,119.4893638493737
frame_000132.jpg,759.8638916015625,778.88134765625,638.4564208984375,784.1344604492188,0.9440590143203736,0.9997066855430604,detected,detected,ok,,,20,121.52106457954443,119.4893638493737
frame_000133.jpg,758.8760986328125,779.405029296875,637.1982421875,784.198486328125,0.9622017741203308,0.9997954964637756,detected,detected,ok,,,20,121.77223813101456,119.4893638493737
frame_000134.jpg,758.8008422851562,776.4229736328125,634.1944580078125,779.4541015625,0.991828203201294,0.9999157190322876,detected,detected,ok,,,21,124.64324586273895,119.4893638493737
frame_000135.jpg,756.438232421875,774.1458740234375,633.3939208984375,779.2608032226562,0.9903081059455872,0.999924898147583,detected,detected,ok,,,21,123.1505789632747,119.4893638493737
frame_000136.jpg,755.7026977539062,772.949462890625,634.686767578125,778.6888427734375,0.9960635304450988,0.9999096393585204,detected,detected,ok,,,20,121.15195350364267,119.4893638493737
frame_000137.jpg,754.227294921875,772.9828491210938,635.3108520507812,778.162841796875,0.9966095685958862,0.9998266100883484,detected,detected,ok,,,20,119.0292094791663,119.4893638493737
frame_000138.jpg,753.0407104492188,772.236572265625,635.4273681640625,777.8606567382812,0.9966087341308594,0.9997393488883972,detected,detected,ok,,,20,117.7477329278186,119.4893638493737
frame_000139.jpg,755.2454833984375,775.0286865234375,633.8067626953125,779.5342407226562,0.9991864562034608,0.9995747208595276,detected,detected,ok,,,20,121.52227328623218,119.4893638493737
frame_000140.jpg,754.4591674804688,775.0079956054688,635.375,780.2523803710938,0.9950213432312012,0.9979034662246704,detected,detected,ok,,,20,119.19959109026445,119.4893638493737
frame_000141.jpg,753.5957641601562,777.4901733398438,637.430908203125,783.553955078125,0.9352224469184875,0.9934651255607604,detected,detected,ok,,,19,116.32301237711879,119.4893638493737
frame_000142.jpg,754.539306640625,776.0830078125,637.5904541015625,780.9285278320312,0.983669102191925,0.9976043105125428,detected,detected,ok,,,20,117.04919125932936,119.4893638493737
frame_000143.jpg,754.539306640625,776.0830078125,637.5904541015625,780.9285278320312,0.983669102191925,0.9976043105125428,detected,detected,ok,,,20,117.04919125932936,119.4893638493737
frame_000144.jpg,753.6954956054688,780.8493041992188,635.5985717773438,783.7816772460938,0.9861181378364564,0.9998495578765868,detected,detected,ok,,,20,118.13332395794168,119.4893638493737
frame_000145.jpg,752.433349609375,773.1045532226562,633.7258911132812,778.2022705078125,0.9835965633392334,0.9998602867126464,detected,detected,ok,,,20,118.8168650660385,119.4893638493737
frame_000146.jpg,752.6432495117188,774.407470703125,632.3798217773438,778.802978515625,0.9852994680404664,0.999863624572754,detected,detected,ok,,,20,120.34372663064322,119.4893638493737
frame_000147.jpg,752.6432495117188,774.407470703125,632.3798217773438,778.802978515625,0.9852994680404664,0.999863624572754,detected,detected,ok,,,20,120.34372663064322,119.4893638493737
frame_000148.jpg,752.5665283203125,773.6266479492188,631.9029541015625,777.4378051757812,0.9936705827713012,0.999893069267273,detected,detected,ok,,,20,120.72374688788187,119.4893638493737
frame_000149.jpg,753.2171020507812,773.4479370117188,631.6104125976562,776.315185546875,0.996117353439331,0.9997443556785583,detected,detected,ok,,,20,121.64048682042973,119.4893638493737
frame_000150.jpg,755.2918090820312,772.9556274414062,635.7449340820312,777.392333984375,0.9879034161567688,0.999637007713318,detected,detected,ok,,,20,119.6291757357462,119.4893638493737
frame_000151.jpg,755.192626953125,772.7378540039062,636.0033569335938,777.692138671875,0.9924154281616212,0.9994163513183594,detected,detected,ok,,,20,119.29219179963121,119.4893638493737
frame_000152.jpg,755.192626953125,772.7378540039062,636.0033569335938,777.692138671875,0.9924154281616212,0.9994163513183594,detected,detected,ok,,,20,119.29219179963121,119.4893638493737
frame_000153.jpg,756.6543579101562,772.4964599609375,635.6439208984375,777.8177490234375,0.9854540824890136,0.999612033367157,detected,detected,ok,,,20,121.12737916364671,119.4893638493737
