frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000062.jpg,685.9473266601562,583.6757202148438,551.4414978027344,582.1081237792969,0.9992653727531432,0.387488305568695,detected,opposite_inferred,opposite_inferred_repair,,,20,134.51496331340542,134.51496331340542
frame_000063.jpg,698.598388671875,584.6820678710938,574.0374145507812,583.5552978515625,0.9996132254600524,0.998655080795288,detected,detected,ok,,,19,124.5660703589573,134.51496331340542
frame_000064.jpg,699.03515625,585.6278076171875,572.8134155273438,584.3854370117188,0.999629020690918,0.9995774626731871,detected,detected,ok,,,19,126.22785475392818,134.51496331340542
frame_000065.jpg,701.7657470703125,579.3099975585938,583.42236328125,576.6642456054688,0.9997088313102722,0.998847723007202,detected,detected,ok,,,18,118.37295506171503,134.51496331340542
frame_000066.jpg,724.5670166015625,578.2178955078125,600.8746337890625,577.413818359375,0.9997147917747498,0.9999610185623168,detected,detected,ok,,,18,123.69499628479191,134.51496331340542
frame_000067.jpg,764.03759765625,584.5068359375,633.7791748046875,583.0783081054688,0.999925136566162,0.9999877214431764,detected,detected,ok,,,19,130.26625585908022,134.51496331340542
frame_000068.jpg,812.6197509765625,581.4490356445312,683.4298095703125,581.3778076171875,0.99989652633667,0.9999920129776,detected,detected,ok,,,19,129.1899610418015,134.51496331340542
frame_000069.jpg,812.6197509765625,581.4490356445312,683.4298095703125,581.3778076171875,0.99989652633667,0.9999920129776,detected,detected,ok,,,19,129.1899610418015,134.51496331340542
frame_000070.jpg,854.0521240234375,569.452392578125,721.734619140625,569.23876953125,0.9999364614486694,0.9999868869781494,detected,detected,ok,,,20,132.31767732702713,134.51496331340542
frame_000071.jpg,878.8203125,556.0762939453125,744.6358642578125,557.0145874023438,0.9992676377296448,0.9998470544815063,detected,detected,ok,,,20,134.18772874101344,134.51496331340542
frame_000072.jpg,883.0089721679688,553.0626220703125,745.5004272460938,553.9188842773438,0.9995740056037904,0.9999489784240724,detected,detected,ok,,,20,137.51121085750975,134.51496331340542
frame_000073.jpg,888.4061279296875,552.34033203125,746.7362060546875,549.56103515625,0.9997170567512512,0.999895453453064,detected,detected,ok,,,21,141.6971815357948,134.51496331340542
frame_000074.jpg,889.57470703125,550.0165405273438,759.673828125,548.4662475585938,0.9996801614761353,0.999930739402771,detected,detected,ok,,,19,129.91012950846127,134.51496331340542
frame_000075.jpg,891.4891357421875,554.7223510742188,762.439453125,553.41162109375,0.9996615648269652,0.9999622106552124,detected,detected,ok,,,19,129.05633884733646,134.51496331340542
frame_000076.jpg,890.9234619140625,561.0062866210938,764.007080078125,560.1190185546875,0.999891757965088,0.9999843835830688,detected,detected,ok,,,19,126.91948322833319,134.51496331340542
frame_000077.jpg,893.2418823242188,567.0780029296875,763.5870971679688,565.616943359375,0.9999240636825562,0.9999802112579346,detected,detected,ok,,,19,129.6630171212337,134.51496331340542
frame_000078.jpg,895.010498046875,573.3447875976562,763.9277954101562,571.2449951171875,0.9999102354049684,0.9999622106552124,detected,detected,ok,,,19,131.09951967496855,134.51496331340542
frame_000079.jpg,890.5819091796875,577.4177856445312,759.4081420898438,576.9927978515625,0.9999270439147948,0.9998946189880372,detected,detected,ok,,,20,131.1744555436185,134.51496331340542
frame_000080.jpg,888.0706176757812,584.2901000976562,756.9705200195312,581.9467163085938,0.9997957348823548,0.9998787641525269,detected,detected,ok,,,19,131.12103970401213,134.51496331340542
frame_000081.jpg,886.5287475585938,586.7525634765625,755.4461669921875,584.6998291015625,0.9997345805168152,0.9998455047607422,detected,detected,ok,,,19,131.09865234380823,134.51496331340542
frame_000082.jpg,892.0098266601562,585.9072265625,760.9617919921875,584.1572265625,0.9998948574066162,0.9998914003372192,detected,detected,ok,,,19,131.05971879390378,134.51496331340542
frame_000083.jpg,897.1073608398438,585.4580078125,771.013916015625,585.9070434570312,0.9999027252197266,0.9999830722808838,detected,detected,ok,,,19,126.09424435971833,134.51496331340542
frame_000084.jpg,906.9688110351562,584.665283203125,776.4016723632812,583.1668701171875,0.9997422099113464,0.9999215602874756,detected,detected,ok,,,19,130.5757364242559,134.51496331340542
frame_000085.jpg,907.1026000976562,584.3502197265625,776.7405395507812,582.5100708007812,0.9997811913490297,0.9999146461486816,detected,detected,ok,,,19,130.3750473752403,134.51496331340542
frame_000086.jpg,899.3208618164062,577.0122680664062,769.990234375,577.7813110351562,0.9999560117721558,0.9999722242355348,detected,detected,ok,,,19,129.3329139139593,134.51496331340542
frame_000087.jpg,899.3060302734375,577.8028564453125,769.7821044921875,578.187255859375,0.9999451637268066,0.99996018409729,detected,detected,ok,,,19,129.52449618777248,134.51496331340542
frame_000088.jpg,899.3060302734375,577.8028564453125,769.7821044921875,578.187255859375,0.9999451637268066,0.99996018409729,detected,detected,ok,,,19,129.52449618777248,134.51496331340542
frame_000089.jpg,900.4400024414062,582.455078125,771.5610961914062,579.113037109375,0.9998670816421508,0.9999762773513794,detected,detected,ok,,,19,128.92223126500102,134.51496331340542
frame_000090.jpg,911.742431640625,584.0160522460938,776.6300048828125,581.6918334960938,0.9996500015258788,0.9998834133148192,detected,detected,ok,,,20,135.1324160117886,134.51496331340542
frame_000091.jpg,919.4920043945312,582.6610717773438,782.8277587890625,580.4765625,0.9996765851974488,0.9998745918273926,detected,detected,ok,,,20,136.68170363181272,134.51496331340542
frame_000092.jpg,921.6563110351562,580.3466796875,784.9625244140625,577.9688720703125,0.9998453855514526,0.9999208450317384,detected,detected,ok,,,20,136.71446620558288,134.51496331340542
frame_000093.jpg,910.761962890625,580.603515625,774.187744140625,577.7891845703125,0.999807059764862,0.999816358089447,detected,detected,ok,,,20,136.60321257737033,134.51496331340542
frame_000094.jpg,910.761962890625,580.603515625,774.187744140625,577.7891845703125,0.999807059764862,0.999816358089447,detected,detected,ok,,,20,136.60321257737033,134.51496331340542
frame_000095.jpg,909.0567016601562,580.0960693359375,772.8892822265625,577.8252563476562,0.9997598528862,0.9999243021011353,detected,detected,ok,,,20,136.18635286559368,134.51496331340542
frame_000096.jpg,921.5276489257812,584.3919067382812,781.7422485351562,581.9248046875,0.9986366629600524,0.9998990297317504,detected,detected,ok,,,21,139.8071698980289,134.51496331340542
frame_000097.jpg,921.5276489257812,584.3919067382812,781.7422485351562,581.9248046875,0.9986366629600524,0.9998990297317504,detected,detected,ok,,,21,139.8071698980289,134.51496331340542
frame_000098.jpg,928.4906616210938,579.866455078125,799.11767578125,579.3117065429688,0.9997411370277404,0.9999128580093384,detected,detected,ok,,,19,129.3741752091725,134.51496331340542
frame_000099.jpg,936.879638671875,579.4569091796875,803.0679931640625,578.1761474609375,0.9998348951339722,0.9999032020568848,detected,detected,ok,,,20,133.81777469412907,134.51496331340542
frame_000100.jpg,937.3416748046876,579.1453857421875,802.6530151367188,578.1322021484375,0.9998605251312256,0.9998859167099,detected,detected,ok,,,20,134.69247040628733,134.51496331340542
frame_000101.jpg,927.6619873046876,577.2469482421875,796.5929565429688,575.2759399414062,0.999778687953949,0.9998389482498168,detected,detected,ok,,,19,131.08384987685614,134.51496331340542
frame_000102.jpg,927.2833251953124,576.161376953125,797.4820556640625,574.1094970703125,0.9996479749679564,0.9998124241828918,detected,detected,ok,,,19,129.81748642990155,134.51496331340542
frame_000103.jpg,935.5361328125,577.7100219726562,803.3482666015625,575.650390625,0.999787986278534,0.9998745918273926,detected,detected,ok,,,20,132.20391089029462,134.51496331340542
frame_000104.jpg,946.823486328125,581.8991088867188,809.2765502929688,579.3090209960938,0.9996088147163392,0.999717891216278,detected,detected,ok,,,20,137.57132029583974,134.51496331340542
frame_000105.jpg,953.828857421875,582.21630859375,813.680908203125,580.6690673828125,0.999595820903778,0.9999135732650756,detected,detected,ok,,,21,140.15648977334638,134.51496331340542
frame_000106.jpg,953.7361450195312,582.4766235351562,813.0640258789062,580.8576049804688,0.9995457530021667,0.9999393224716188,detected,detected,ok,,,21,140.68143560752648,134.51496331340542
frame_000107.jpg,944.075439453125,579.3969116210938,810.92236328125,577.7142944335938,0.9994213581085204,0.9999046325683594,detected,detected,ok,,,20,133.1637071225971,134.51496331340542
frame_000108.jpg,938.6417846679688,578.0149536132812,805.98193359375,576.8746948242188,0.9993301630020142,0.9998751878738404,detected,detected,ok,,,20,132.66475144943337,134.51496331340542
frame_000109.jpg,938.6400146484376,577.8323974609375,803.795654296875,576.0023803710938,0.9996681213378906,0.999903917312622,detected,detected,ok,,,20,134.85677766123285,134.51496331340542
frame_000110.jpg,944.6486206054688,583.5530395507812,810.6697998046875,581.6868896484375,0.9995285272598268,0.999857783317566,detected,detected,ok,,,20,133.99181668529565,134.51496331340542
frame_000111.jpg,954.12158203125,585.6190185546875,813.811279296875,584.1593017578125,0.9991108775138856,0.9998928308486938,detected,detected,ok,,,21,140.31789560330157,134.51496331340542
frame_000112.jpg,957.3765258789062,583.0086059570312,820.620361328125,581.7376098632812,0.9994041919708252,0.999907374382019,detected,detected,ok,,,20,136.76207066913943,134.51496331340542
frame_000113.jpg,957.974609375,583.7040405273438,819.1896362304688,582.4171142578125,0.9991039633750916,0.999929666519165,detected,detected,ok,,,21,138.7909397257309,134.51496331340542
frame_000114.jpg,950.7967529296876,581.83740234375,811.0863647460938,580.23193359375,0.9989405274391174,0.9999356269836426,detected,detected,ok,,,21,139.7196124254491,134.51496331340542
frame_000115.jpg,946.35498046875,582.0294189453125,811.488525390625,581.1077270507812,0.9990915060043336,0.9999233484268188,detected,detected,ok,,,20,134.8696045122412,134.51496331340542
frame_000116.jpg,945.2720336914062,585.38720703125,809.68212890625,585.478271484375,0.9978827834129332,0.9998774528503418,detected,detected,ok,,,20,135.58993536535948,134.51496331340542
frame_000117.jpg,949.609619140625,587.9522705078125,814.3419189453125,587.1739501953125,0.9965956807136536,0.9999133348464966,detected,detected,ok,,,20,135.26993937544955,134.51496331340542
frame_000118.jpg,960.8037719726562,587.4765625,824.4926147460938,585.5569458007812,0.9992343187332152,0.9999126195907592,detected,detected,ok,,,20,136.32467316196494,134.51496331340542
frame_000119.jpg,961.5798950195312,586.9378662109375,828.0653686523438,583.68896484375,0.9991907477378844,0.9998879432678224,detected,detected,ok,,,20,133.55404940003922,134.51496331340542
frame_000120.jpg,961.5570068359376,586.733642578125,828.6322631835938,583.8422241210938,0.998955488204956,0.999908447265625,detected,detected,ok,,,20,132.9561874292994,134.51496331340542
frame_000121.jpg,959.771240234375,587.719970703125,816.9569091796875,584.220458984375,0.9978047013282776,0.9998855590820312,detected,detected,ok,,,21,142.85720050759622,134.51496331340542
frame_000122.jpg,954.025390625,586.0128173828125,812.5596923828125,583.213623046875,0.9969605803489684,0.9998823404312134,detected,detected,ok,,,21,141.49338948544556,134.51496331340542
frame_000123.jpg,954.3359985351562,586.64990234375,812.0001220703125,584.5499267578125,0.991873562335968,0.9999035596847534,detected,detected,ok,,,21,142.3513667882286,134.51496331340542
frame_000124.jpg,961.3017578125,589.4767456054688,817.2233276367188,588.8451538085938,0.8359653353691101,0.9999343156814576,detected,detected,ok,,,21,144.0798145130516,134.51496331340542
frame_000125.jpg,967.6201782226562,584.48779296875,835.6728515625,581.9913330078125,0.9996576309204102,0.9998836517333984,detected,detected,ok,,,20,131.97094121471795,134.51496331340542
frame_000126.jpg,973.2863159179688,581.8170166015625,840.7132568359375,581.0046997070312,0.9998328685760498,0.9999427795410156,detected,detected,ok,,,20,132.57554771942256,134.51496331340542
frame_000127.jpg,973.2860107421876,583.15869140625,841.70361328125,582.1716918945312,0.9997450709342957,0.999940037727356,detected,detected,ok,,,20,131.5860991503445,134.51496331340542
frame_000128.jpg,973.7922973632812,584.950439453125,841.0433959960938,582.7593994140625,0.9996323585510254,0.9999094009399414,detected,detected,ok,,,20,132.76698185410427,134.51496331340542
frame_000129.jpg,967.4373779296876,586.0197143554688,829.5231323242188,582.6482543945312,0.9982628226280212,0.9999288320541382,detected,detected,ok,,,21,137.95544890722437,134.51496331340542
frame_000130.jpg,967.1546630859376,586.4346313476562,828.2333984375,583.2344970703125,0.9970324039459229,0.9999253749847412,detected,detected,ok,,,21,138.95811826199386,134.51496331340542
frame_000131.jpg,966.1759033203124,588.9968872070312,829.658935546875,585.5297241210938,0.9918056726455688,0.9999167919158936,detected,detected,ok,,,20,136.56098897532277,134.51496331340542
frame_000132.jpg,973.6636962890624,584.853515625,844.4306030273438,584.1630249023438,0.9930779337882996,0.9999723434448242,detected,detected,ok,,,19,129.2349378899922,134.51496331340542
frame_000133.jpg,984.9129638671876,588.1566162109375,847.189697265625,587.38427734375,0.9729064106941224,0.9998916387557985,detected,detected,ok,,,20,137.72543218567463,134.51496331340542
frame_000134.jpg,992.6642456054688,589.3161010742188,849.001220703125,587.74853515625,0.9331879019737244,0.9999381303787231,detected,detected,ok,,,21,143.6715768236662,134.51496331340542
frame_000135.jpg,992.5333251953124,588.4536743164062,847.5310668945312,586.778564453125,0.9553150534629822,0.999923586845398,detected,detected,ok,,,22,145.01193366540738,134.51496331340542
frame_000136.jpg,985.81640625,583.6148681640625,845.609130859375,580.15673828125,0.9960410594940186,0.9998899698257446,detected,detected,ok,,,21,140.24991527537176,134.51496331340542
frame_000137.jpg,980.0206909179688,579.0986328125,846.3508911132812,578.7406616210938,0.9987612962722778,0.9999324083328248,detected,detected,ok,,,20,133.67027913189645,134.51496331340542
frame_000138.jpg,980.325927734375,580.6572875976562,844.9461669921875,582.3414306640625,0.9876667261123656,0.9998973608016968,detected,detected,ok,,,20,135.39023582400637,134.51496331340542
frame_000139.jpg,990.1353149414062,586.5399169921875,851.9363403320312,586.358642578125,0.9499880075454712,0.9999197721481324,detected,detected,ok,,,21,138.1990934973738,134.51496331340542
frame_000140.jpg,998.0590209960938,588.9566040039062,866.9771118164062,587.3889770507812,0.4932185709476471,0.9999420642852784,tracked,detected,tracked_repair,,,19,131.09128257994888,134.51496331340542
frame_000141.jpg,1005.9827270507812,591.373291015625,873.72607421875,589.2125244140625,0.936616599559784,0.9999284744262696,detected,detected,ok,,,20,132.2743026087791,134.51496331340542
frame_000142.jpg,1006.5697021484376,591.9317626953125,873.5855712890625,589.0223388671875,0.980440080165863,0.9999405145645142,detected,detected,ok,,,20,133.01595320650478,134.51496331340542
frame_000143.jpg,1006.9481201171876,592.066650390625,872.4500122070312,589.298828125,0.9897269606590272,0.9999778270721436,detected,detected,ok,,,20,134.52658425570075,134.51496331340542
frame_000144.jpg,1003.9979248046876,588.6376953125,869.5721435546875,585.626708984375,0.9980727434158324,0.9999735355377196,detected,detected,ok,,,20,134.45949837531387,134.51496331340542
frame_000145.jpg,1001.04150390625,590.3231201171875,867.2939453125,589.11181640625,0.9855925440788268,0.999967098236084,detected,detected,ok,,,20,133.75304365310242,134.51496331340542
frame_000146.jpg,999.6019897460938,591.750244140625,871.0888061523438,591.8753662109375,0.9132899045944214,0.9999576807022096,detected,detected,ok,,,19,128.5132445039552,134.51496331340542
frame_000147.jpg,1008.9087524414062,594.8102416992188,883.46142578125,596.1129150390625,0.815626859664917,0.999952793121338,detected,detected,ok,,,19,125.45409010474823,134.51496331340542
