frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000030.jpg,420.6723327636719,707.9969482421875,325.9099426269531,707.2284545898438,0.9988127946853638,0.0019768332131206,detected,opposite_inferred,opposite_inferred_repair,,,20,94.76550620831075,94.76550620831075
frame_000031.jpg,448.3319091796875,713.749755859375,353.56951904296875,712.9812622070312,0.9994843006134032,0.0039120484143495,detected,opposite_inferred,opposite_inferred_repair,,,20,94.76550620831075,94.76550620831075
frame_000032.jpg,479.1523132324219,703.5884399414062,387.9082946777344,698.4323120117188,0.9998056292533876,0.5777310729026794,detected,detected,ok,,,19,91.38958680963307,94.76550620831075
frame_000033.jpg,529.5208740234375,687.9439086914062,433.7049560546875,685.6422729492188,0.9998120665550232,0.9995580315589904,detected,detected,ok,,,20,95.84355827745516,94.76550620831075
frame_000034.jpg,585.3235473632812,687.6597900390625,492.6441955566406,687.8571166992188,0.9997820258140564,0.9999324083328248,detected,detected,ok,,,20,92.67956187374791,94.76550620831075
frame_000035.jpg,619.7158813476562,687.8975830078125,530.3568115234375,682.7661743164062,0.9987950325012208,0.9986502528190612,detected,detected,ok,,,19,89.50628310352208,94.76550620831075
frame_000036.jpg,645.4783935546875,694.7727661132812,551.2744750976562,691.353759765625,0.9998903274536132,0.9997929930686952,detected,detected,ok,,,20,94.26594219050858,94.76550620831075
frame_000037.jpg,657.0919189453125,712.0875244140625,562.6220092773438,710.0677490234375,0.9997554421424866,0.9988645315170288,detected,detected,ok,,,20,94.49149869328325,94.76550620831075
frame_000038.jpg,668.6104736328125,745.6741943359375,572.2603759765625,744.995361328125,0.9998472929000854,0.9999345541000366,detected,detected,ok,,,20,96.35248897989821,94.76550620831075
frame_000039.jpg,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,detected,detected,ok,,,20,95.30338095881385,94.76550620831075
frame_000040.jpg,666.7333984375,760.2012939453125,571.4415893554688,758.7161865234375,0.9999207258224488,0.9999358654022216,detected,detected,ok,,,20,95.30338095881385,94.76550620831075
frame_000041.jpg,668.6701049804688,761.9840087890625,572.5516357421875,759.5679931640625,0.9998767375946044,0.9999374151229858,detected,detected,ok,,,20,96.14882869910929,94.76550620831075
frame_000042.jpg,678.45849609375,766.7672119140625,572.1366577148438,766.3677368164062,0.9995287656784058,0.9995667338371276,detected,detected,ok,,,22,106.3225888352231,94.76550620831075
frame_000043.jpg,681.9534912109375,769.1869506835938,589.5528564453125,766.607177734375,0.9999185800552368,0.9999356269836426,detected,detected,ok,,,20,92.43664064406467,94.76550620831075
frame_000044.jpg,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,detected,detected,ok,,,21,99.49122975704333,94.76550620831075
frame_000045.jpg,693.822265625,772.4156494140625,594.3367309570312,771.3511352539062,0.999821960926056,0.9998043179512024,detected,detected,ok,,,21,99.49122975704333,94.76550620831075
frame_000046.jpg,700.719970703125,778.93408203125,605.4032592773438,776.5010986328125,0.9996743202209472,0.999251425266266,detected,detected,ok,,,20,95.34775763090987,94.76550620831075
frame_000047.jpg,702.7404174804688,778.958251953125,615.4110107421875,774.8795776367188,0.9970422387123108,0.9984970092773438,detected,detected,ok,,,18,87.4246010310569,94.76550620831075
frame_000048.jpg,702.8223266601562,779.2448120117188,614.5302734375,776.1826171875,0.9500800967216492,0.999531388282776,detected,detected,ok,,,19,88.34513964793896,94.76550620831075
frame_000049.jpg,700.6174926757812,781.0950927734375,610.7001953125,777.1683959960938,0.9455592036247252,0.9997314810752868,detected,detected,ok,,,19,90.00299613178412,94.76550620831075
frame_000050.jpg,702.9837646484375,787.7366333007812,615.6588134765625,780.279052734375,0.8589524626731873,0.9959075450897216,detected,detected,ok,,,18,87.64281262644869,94.76550620831075
frame_000051.jpg,696.4458618164062,786.5140380859375,600.834716796875,784.7172241210938,0.999383807182312,0.9999321699142456,detected,detected,ok,,,20,95.62802723244944,94.76550620831075
frame_000052.jpg,690.84033203125,790.828857421875,594.28369140625,788.4493408203125,0.9998515844345092,0.9994831085205078,detected,detected,ok,,,20,96.58595626716398,94.76550620831075
frame_000053.jpg,684.966552734375,789.9552001953125,589.852783203125,788.177978515625,0.9998966455459596,0.9994919300079346,detected,detected,ok,,,20,95.13037197100877,94.76550620831075
frame_000054.jpg,681.3643188476562,792.060791015625,582.4037475585938,792.370849609375,0.9997915625572203,0.9998668432235718,detected,detected,ok,,,21,98.9610570183503,94.76550620831075
frame_000055.jpg,672.8390502929688,790.6437377929688,575.0223388671875,788.6357421875,0.9999479055404664,0.9999535083770752,detected,detected,ok,,,21,97.83731946709366,94.76550620831075
frame_000056.jpg,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,detected,detected,ok,,,20,96.08380719602874,94.76550620831075
frame_000057.jpg,667.5584716796875,789.6438598632812,571.5,787.4375,0.9999428987503052,0.999889612197876,detected,detected,ok,,,20,96.08380719602874,94.76550620831075
frame_000058.jpg,662.4981079101562,782.8956909179688,569.7136840820312,782.2395629882812,0.9997723698616028,0.9998786449432372,detected,detected,ok,,,20,92.78674371362132,94.76550620831075
frame_000059.jpg,659.5698852539062,786.2265625,564.9908447265625,784.266845703125,0.9996241331100464,0.9997777342796326,detected,detected,ok,,,20,94.59934141946701,94.76550620831075
frame_000060.jpg,659.1510620117188,789.1846923828125,566.6237182617188,787.6334228515625,0.9994852542877196,0.9996615648269652,detected,detected,ok,,,20,92.5403467606927,94.76550620831075
frame_000061.jpg,657.3265380859375,793.4496459960938,568.4061889648438,791.0429077148438,0.99982750415802,0.9998143315315248,detected,detected,ok,,,19,88.95291381945637,94.76550620831075
frame_000062.jpg,656.21142578125,794.7112426757812,567.9518432617188,792.241455078125,0.9997228980064392,0.9998761415481568,detected,detected,ok,,,19,88.29413206606361,94.76550620831075
frame_000063.jpg,656.5906982421875,794.6532592773438,567.8511962890625,792.3963623046875,0.9997697472572328,0.9998865127563475,detected,detected,ok,,,19,88.76819695608253,94.76550620831075
frame_000064.jpg,657.8614501953125,794.615478515625,568.343994140625,792.9360961914062,0.9998499155044556,0.999930500984192,detected,detected,ok,,,19,89.5332076019496,94.76550620831075
frame_000065.jpg,657.7799072265625,794.7263793945312,567.242431640625,793.053955078125,0.9998691082000732,0.9999376535415648,detected,detected,ok,,,19,90.55292092786591,94.76550620831075
frame_000066.jpg,657.2786865234375,794.1661376953125,565.5878295898438,792.8927612304688,0.9998815059661864,0.9999548196792604,detected,detected,ok,,,19,91.6996986518384,94.76550620831075
frame_000067.jpg,655.3026733398438,794.4338989257812,565.1571044921875,793.1459350585938,0.9998762607574464,0.9999498128890992,detected,detected,ok,,,19,90.15476933468751,94.76550620831075
frame_000068.jpg,655.7023315429688,794.276123046875,565.1409301757812,792.830078125,0.9998871088027954,0.9999334812164308,detected,detected,ok,,,19,90.57294553841622,94.76550620831075
frame_000069.jpg,655.015380859375,794.9046020507812,564.12255859375,793.1083984375,0.9998818635940552,0.9999139308929444,detected,detected,ok,,,19,90.91056862010522,94.76550620831075
frame_000070.jpg,654.9588012695312,794.7223510742188,563.7574462890625,792.8739013671875,0.9998695850372314,0.9999089241027832,detected,detected,ok,,,19,91.22008505034896,94.76550620831075
frame_000071.jpg,654.5612182617188,795.1925048828125,563.6881713867188,793.0228271484375,0.999866247177124,0.9999061822891236,detected,detected,ok,,,19,90.8989447123397,94.76550620831075
frame_000072.jpg,654.5203857421875,795.110107421875,564.17529296875,792.9845581054688,0.9998606443405152,0.999914050102234,detected,detected,ok,,,19,90.37009321748819,94.76550620831075
frame_000073.jpg,655.495361328125,793.6348266601562,563.9483032226562,791.7936401367188,0.9998496770858764,0.9999254941940308,detected,detected,ok,,,19,91.56557112572476,94.76550620831075
frame_000074.jpg,655.876708984375,792.787841796875,563.8612670898438,791.3897094726562,0.9998672008514404,0.9999376535415648,detected,detected,ok,,,19,92.02606327036858,94.76550620831075
frame_000075.jpg,655.662841796875,792.4454345703125,563.1446533203125,791.2366943359375,0.9998623132705688,0.9999401569366456,detected,detected,ok,,,20,92.52608417056749,94.76550620831075
frame_000076.jpg,655.9732666015625,792.5023193359375,563.0927734375,791.277099609375,0.9998825788497924,0.9999418258666992,detected,detected,ok,,,20,92.88857396783428,94.76550620831075
frame_000077.jpg,655.995361328125,792.8377075195312,563.1393432617188,791.6292114257812,0.9998958110809326,0.999931812286377,detected,detected,ok,,,20,92.8638818591888,94.76550620831075
frame_000078.jpg,654.4526977539062,792.2792358398438,564.4295654296875,790.90478515625,0.9998525381088256,0.9999173879623412,detected,detected,ok,,,19,90.03362409758607,94.76550620831075
frame_000079.jpg,653.9612426757812,791.5989379882812,564.9468994140625,790.015380859375,0.999800741672516,0.99990713596344,detected,detected,ok,,,19,89.02842781660027,94.76550620831075
frame_000080.jpg,653.2315673828125,792.375244140625,565.2420043945312,790.3856201171875,0.9998039603233336,0.9998877048492432,detected,detected,ok,,,19,88.0120548483181,94.76550620831075
frame_000081.jpg,653.4166259765625,792.9210815429688,564.6983032226562,791.11376953125,0.99983549118042,0.9999068975448608,detected,detected,ok,,,19,88.73672953728902,94.76550620831075
frame_000082.jpg,654.4405517578125,792.6895751953125,564.0096435546875,791.1322021484375,0.999850869178772,0.9999219179153442,detected,detected,ok,,,19,90.44431750668006,94.76550620831075
frame_000083.jpg,656.00390625,793.3167724609375,563.5238647460938,791.9481811523438,0.9998962879180908,0.9999279975891112,detected,detected,ok,,,20,92.49016768680973,94.76550620831075
frame_000084.jpg,656.6027221679688,793.6009521484375,563.66796875,792.493896484375,0.9999184608459472,0.9999250173568726,detected,detected,ok,,,20,92.94134690815486,94.76550620831075
frame_000085.jpg,656.3734130859375,794.0363159179688,563.69677734375,792.7097778320312,0.999914288520813,0.9999204874038696,detected,detected,ok,,,20,92.68612903656916,94.76550620831075
frame_000086.jpg,656.5535888671875,794.0814208984375,563.2012939453125,792.6736450195312,0.9999206066131592,0.9999157190322876,detected,detected,ok,,,20,93.36290912405182,94.76550620831075
frame_000087.jpg,655.8392333984375,795.658935546875,563.4547729492188,793.968994140625,0.9999169111251832,0.999921441078186,detected,detected,ok,,,20,92.39991577079398,94.76550620831075
frame_000088.jpg,652.68701171875,796.4539794921875,564.4605102539062,794.154541015625,0.9998563528060912,0.9998469352722168,detected,detected,ok,,,19,88.25646139537645,94.76550620831075
frame_000089.jpg,652.5885620117188,797.2650756835938,564.3878173828125,794.9928588867188,0.999868631362915,0.999848246574402,detected,detected,ok,,,19,88.23000805998794,94.76550620831075
frame_000090.jpg,652.6873779296875,797.3733520507812,564.6061401367188,795.0370483398438,0.9998032450675964,0.999879002571106,detected,detected,ok,,,19,88.11221689511193,94.76550620831075
frame_000091.jpg,653.3194580078125,796.7770385742188,565.2911987304688,794.7059326171875,0.9998327493667604,0.9998871088027954,detected,detected,ok,,,19,88.05262012731085,94.76550620831075
frame_000092.jpg,654.66064453125,797.1207275390625,565.4343872070312,795.2073364257812,0.9998531341552734,0.9998797178268432,detected,detected,ok,,,19,89.24677059501975,94.76550620831075
frame_000093.jpg,657.0053100585938,797.295166015625,565.7062377929688,795.6365356445312,0.9998948574066162,0.9998891353607178,detected,detected,ok,,,19,91.31413719283411,94.76550620831075
frame_000094.jpg,656.3401489257812,796.79248046875,565.146240234375,795.3779296875,0.9999125003814696,0.9998936653137208,detected,detected,ok,,,19,91.20487890639006,94.76550620831075
frame_000095.jpg,656.100830078125,797.3013916015625,564.84814453125,795.6927490234375,0.9999066591262816,0.9998887777328492,detected,detected,ok,,,19,91.26686337582225,94.76550620831075
frame_000096.jpg,657.2679443359375,796.8972778320312,561.1048583984375,796.9576416015625,0.9999228715896606,0.9998794794082642,detected,detected,ok,,,20,96.16310488335785,94.76550620831075
frame_000097.jpg,657.0910034179688,797.16943359375,561.1046752929688,797.3195190429688,0.9999152421951294,0.9998795986175536,detected,detected,ok,,,20,95.98644546269142,94.76550620831075
frame_000098.jpg,656.3754272460938,797.0736083984375,561.4594116210938,797.095703125,0.9998880624771118,0.9998514652252196,detected,detected,ok,,,20,94.91601819662573,94.76550620831075
frame_000099.jpg,654.2203369140625,796.5693969726562,563.8915405273438,794.8764038085938,0.9998807907104492,0.9998784065246582,detected,detected,ok,,,19,90.34466050922354,94.76550620831075
frame_000100.jpg,652.9031982421875,795.8500366210938,564.0133666992188,794.116455078125,0.9998561143875122,0.9998726844787598,detected,detected,ok,,,19,88.90673459701173,94.76550620831075
frame_000101.jpg,652.3196411132812,795.9091186523438,562.9754638671875,794.318115234375,0.9998786449432372,0.9998875856399536,detected,detected,ok,,,19,89.3583420820765,94.76550620831075
frame_000102.jpg,652.5243530273438,796.1279296875,562.6710205078125,794.7182006835938,0.9998934268951416,0.999903440475464,detected,detected,ok,,,19,89.86439061569331,94.76550620831075
frame_000103.jpg,654.2079467773438,796.998291015625,558.2190551757812,797.4622802734375,0.9999390840530396,0.9999295473098756,detected,detected,ok,,,20,95.99001300618664,94.76550620831075
frame_000104.jpg,654.9869384765625,797.424072265625,557.4302978515625,797.98388671875,0.9999382495880128,0.9999483823776244,detected,detected,ok,,,21,97.55824681828456,94.76550620831075
frame_000105.jpg,653.9730224609375,797.26904296875,556.5299682617188,798.2990112304688,0.999923825263977,0.9999557733535768,detected,detected,ok,,,21,97.44849740397248,94.76550620831075
frame_000106.jpg,652.4760131835938,797.2164916992188,555.1334228515625,797.9229125976562,0.9999122619628906,0.9999382495880128,detected,detected,ok,,,21,97.34515356727017,94.76550620831075
frame_000107.jpg,650.7505493164062,796.5927734375,554.0447387695312,797.6668701171875,0.9999029636383056,0.9999616146087646,detected,detected,ok,,,20,96.71177527687823,94.76550620831075
frame_000108.jpg,647.8443603515625,797.3734741210938,555.235595703125,798.1468505859375,0.999903917312622,0.9999549388885498,detected,detected,ok,,,20,92.6119938283701,94.76550620831075
frame_000109.jpg,648.4877319335938,798.7271118164062,558.0234985351562,797.9536743164062,0.9998958110809326,0.9999594688415528,detected,detected,ok,,,19,90.46753964783933,94.76550620831075
frame_000110.jpg,647.1924438476562,800.6488647460938,557.6495971679688,799.4364013671875,0.999913215637207,0.999955415725708,detected,detected,ok,,,19,89.55105504094975,94.76550620831075
frame_000111.jpg,646.80419921875,803.1517333984375,558.9234008789062,801.6930541992188,0.9998856782913208,0.999964952468872,detected,detected,ok,,,19,87.89290336457499,94.76550620831075
frame_000112.jpg,647.1434936523438,803.7986450195312,559.141357421875,802.6676635742188,0.9998989105224608,0.9999687671661376,detected,detected,ok,,,19,88.00940347574014,94.76550620831075
frame_000113.jpg,647.9496459960938,804.1641845703125,558.5262451171875,803.1463623046875,0.9999117851257324,0.9999760389328004,detected,detected,ok,,,19,89.42919314694711,94.76550620831075
frame_000114.jpg,650.038330078125,804.399169921875,554.9134521484375,804.9043579101562,0.999906063079834,0.9999808073043824,detected,detected,ok,,,20,95.12621939319071,94.76550620831075
frame_000115.jpg,650.6884155273438,804.5467529296875,554.3328857421875,804.8545532226562,0.9999179840087892,0.9999816417694092,detected,detected,ok,,,20,96.3560214060257,94.76550620831075
frame_000116.jpg,651.4718017578125,804.9318237304688,554.28466796875,805.3607177734375,0.9999253749847412,0.999979853630066,detected,detected,ok,,,21,97.18808015509529,94.76550620831075
frame_000117.jpg,651.4176635742188,805.2572021484375,554.3117065429688,805.7095947265625,0.9999353885650636,0.9999767541885376,detected,detected,ok,,,20,97.10701081796161,94.76550620831075
frame_000118.jpg,651.57275390625,805.336181640625,555.1727905273438,806.02392578125,0.9999388456344604,0.9999758005142212,detected,detected,ok,,,20,96.40241662664599,94.76550620831075
frame_000119.jpg,649.7780151367188,807.0367431640625,556.3543701171875,806.1183471679688,0.9999661445617676,0.999975323677063,detected,detected,ok,,,20,93.42815903110275,94.76550620831075
frame_000120.jpg,649.9535522460938,807.2257080078125,557.3488159179688,806.2857055664062,0.9999632835388184,0.999964952468872,detected,detected,ok,,,20,92.60950704431703,94.76550620831075
frame_000121.jpg,651.9344482421875,806.3838500976562,557.3037109375,805.93798828125,0.9998642206192015,0.999946117401123,detected,detected,ok,,,20,94.63178765926439,94.76550620831075
frame_000122.jpg,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432372,detected,detected,ok,,,20,95.55032312985843,94.76550620831075
frame_000123.jpg,654.8504028320312,807.8543090820312,559.30078125,808.220458984375,0.9998972415924072,0.9998786449432372,detected,detected,ok,,,20,95.55032312985843,94.76550620831075
frame_000124.jpg,654.4386596679688,807.1905517578125,558.6747436523438,806.9400634765625,0.999876856803894,0.9999535083770752,detected,detected,ok,,,20,95.76424361434033,94.76550620831075
frame_000125.jpg,655.786376953125,808.6594848632812,559.8271484375,807.8909912109375,0.999804437160492,0.9999005794525146,detected,detected,ok,,,20,95.96230572369356,94.76550620831075
frame_000126.jpg,657.3260498046875,811.1718139648438,559.1144409179688,810.0589599609375,0.999864935874939,0.9999401569366456,detected,detected,ok,,,21,98.21791366218193,94.76550620831075
frame_000127.jpg,658.0331420898438,811.8551025390625,559.8125610351562,810.5900268554688,0.9997929930686952,0.9999326467514038,detected,detected,ok,,,21,98.22872776945478,94.76550620831075
frame_000128.jpg,659.1224365234375,811.9378662109375,559.7758178710938,810.5038452148438,0.9997627139091492,0.9999399185180664,detected,detected,ok,,,21,99.35696781741808,94.76550620831075
frame_000129.jpg,657.6351928710938,809.9205322265625,559.5670776367188,808.9224853515625,0.9998206496238708,0.999929904937744,detected,detected,ok,,,21,98.07319370341393,94.76550620831075
frame_000130.jpg,654.9962158203125,808.32861328125,559.4518432617188,807.4817504882812,0.9998764991760254,0.99990975856781,detected,detected,ok,,,20,95.54812559231854,94.76550620831075
frame_000131.jpg,656.2535400390625,808.216552734375,561.2493896484375,808.1378784179688,0.9995744824409484,0.9994818568229676,detected,detected,ok,,,20,95.0041829662913,94.76550620831075
frame_000132.jpg,656.0715942382812,809.4521484375,561.8076171875,809.4749145507812,0.9996250867843628,0.9995954632759094,detected,detected,ok,,,20,94.26397979995396,94.76550620831075
frame_000133.jpg,655.092041015625,810.0712280273438,561.2713012695312,809.962158203125,0.9996378421783448,0.999457061290741,detected,detected,ok,,,20,93.82080314477601,94.76550620831075
frame_000134.jpg,651.9574584960938,809.6898193359375,557.9918823242188,808.8493041992188,0.9999078512191772,0.9998493194580078,detected,detected,ok,,,20,93.96933526958406,94.76550620831075
frame_000135.jpg,651.7879638671875,809.9254760742188,554.4010620117188,809.0852661132812,0.99990975856781,0.9998537302017212,detected,detected,ok,,,21,97.39052626300548,94.76550620831075
frame_000136.jpg,653.1405639648438,809.3206176757812,551.8030395507812,808.1984252929688,0.9998645782470704,0.9999229907989502,detected,detected,ok,,,21,101.34373769560088,94.76550620831075
frame_000137.jpg,651.6160888671875,807.4457397460938,551.8065795898438,806.702392578125,0.999799907207489,0.9999531507492064,detected,detected,ok,,,21,99.81227733699043,94.76550620831075
frame_000138.jpg,646.5908203125,806.2210693359375,550.1812744140625,804.9672241210938,0.999876856803894,0.9999754428863524,detected,detected,ok,,,20,96.41769893627266,94.76550620831075
frame_000139.jpg,639.93701171875,804.510986328125,547.760009765625,803.1901245117188,0.999908447265625,0.999972939491272,detected,detected,ok,,,19,92.18646519421628,94.76550620831075
frame_000140.jpg,636.901123046875,805.6298217773438,546.19775390625,804.028564453125,0.9998881816864014,0.9999547004699708,detected,detected,ok,,,19,90.71750216181466,94.76550620831075
frame_000141.jpg,635.5885620117188,807.2237548828125,544.4364624023438,806.4605712890625,0.9999006986618042,0.9999688863754272,detected,detected,ok,,,19,91.1552944836184,94.76550620831075
frame_000142.jpg,632.7249755859375,810.0635375976562,542.4591064453125,809.0232543945312,0.999948263168335,0.9999923706054688,detected,detected,ok,,,19,90.27186339527472,94.76550620831075
frame_000143.jpg,632.768310546875,810.6285400390625,541.6957397460938,809.4239501953125,0.9999417066574096,0.9999935626983644,detected,detected,ok,,,19,91.08053682842993,94.76550620831075
frame_000144.jpg,632.6476440429688,810.8079223632812,542.043212890625,808.9019165039062,0.9999401569366456,0.9999901056289672,detected,detected,ok,,,19,90.62447684139076,94.76550620831075
frame_000145.jpg,636.8499145507812,809.8857421875,542.98193359375,808.9163818359375,0.999927282333374,0.9999651908874512,detected,detected,ok,,,20,93.87298604199593,94.76550620831075
frame_000146.jpg,638.0123901367188,809.919677734375,543.0787353515625,809.5209350585938,0.9999207258224488,0.9999762773513794,detected,detected,ok,,,20,94.93449218586841,94.76550620831075
frame_000147.jpg,638.3713989257812,809.8478393554688,543.3892822265625,809.3577880859375,0.9999194145202636,0.9999713897705078,detected,detected,ok,,,20,94.98338087745023,94.76550620831075
frame_000148.jpg,638.4011840820312,809.411376953125,543.978515625,808.427490234375,0.999923586845398,0.9999600648880004,detected,detected,ok,,,20,94.4277943807954,94.76550620831075
frame_000149.jpg,637.2283935546875,809.5796508789062,543.0770263671875,808.7452392578125,0.9999409914016724,0.99995756149292,detected,detected,ok,,,20,94.1550645798136,94.76550620831075
frame_000150.jpg,636.2962036132812,809.58837890625,543.357421875,808.7132568359375,0.9999406337738036,0.9999653100967408,detected,detected,ok,,,20,92.94290177110798,94.76550620831075
frame_000151.jpg,636.2962036132812,809.58837890625,543.357421875,808.7132568359375,0.9999406337738036,0.9999653100967408,detected,detected,ok,,,20,92.94290177110798,94.76550620831075
frame_000152.jpg,635.4426879882812,809.5518798828125,543.2764892578125,808.8250122070312,0.9999375343322754,0.9999706745147704,detected,detected,ok,,,19,92.16906490272295,94.76550620831075
