frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000064.jpg,913.7843017578124,970.4370727539062,690.0625,970.2593994140624,0.9999334812164308,0.9999701976776124,detected,detected,ok,,,21,223.72187230929745,200.26717815504136
frame_000065.jpg,921.9451904296876,971.962646484375,700.2845458984375,971.7534790039062,0.9994006156921388,0.9999756813049316,detected,detected,ok,,,21,221.66074322045415,200.26717815504136
frame_000066.jpg,920.3121337890624,977.9376220703124,708.9510498046875,977.9840087890624,0.9996626377105712,0.9999620914459229,detected,detected,ok,,,21,211.36108907454476,200.26717815504136
frame_000067.jpg,921.225830078125,991.1187744140624,709.7161865234375,992.0684814453124,0.9998549222946168,0.9999852180480956,detected,detected,ok,,,21,211.5117757007306,200.26717815504136
frame_000068.jpg,923.0466918945312,998.1333618164062,710.3150024414062,1001.4393920898438,0.999853491783142,0.9997517466545104,detected,detected,ok,,,21,212.75737715470572,200.26717815504136
frame_000069.jpg,919.4816284179688,998.8194580078124,708.8256225585938,1003.4671630859376,0.9998929500579834,0.9997522234916688,detected,detected,ok,,,21,210.70727079794437,200.26717815504136
frame_000070.jpg,912.7549438476562,998.8046264648438,704.165771484375,1001.1248168945312,0.9998891353607178,0.999915599822998,detected,detected,ok,,,20,208.60207599836744,200.26717815504136
frame_000071.jpg,897.9391479492188,991.003173828125,692.5200805664062,992.0982666015624,0.9997546076774596,0.9998866319656372,detected,detected,ok,,,20,205.42198634179084,200.26717815504136
frame_000072.jpg,895.962890625,987.7276000976562,689.9606323242188,988.993896484375,0.9998334646224976,0.9999479055404664,detected,detected,ok,,,20,206.0061502275134,200.26717815504136
frame_000073.jpg,891.221923828125,987.543212890625,687.822509765625,987.9569091796876,0.9998252987861632,0.9999278783798218,detected,detected,ok,,,20,203.3998347727645,200.26717815504136
frame_000074.jpg,885.7753295898438,986.3527221679688,686.6898193359375,986.06689453125,0.999811351299286,0.9999270439147948,detected,detected,ok,,,20,199.08571543557846,200.26717815504136
frame_000075.jpg,878.8084716796875,988.239990234375,673.720703125,986.4356079101562,0.9998295307159424,0.9999270439147948,detected,detected,ok,,,20,205.09570596751416,200.26717815504136
frame_000076.jpg,868.8330688476562,991.0092163085938,662.889892578125,990.0841674804688,0.999542474746704,0.9996496438980104,detected,detected,ok,,,20,205.94525381109815,200.26717815504136
frame_000077.jpg,866.228515625,990.3363037109376,658.0767822265625,987.8652954101562,0.9997945427894592,0.9999054670333862,detected,detected,ok,,,20,208.16639978343463,200.26717815504136
frame_000078.jpg,865.4952392578125,988.8772583007812,655.0187377929688,988.2894897460938,0.9997581839561462,0.9997697472572328,detected,detected,ok,,,21,210.47732215313422,200.26717815504136
frame_000079.jpg,868.9411010742188,991.5662231445312,655.5072021484375,989.2359619140624,0.9997747540473938,0.9999337196350098,detected,detected,ok,,,21,213.44661938775894,200.26717815504136
frame_000080.jpg,866.3314208984375,989.770751953125,653.3789672851562,988.7437744140624,0.9998121857643129,0.9998162388801576,detected,detected,ok,,,21,212.9549299330317,200.26717815504136
frame_000081.jpg,863.0161743164062,990.6217041015624,651.0914916992188,989.0186767578124,0.9997959733009338,0.999813973903656,detected,detected,ok,,,21,211.9307452897301,200.26717815504136
frame_000082.jpg,866.000732421875,994.11083984375,649.5601806640625,991.7539672851562,0.9998458623886108,0.999931812286377,detected,detected,ok,,,21,216.45338364988376,200.26717815504136
frame_000083.jpg,864.2416381835938,994.726318359375,649.6874389648438,992.705078125,0.9998346567153932,0.9999173879623412,detected,detected,ok,,,21,214.56371970695352,200.26717815504136
frame_000084.jpg,862.1552734375,994.2916259765624,645.4243774414062,995.9979248046876,0.9999067783355712,0.9999736547470092,detected,detected,ok,,,21,216.73761264478406,200.26717815504136
frame_000085.jpg,859.093505859375,992.6175537109376,650.3064575195312,993.935302734375,0.9997430443763732,0.9997074007987976,detected,detected,ok,,,20,208.7912067519919,200.26717815504136
frame_000086.jpg,857.0377807617188,991.404296875,651.1704711914062,992.0557861328124,0.9998173117637634,0.9998154044151306,detected,detected,ok,,,20,205.86834042166834,200.26717815504136
frame_000087.jpg,851.9290771484375,990.7623901367188,650.1218872070312,991.8175048828124,0.9996975660324096,0.9998247027397156,detected,detected,ok,,,20,201.80994816701738,200.26717815504136
frame_000088.jpg,850.22705078125,990.6919555664062,649.3737182617188,991.4053344726562,0.9997069239616394,0.9998351335525512,detected,detected,ok,,,20,200.8545993838958,200.26717815504136
frame_000089.jpg,849.1441650390625,987.79736328125,650.0408325195312,988.3465576171876,0.9997982382774352,0.999871015548706,detected,detected,ok,,,20,199.10408994995973,200.26717815504136
frame_000090.jpg,848.7550048828125,989.5022583007812,647.45556640625,989.717041015625,0.9999212026596068,0.99998676776886,detected,detected,ok,,,20,201.29955306108846,200.26717815504136
frame_000091.jpg,848.8433837890625,989.4231567382812,647.69775390625,989.16357421875,0.9999138116836548,0.9999837875366212,detected,detected,ok,,,20,201.14579738099883,200.26717815504136
frame_000092.jpg,849.1613159179688,989.45703125,647.8287353515625,989.3258666992188,0.9998947381973268,0.9999845027923584,detected,detected,ok,,,20,201.33262329207318,200.26717815504136
frame_000093.jpg,847.9788208007812,986.4439086914062,649.094482421875,986.5791015625,0.999808132648468,0.9999321699142456,detected,detected,ok,,,20,198.88438432800015,200.26717815504136
frame_000094.jpg,849.697998046875,987.4645385742188,648.76416015625,987.8515625,0.9998843669891356,0.9998929500579834,detected,detected,ok,,,20,200.93421061873732,200.26717815504136
frame_000095.jpg,852.4193725585938,988.8695678710938,644.43359375,989.9339599609376,0.999872088432312,0.9998317956924438,detected,detected,ok,,,20,207.98850236765063,200.26717815504136
frame_000096.jpg,850.9284057617188,989.9580078125,642.228515625,989.576904296875,0.999766767024994,0.999907612800598,detected,detected,ok,,,20,208.70023809993148,200.26717815504136
frame_000097.jpg,850.62548828125,989.568603515625,642.4265747070312,988.9639892578124,0.9997437596321106,0.9999147653579712,detected,detected,ok,,,20,208.199791478968,200.26717815504136
frame_000098.jpg,850.2012939453125,990.1759643554688,642.3403930664062,990.0662841796876,0.999701201915741,0.9999366998672484,detected,detected,ok,,,20,207.86092981590227,200.26717815504136
frame_000099.jpg,847.3898315429688,991.7453002929688,640.5903930664062,991.0216674804688,0.9997602105140686,0.9999302625656128,detected,detected,ok,,,20,206.80070454103605,200.26717815504136
frame_000100.jpg,837.7147216796875,992.752197265625,630.3739624023438,992.67236328125,0.9996578693389891,0.9998606443405152,detected,detected,ok,,,20,207.34077464688528,200.26717815504136
frame_000101.jpg,833.8607788085938,985.1369018554688,625.058349609375,987.0186767578124,0.999750792980194,0.9998084902763368,detected,detected,ok,,,20,208.81090851839576,200.26717815504136
frame_000102.jpg,821.9559326171875,978.0106201171876,615.6119384765625,978.3504638671876,0.9999263286590576,0.9999321699142456,detected,detected,ok,,,20,206.34427399780373,200.26717815504136
frame_000103.jpg,817.3635864257812,976.345703125,599.183349609375,976.0982666015624,0.9997041821479796,0.999948024749756,detected,detected,ok,,,21,218.18037712428733,200.26717815504136
frame_000104.jpg,804.800537109375,974.7009887695312,596.57421875,975.5311279296876,0.9998792409896852,0.9999797344207764,detected,detected,ok,,,20,208.2279731172664,200.26717815504136
frame_000105.jpg,798.0894775390625,970.763671875,591.1517333984375,973.180419921875,0.999926209449768,0.9999674558639526,detected,detected,ok,,,20,206.9518558049984,200.26717815504136
frame_000106.jpg,791.9850463867188,967.8433837890624,583.1214599609375,969.2100830078124,0.9999468326568604,0.9999494552612304,detected,detected,ok,,,20,208.8680578772023,200.26717815504136
frame_000107.jpg,788.0946044921875,968.3171997070312,581.2579345703125,969.390380859375,0.9999488592147828,0.9999443292617798,detected,detected,ok,,,20,206.83945402692498,200.26717815504136
frame_000108.jpg,782.875732421875,970.1010131835938,577.244384765625,970.4041137695312,0.9999390840530396,0.9999346733093262,detected,detected,ok,,,20,205.6315710412454,200.26717815504136
frame_000109.jpg,779.2666015625,970.5225219726562,573.130859375,969.4934692382812,0.9999449253082277,0.9999419450759888,detected,detected,ok,,,20,206.13831074480453,200.26717815504136
frame_000110.jpg,777.01318359375,968.9700317382812,566.24609375,969.1166381835938,0.9999498128890992,0.9999200105667114,detected,detected,ok,,,21,210.7671408323726,200.26717815504136
frame_000111.jpg,778.9609985351562,968.3954467773438,565.198974609375,968.4557495117188,0.999961256980896,0.9999279975891112,detected,detected,ok,,,21,213.7620324315477,200.26717815504136
frame_000112.jpg,778.9271850585938,967.6624145507812,562.6746215820312,968.3560180664062,0.9997995495796204,0.9999290704727172,detected,detected,ok,,,21,216.2536757977112,200.26717815504136
frame_000113.jpg,776.0238647460938,967.6968383789062,563.1771240234375,969.2255249023438,0.9998422861099244,0.9999535083770752,detected,detected,ok,,,21,212.85223024141558,200.26717815504136
frame_000114.jpg,774.3807983398438,969.3470458984376,564.1489868164062,970.4561767578124,0.9998509883880616,0.9999384880065918,detected,detected,ok,,,20,210.23473725264662,200.26717815504136
frame_000115.jpg,773.9501953125,970.192626953125,563.8654174804688,971.8087158203124,0.9998624324798584,0.9999462366104126,detected,detected,ok,,,20,210.09099366693607,200.26717815504136
frame_000116.jpg,773.257568359375,968.4273071289062,561.779541015625,969.5341186523438,0.9998728036880492,0.9999567270278932,detected,detected,ok,,,21,211.48092368096061,200.26717815504136
frame_000117.jpg,771.3748779296875,966.6934814453124,563.954833984375,969.5336303710938,0.9999104738235474,0.9999862909317015,detected,detected,ok,,,20,207.43948774569412,200.26717815504136
frame_000118.jpg,770.2890625,965.9614868164062,563.8726196289062,969.6491088867188,0.9999003410339355,0.9999886751174928,detected,detected,ok,,,20,206.4493798588142,200.26717815504136
frame_000119.jpg,769.508056640625,968.1958618164062,563.571533203125,971.05810546875,0.99989652633667,0.9999817609786988,detected,detected,ok,,,20,205.9564131661099,200.26717815504136
frame_000120.jpg,764.5167236328125,969.0243530273438,562.9055786132812,971.218994140625,0.99990975856781,0.999972939491272,detected,detected,ok,,,20,201.62308956491705,200.26717815504136
frame_000121.jpg,761.2378540039062,968.7119750976562,562.8177490234375,970.9948120117188,0.9999178647994996,0.999974250793457,detected,detected,ok,,,20,198.43323664355336,200.26717815504136
frame_000122.jpg,758.4522705078125,965.2791137695312,561.4204711914062,967.9356079101562,0.9999258518218994,0.9999754428863524,detected,detected,ok,,,20,197.04970668077576,200.26717815504136
frame_000123.jpg,759.5404052734375,962.5521240234376,557.5137329101562,965.044921875,0.9999227523803712,0.9999772310256958,detected,detected,ok,,,20,202.04205103717726,200.26717815504136
frame_000124.jpg,758.1151123046875,960.3203735351562,559.6712036132812,964.6767578125,0.999927282333374,0.9999057054519652,detected,detected,ok,,,20,198.49172018171203,200.26717815504136
frame_000125.jpg,759.3754272460938,962.9550170898438,558.27734375,964.97705078125,0.9999195337295532,0.9999748468399048,detected,detected,ok,,,20,201.10824897564763,200.26717815504136
frame_000126.jpg,759.31591796875,965.2864990234376,559.0526733398438,967.9293823242188,0.9998751878738404,0.9999717473983764,detected,detected,ok,,,20,200.2806829962358,200.26717815504136
frame_000127.jpg,761.3197631835938,964.5731811523438,559.8885498046875,968.42041015625,0.9998722076416016,0.9999761581420898,detected,detected,ok,,,20,201.4679500424496,200.26717815504136
frame_000128.jpg,764.4737548828125,964.7410888671876,561.1768188476562,967.587890625,0.9999068975448608,0.9999762773513794,detected,detected,ok,,,20,203.3168671840354,200.26717815504136
frame_000129.jpg,765.1686401367188,964.063720703125,561.7733154296875,966.7748413085938,0.999908208847046,0.9999804496765136,detected,detected,ok,,,20,203.41339259649567,200.26717815504136
frame_000130.jpg,764.9317016601562,963.421142578125,560.9674682617188,965.9331665039062,0.9998960494995116,0.9999788999557496,detected,detected,ok,,,20,203.9797018578466,200.26717815504136
frame_000131.jpg,765.7788696289062,964.02490234375,561.3351440429688,966.3753662109376,0.9999022483825684,0.9999797344207764,detected,detected,ok,,,20,204.45723663360283,200.26717815504136
frame_000132.jpg,761.490966796875,964.0671997070312,559.0464477539062,968.1480712890624,0.9998648166656494,0.999958038330078,detected,detected,ok,,,20,202.485645919428,200.26717815504136
frame_000133.jpg,761.490966796875,964.0671997070312,559.0464477539062,968.1480712890624,0.9998648166656494,0.999958038330078,detected,detected,ok,,,20,202.485645919428,200.26717815504136
frame_000134.jpg,760.1464233398438,960.5384521484376,559.7152099609375,965.3363037109376,0.9998955726623536,0.9999643564224244,detected,detected,ok,,,20,200.48862979270527,200.26717815504136
frame_000135.jpg,760.4168701171875,959.4089965820312,559.2451782226562,963.91748046875,0.9999066591262816,0.9999699592590332,detected,detected,ok,,,20,201.22220565003508,200.26717815504136
frame_000136.jpg,760.878173828125,959.31884765625,560.3345336914062,962.1259765625,0.9999289512634276,0.9999619722366332,detected,detected,ok,,,20,200.56328570299715,200.26717815504136
frame_000137.jpg,761.8499755859375,958.8715209960938,560.2849731445312,962.1973876953124,0.99991774559021,0.9999604225158693,detected,detected,ok,,,20,201.59243933864454,200.26717815504136
frame_000138.jpg,761.0379638671875,958.533447265625,559.9895629882812,962.1516723632812,0.9999268054962158,0.9999548196792604,detected,detected,ok,,,20,201.0809564549132,200.26717815504136
frame_000139.jpg,760.0291137695312,959.2481689453124,560.9111328125,962.9945068359376,0.9999181032180786,0.999937891960144,detected,detected,ok,,,20,199.1532208828052,200.26717815504136
frame_000140.jpg,758.818115234375,959.508056640625,561.0289306640625,962.6688842773438,0.9999256134033204,0.9999144077301024,detected,detected,ok,,,20,197.81443922104924,200.26717815504136
frame_000141.jpg,757.1917724609375,959.4998779296876,561.1358642578125,962.3820190429688,0.9999269247055054,0.9999005794525146,detected,detected,ok,,,20,196.07709167250783,200.26717815504136
frame_000142.jpg,755.9428100585938,958.2899780273438,562.1863403320312,961.6547241210938,0.999926209449768,0.9999186992645264,detected,detected,ok,,,20,193.78568336483409,200.26717815504136
frame_000143.jpg,761.0109252929688,957.7098388671876,562.8648681640625,960.8927612304688,0.9999058246612548,0.9999417066574096,detected,detected,ok,,,20,198.17161994216642,200.26717815504136
frame_000144.jpg,764.9586181640625,955.0888061523438,562.4349975585938,958.6663818359376,0.9999152421951294,0.9999346733093262,detected,detected,ok,,,20,202.55521704197028,200.26717815504136
frame_000145.jpg,765.2693481445312,956.3078002929688,567.4329223632812,957.2545776367188,0.9994189739227296,0.9996143579483032,detected,detected,ok,,,20,197.83869124425252,200.26717815504136
frame_000146.jpg,763.3739624023438,952.3497314453124,565.8277587890625,955.942626953125,0.9999343156814576,0.9999468326568604,detected,detected,ok,,,20,197.5788740228824,200.26717815504136
frame_000147.jpg,764.6961059570312,952.3048095703124,565.552978515625,956.083251953125,0.999919056892395,0.999951958656311,detected,detected,ok,,,20,199.17896935666778,200.26717815504136
frame_000148.jpg,764.6961059570312,952.3048095703124,565.552978515625,956.083251953125,0.999919056892395,0.999951958656311,detected,detected,ok,,,20,199.17896935666778,200.26717815504136
frame_000149.jpg,764.626220703125,952.4246826171876,564.644287109375,955.9315185546876,0.9999233484268188,0.9999576807022096,detected,detected,ok,,,20,200.01267875359196,200.26717815504136
frame_000150.jpg,764.298583984375,951.991455078125,564.5635986328125,955.384521484375,0.9999374151229858,0.9999624490737916,detected,detected,ok,,,20,199.76380371084775,200.26717815504136
frame_000151.jpg,765.086669921875,952.4197387695312,564.103515625,955.588623046875,0.999934196472168,0.9999618530273438,detected,detected,ok,,,20,201.00813450874236,200.26717815504136
frame_000152.jpg,764.9395751953125,956.7373046875,566.2486572265625,956.6531372070312,0.9994367957115172,0.9997792840003968,detected,detected,ok,,,20,198.6909357958468,200.26717815504136
frame_000153.jpg,765.087890625,956.622802734375,564.6458129882812,956.2607421875,0.9995135068893432,0.9998334646224976,detected,detected,ok,,,20,200.44240463326116,200.26717815504136
frame_000154.jpg,764.3148193359375,952.319091796875,563.3878173828125,955.6944580078124,0.9999334812164308,0.9999529123306274,detected,detected,ok,,,20,200.9553512871181,200.26717815504136
frame_000155.jpg,763.245361328125,953.0969848632812,564.0984497070312,956.056640625,0.99993097782135,0.9999361038208008,detected,detected,ok,,,20,199.16890312106355,200.26717815504136
