frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000147.jpg,33.26286872014148,33.46392593867259,404.13226318359375,863.2679443359375,277.3954772949219,863.0234985351562,0.9976765513420105,0.0004405407526064664,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,33.416117357323174,33.647541796277785,408.3807067871094,858.5467529296875,281.6439208984375,858.3023071289062,0.9987408518791199,0.0037768948823213577,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,33.3159042584789,33.5804286551539,412.2530517578125,856.8068237304688,285.5162658691406,856.5623779296875,0.9997922778129578,0.004263533279299736,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,33.3159042584789,33.5804286551539,412.2530517578125,856.8068237304688,285.5162658691406,856.5623779296875,0.9997922778129578,0.004263533279299736,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,33.01593575556184,33.089064578520365,404.39837646484375,860.4713439941406,277.6615905761719,860.2268981933594,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,33.00707630341959,32.997297915291114,396.543701171875,864.1358642578125,269.8069152832031,863.8914184570312,0.9966985583305359,0.003283663187175989,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,33.029263470805006,33.03715740386931,394.3899230957031,862.4171142578125,267.65313720703125,862.1726684570312,0.9982103109359741,0.0007079961942508817,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,33.08542551853867,32.944693330361524,400.3612976074219,860.7647094726562,273.62451171875,860.520263671875,0.996728777885437,0.0010062437504529953,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,33.08542551853867,32.944693330361524,400.3612976074219,860.7647094726562,273.62451171875,860.520263671875,0.996728777885437,0.0010062437504529953,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,33.02011133957362,32.72147638454538,397.2794189453125,862.19580078125,270.5426330566406,861.9513549804688,0.9859842658042908,0.0003682042006403208,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.993830299632045,32.74949183590478,400.250244140625,865.9788818359375,273.5134582519531,865.7344360351562,0.9845943450927734,0.00032962087425403297,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,33.028223354372955,32.91853931339378,405.80010986328125,866.3679809570312,279.0633239746094,866.12353515625,0.9706838130950928,0.0004505107062868774,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,33.000627985089864,32.87814853180196,402.55963134765625,867.3754272460938,275.8228454589844,867.1309814453125,0.9872838258743286,0.0005995350074954331,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,33.03314168885013,32.90978585752255,402.47857666015625,863.7403564453125,275.7417907714844,863.4959106445312,0.9973799586296082,0.0019777598790824413,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,33.0909787816798,33.05699046163141,403.5736083984375,863.47021484375,276.8368225097656,863.2257690429688,0.9946488738059998,0.010380332358181477,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,33.16541570545877,32.99946701155809,393.7598571777344,871.9425048828125,267.0230712890625,871.6980590820312,0.9981864094734192,0.004186442121863365,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,33.23994660629834,33.23151326993657,393.22100830078125,867.8842163085938,266.4842224121094,867.6397705078125,0.9987460374832153,0.005521299317479134,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.21462823537047,33.14477996211717,391.708251953125,868.8110961914062,264.9714660644531,868.566650390625,0.9996390342712402,0.0005808369605802,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,33.240626740975124,33.46743997809644,400.960693359375,872.623779296875,274.2239074707031,872.3793334960938,0.9998106360435486,0.00018832838395610452,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,33.33235234944527,33.61063016862886,402.48516845703125,869.3504638671875,275.7483825683594,869.1060180664062,0.9998730421066284,0.0003757148515433073,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000167.jpg,33.41034570100532,33.66619176828535,406.46209716796875,864.0319213867188,279.7253112792969,863.7874755859375,0.999625563621521,0.0008778190822340548,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,33.554926357850384,33.766036303489294,420.7208251953125,862.5919189453125,293.9840393066406,862.3474731445312,0.9988635778427124,0.18491116166114807,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,33.18578784083521,33.3734658018839,400.6012878417969,866.0973510742188,273.864501953125,865.8529052734375,0.9994654059410095,0.0007379502058029175,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,33.12198150273159,32.93793470566031,393.5162048339844,867.66455078125,266.7794189453125,867.4201049804688,0.9977254271507263,0.00031828886130824685,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,33.06799679280333,32.59075305646532,391.2965393066406,868.890869140625,264.55975341796875,868.6464233398438,0.9970754384994507,0.00045730979763902724,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,33.013806119404826,32.625354469040666,399.9504089355469,871.2728271484375,273.213623046875,871.0283813476562,0.9646580815315247,0.00045721439528279006,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,33.06761907430012,32.80047541305773,406.2265319824219,870.846923828125,279.48974609375,870.6024780273438,0.9718100428581238,0.000601203297264874,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,33.04300355825341,32.74114709739968,407.7842102050781,874.8294677734375,281.04742431640625,874.5850219726562,0.9222801327705383,0.0004051188298035413,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,33.12053780270002,32.87233882604174,415.9371032714844,867.6053466796875,289.2003173828125,867.3609008789062,0.9648064374923706,0.00027671639691106975,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.96732814314919,32.2510345345065,411.6799621582031,866.2776489257812,284.94317626953125,866.033203125,0.9780565500259399,0.0004511931911110878,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.98921048926746,33.01098652310427,408.27490234375,867.5870971679688,281.5381164550781,867.3426513671875,0.9588795304298401,0.0006415182142518461,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.027696332241035,32.3561647387698,389.48358154296875,866.9570922851562,262.7467956542969,866.712646484375,0.9990217685699463,0.00017188330821227282,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,33.172736159259365,33.15379914864287,397.67657470703125,865.7108154296875,270.9397888183594,865.4663696289062,0.9987291693687439,0.00012552864791359752,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,33.198973006666634,33.20088604187158,399.7930603027344,865.9863891601562,273.0562744140625,865.741943359375,0.9994694590568542,0.0001360205205855891,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,33.17697694320479,33.47727188119164,407.04376220703125,865.9271240234375,280.3069763183594,865.6826782226562,0.9990737438201904,0.00044208482722751796,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,33.27610331837547,33.53410871284639,409.0550842285156,865.6312255859375,282.31829833984375,865.3867797851562,0.998513400554657,0.0019937551114708185,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,33.21741869348794,33.53093345100816,408.1780090332031,862.0043334960938,281.44122314453125,861.7598876953125,0.9992606043815613,0.0018561409087851644,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,33.3929207135781,33.6305773759582,412.03814697265625,862.2489013671875,285.3013610839844,862.0044555664062,0.9972739815711975,0.0013497009640559554,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,33.27994002721891,33.54694235449903,410.1164245605469,858.043212890625,283.379638671875,857.7987670898438,0.9994738698005676,0.008104194886982441,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,33.32599471893519,33.61033927913036,402.53643798828125,862.6322021484375,275.7996520996094,862.3877563476562,0.9992017149925232,0.004600333049893379,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,33.52805507111333,33.50349102811925,394.99359130859375,863.9512329101562,268.2568054199219,863.706787109375,0.9993171691894531,0.0008865343988873065,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.44781055976979,33.40240570130825,392.7856140136719,866.6287841796875,266.048828125,866.3843383789062,0.999497652053833,0.0005819397047162056,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,33.084901786867434,32.90244819148415,391.3995361328125,869.6189575195312,264.6627502441406,869.37451171875,0.998832643032074,0.00022097959299571812,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,33.2198932510193,33.07365215368151,397.03424072265625,866.1158447265625,270.2974548339844,865.8713989257812,0.9988020658493042,0.00015737606736365706,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,33.199792100580375,32.906901200118966,397.53790283203125,868.9597778320312,270.8011169433594,868.71533203125,0.9984630346298218,0.00013311312068253756,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,33.332303758244784,33.11861713680698,406.6628723144531,867.1890869140625,279.92608642578125,866.9446411132812,0.9941695928573608,0.00013004595530219376,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,32.995799432860046,32.312674569452156,368.93426513671875,858.6820068359375,242.19747924804688,858.4375610351562,0.9976297616958618,0.0006733018672093749,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,33.02347526240108,32.30083020183512,367.79095458984375,860.19921875,241.05416870117188,859.9547729492188,0.9993053674697876,0.0003895507543347776,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.1077414609194,33.01145484008094,374.7947692871094,859.9208374023438,248.0579833984375,859.6763916015625,0.9997754693031311,0.0003671339072752744,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.151690386424555,33.25132890390175,375.78564453125,856.89501953125,249.04885864257812,856.6505737304688,0.9996341466903687,0.0010454083094373345,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,33.165038347160625,33.24834916392942,376.6539611816406,859.03125,249.91717529296875,858.7868041992188,0.9992762207984924,0.0009467090130783617,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,33.19056532494607,33.22615307058315,377.71923828125,857.7158813476562,250.98245239257812,857.471435546875,0.998785674571991,0.0011618674034252763,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,33.05705659339059,32.23783652763297,372.02235412597656,859.5849914550781,245.2855682373047,859.3405456542969,,,126.73702162801752,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,33.10894827049994,32.73870188915039,366.3254699707031,861.4541015625,239.58868408203125,861.2096557617188,0.9929550290107727,0.0020043279509991407,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,33.21036757566435,33.000890409787864,368.1960754394531,857.983154296875,241.45928955078125,857.7387084960938,0.9979864358901978,0.001783195068128407,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,33.11544712210316,32.383415830457494,367.0550842285156,858.538818359375,240.31829833984375,858.2943725585938,0.9978083968162537,0.0012804021826013923,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,33.20468490551655,33.31727384702875,380.9757080078125,854.8681640625,254.23892211914062,854.6237182617188,0.9969809651374817,0.009080132469534874,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,33.08024916160801,32.847923162926676,376.2885437011719,856.4736938476562,249.5517578125,856.229248046875,0.9993205070495605,0.0009010332869365811,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,33.1608944319076,32.82242898357018,383.5453796386719,858.1946411132812,256.80859375,857.9501953125,0.9954407215118408,0.0037670438177883625,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,33.13854993703168,33.009030724071934,397.7572021484375,854.1698608398438,271.0204162597656,853.9254150390625,0.9944170713424683,0.005920575000345707,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.97248828318858,32.49246997832076,394.8523864746094,859.0596313476562,268.1156005859375,858.815185546875,0.9980776309967041,0.0013234150828793645,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,32.93672168584222,30.744379495722526,367.57293701171875,863.8900756835938,240.83615112304688,863.6456298828125,0.9866037368774414,0.0006215166067704558,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.93531420541606,31.45378560608564,369.8258972167969,857.568359375,243.089111328125,857.3239135742188,0.992398202419281,0.0007852644193917513,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.959404020044104,32.06635098456603,379.85662841796875,853.6109619140625,253.11984252929688,853.3665161132812,0.9979076385498047,0.002601119689643383,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,33.00294271889435,32.81480779828625,393.2260437011719,855.3637084960938,266.4892578125,855.1192626953125,0.988052248954773,0.0020097719971090555,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,33.015072306009145,33.04673602776593,390.14642333984375,851.5675048828125,263.4096374511719,851.3230590820312,0.9922049641609192,0.0031965449452400208,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,33.01325825095656,33.05316894365118,388.6343078613281,850.763916015625,261.89752197265625,850.5194702148438,0.9849527478218079,0.007423430681228638,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,33.042856218664866,33.21838409159047,391.35968017578125,848.5369262695312,264.6228942871094,848.29248046875,0.9986876845359802,0.0012709880247712135,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,33.0590983796548,32.94091573259111,391.57269287109375,848.81640625,264.8359069824219,848.5719604492188,0.9979345798492432,0.004419979173690081,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,33.05043102353271,32.86002505566741,378.5698547363281,854.609619140625,251.83306884765625,854.3651733398438,0.9984636306762695,0.0011983669828623533,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,33.053178226026134,32.633497742563115,369.63372802734375,853.254638671875,242.89694213867188,853.0101928710938,0.9983385801315308,0.0006026142509654164,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.17123810957946,32.86121144827786,375.80828857421875,852.5499877929688,249.07150268554688,852.3055419921875,0.9988597631454468,0.0020178421400487423,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.196579109279284,33.29227763102009,390.3219909667969,858.60400390625,263.585205078125,858.3595581054688,0.9992936849594116,0.0028511767741292715,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,33.29324800780989,33.37680107553968,393.0805969238281,858.41943359375,266.34381103515625,858.1749877929688,0.9992249011993408,0.0047797090373933315,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,33.433048301925155,33.4904257631127,396.6101989746094,858.1344604492188,269.8734130859375,857.8900146484375,0.9992853999137878,0.007154840510338545,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.41321242646774,33.48159301090387,397.2420349121094,857.4608154296875,270.5052490234375,857.2163696289062,0.9993414282798767,0.003630832303315401,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,33.22999649388338,33.50636325134498,408.3746337890625,852.2919311523438,281.6378479003906,852.0474853515625,0.9976818561553955,0.3809100389480591,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,33.0013291622289,32.68436701718613,380.112548828125,857.9179077148438,253.37576293945312,857.6734619140625,0.9935654997825623,0.009006275795400143,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.99131762981866,32.247715729774775,382.10894775390625,856.78271484375,255.37216186523438,856.5382690429688,0.9966609477996826,0.0033324428368359804,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.02066065906429,32.60132972330669,393.1663513183594,857.693359375,266.4295654296875,857.4489135742188,0.9986310601234436,0.0014255185378715396,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,33.00488958726245,32.62571313111748,393.1308288574219,854.615234375,266.39404296875,854.3707885742188,0.9954934120178223,0.0028281868435442448,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,33.02538054036325,32.733536651192374,395.07684326171875,855.078125,268.3400573730469,854.8336791992188,0.987718939781189,0.0026146152522414923,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,33.16314574087544,33.0099657401169,401.89813232421875,850.9483032226562,275.1613464355469,850.703857421875,0.9997451901435852,0.0009293942712247372,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,33.127773602153574,32.91949971278616,402.2621154785156,854.519775390625,275.52532958984375,854.2753295898438,0.9995518326759338,0.0012205732055008411,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.12105092353645,32.908621846933485,385.8706970214844,852.9976806640625,259.1339111328125,852.7532348632812,0.9987737536430359,0.0006797120440751314,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.08446756503245,32.5233503058591,377.5003967285156,848.8927001953125,250.76361083984375,848.6482543945312,0.9981606602668762,0.0005969489575363696,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.2315273689283,33.0448372105558,384.9615478515625,850.5030517578125,258.2247619628906,850.2586059570312,0.9995330572128296,0.0004254572559148073,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.18489984399692,33.20668280113148,392.2839660644531,856.9005737304688,265.54718017578125,856.6561279296875,0.9997900128364563,0.0003414452075958252,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,33.31125319076308,33.41910992080785,396.45440673828125,854.7213134765625,269.7176208496094,854.4768676757812,0.9998131394386292,0.00033449631882831454,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,33.276337455640785,33.29669556531334,394.108154296875,853.7974853515625,267.3713684082031,853.5530395507812,0.9995759129524231,0.0007146880379877985,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,33.472159545882846,33.54724277556276,404.6372375488281,851.933837890625,277.90045166015625,851.6893920898438,0.9997031092643738,0.004824160132557154,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,33.272427639308816,33.253747319685715,399.3504638671875,855.3665771484375,272.6136779785156,855.1221313476562,0.999480664730072,0.002174168359488249,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,33.304909713485365,32.9843421250723,379.8050537109375,850.6229248046875,253.06826782226562,850.3784790039062,0.9994239807128906,0.0005164672038517892,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,33.34578699871051,33.20780636463453,377.5526123046875,846.3013916015625,250.81582641601562,846.0569458007812,0.9996201992034912,0.0008394111064262688,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.31623450413124,33.04975753563926,379.1744689941406,848.5851440429688,252.43768310546875,848.3406982421875,0.9997534155845642,0.0008163941092789173,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.29489169779931,33.17772615656089,391.7685852050781,851.6119995117188,265.03179931640625,851.3675537109375,0.9996720552444458,0.00044741795863956213,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.253710520471024,33.081165002359775,390.78411865234375,851.3322143554688,264.0473327636719,851.0877685546875,0.9994080066680908,0.0007645957521162927,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.19152238879367,33.054814015210766,391.2977294921875,852.7325439453125,264.5609436035156,852.4880981445312,0.9994895458221436,0.0005702847265638411,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.12236598943987,32.909099833937276,394.2608947753906,847.7232055664062,267.52410888671875,847.478759765625,0.999127209186554,0.00038114652852527797,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.07689321601264,32.658512651197825,393.78729248046875,853.4718627929688,267.0505065917969,853.2274169921875,0.9960888624191284,0.00037262437399476767,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.13889223640314,32.66811168775326,367.27899169921875,844.90380859375,240.54220581054688,844.6593627929688,0.9996272325515747,0.0005626388592645526,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.13889223640314,32.66811168775326,367.27899169921875,844.90380859375,240.54220581054688,844.6593627929688,0.9996272325515747,0.0005626388592645526,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.19347219302173,32.60661104043999,367.7184143066406,847.1289672851562,240.98162841796875,846.884521484375,0.9997902512550354,0.0004431147244758904,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.248321052401586,33.34871150645868,380.00933837890625,849.45751953125,253.27255249023438,849.2130737304688,0.9997344613075256,0.0014017432695254683,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,33.25386672010529,33.348203335237514,381.5182800292969,850.0298461914062,254.781494140625,849.785400390625,0.9996585845947266,0.002846471033990383,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,33.25251266422298,33.367907413262124,382.8821105957031,851.5586547851562,256.14532470703125,851.314208984375,0.9995740056037903,0.0053733885288238525,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,33.37434543744459,33.44139523771663,390.3068542480469,854.4310913085938,263.570068359375,854.1866455078125,0.9995625615119934,0.041983939707279205,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,33.518028681710724,33.585010877981496,394.92547607421875,850.4378662109375,268.1886901855469,850.1934204101562,0.9987112283706665,0.3045242130756378,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,33.518028681710724,33.585010877981496,394.92547607421875,850.4378662109375,268.1886901855469,850.1934204101562,0.9987112283706665,0.3045242130756378,126.73702162801752,20,detected,opposite_inferred,opposite_inferred_repair
