frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.864480775711826,32.960522324995786,True,True,False,False,0.1309930356404486,0.7334197661286215,0.1309930356404486,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13099303564045134,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.815799727142185,32.97767699908789,59,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.815799727142185,32.97767699908789,32.815799727142185,32.97767699908789,False,False,False,False,0.07465000317594776,0.739097007186577,0.07465000317594776,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18763616820924506,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.05998284014295,33.39207832404914,60,True,0.0840298755031822,0.015542488509943228,0.008182907160347221,0.3223259115014464,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3572654658113388,0.8762407502801287,0.3572654658113388,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26306031159954174,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.05998284014295,33.39207832404914,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3572654658113388,0.8762407502801287,0.3572654658113388,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38586336245226605,True,False,False,False,False,False,False,4,,7.011494252873564
frame_000062.jpg,33.134109606193945,33.35494982203408,62,True,0.061141855061864564,0.015542488509943194,0.008182907160347221,0.23453092183813243,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.134109606193945,33.35494982203408,33.134109606193945,33.35494982203408,False,False,False,False,0.44305915573412064,0.863953285363655,0.44305915573412064,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.366885394221386,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.01079127095739,33.28303262733031,63,True,0.03743756015451255,0.0,0.0,0.1436048266040393,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01079127095739,33.28303262733031,33.01079127095739,33.28303262733031,False,False,False,False,0.3003315611186987,0.8401527020151693,0.3003315611186987,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35072781029260797,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.018101807461555,33.3078613888713,64,True,0.013973508361072669,0.0,0.0,0.05360026767129108,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.018101807461555,33.3078613888713,33.018101807461555,33.3078613888713,False,False,False,False,0.30879271402500463,0.8483696383254664,0.30879271402500463,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30597232972290267,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.018101807461555,33.3078613888713,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.018101807461555,33.3078613888713,33.018101807461555,33.3078613888713,False,False,False,False,0.30879271402500463,0.8483696383254664,0.30879271402500463,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.328804579615422,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.069973275405175,33.32340326615673,True,True,False,False,0.36882831079625666,0.8535131335250141,0.36882831079625666,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36882831079625666,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.121844743348795,33.33894514344217,True,True,False,False,0.42886390756750875,0.8586566287245642,0.42886390756750875,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4288639075675087,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.173716211292415,33.354487020727596,68,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.173716211292415,33.354487020727596,33.173716211292415,33.354487020727596,False,False,False,False,0.4888995043387608,0.8638001239241119,0.4888995043387608,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5898352858960808,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.487216817896744,33.53155459098056,69,True,0.17698836563580783,0.0,0.0,0.6789006402437505,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.487216817896744,33.53155459098056,33.487216817896744,33.53155459098056,False,False,False,False,0.8517424457819731,0.922399621324954,0.8517424457819731,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7224053680253861,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.46547111513225,33.551299580149454,70,True,0.018230880331392273,0.02635809932701574,0.007746093323671306,0.21965082772513117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.46547111513225,33.551299580149454,33.46547111513225,33.551299580149454,False,False,False,False,0.8265741539554246,0.928934112309549,0.8265741539554246,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8501902095551473,True,False,False,False,False,False,False,5,,8.045977011494253
frame_000071.jpg,33.50493906910861,33.59267906651914,71,True,0.05658290657074961,0.027952816439268457,0.0012063388467815064,0.2329401369939038,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.50493906910861,33.59267906651914,33.50493906910861,33.59267906651914,False,False,False,False,0.8722540289280445,0.9426284161309905,0.8722540289280445,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8387184686401816,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.457481657102285,33.57926760381494,72,True,0.06579908172892264,0.007631754154297325,0.0026843266618357476,0.25239533995775093,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.457481657102285,33.57926760381494,33.457481657102285,33.57926760381494,False,False,False,False,0.8173272230370757,0.9381899694252872,0.8173272230370757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8036273661452836,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.37451372837857,33.55327923043095,73,True,0.012186514640311327,0.035943722949033315,0.020609927261887418,0.29953102457527764,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.37451372837857,33.55327923043095,33.37451372837857,33.55327923043095,False,False,False,False,0.721300846470731,0.9295892662225976,0.721300846470731,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7557177535874499,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.38075564798994,33.56951188909645,74,True,0.2306817743481089,0.029906685906988667,0.00897316842959886,0.8848604468146497,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.38075564798994,33.56951188909645,33.38075564798994,33.56951188909645,False,False,False,False,0.7285251912545432,0.934961371560229,0.7285251912545432,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6736172329219601,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.24467418512457,33.402185310729074,75,True,0.047675165514458405,0.0,0.0,0.18287473459184392,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.24467418512457,33.402185310729074,33.24467418512457,33.402185310729074,False,False,False,False,0.5710256610406061,0.8795855995872895,0.5710256610406061,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5961696249486322,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.1737667717219,33.11100560209444,76,True,0.047675165514459356,0.0,0.0,0.18287473459184755,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.1737667717219,33.11100560209444,33.1737667717219,33.11100560209444,False,False,False,False,0.4889580225507476,0.7832213440946744,0.4889580225507476,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49853446453663436,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.12768183682532,32.59465806026492,77,True,0.047675165514458405,0.0,0.0,0.18287473459184392,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12768183682532,32.59465806026492,33.12768183682532,32.59465806026492,False,False,False,False,0.4356197100185495,0.6123390848975626,0.4356197100185495,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4233597908382179,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.04981875501481,32.217924011371636,78,True,0.038382685740458646,0.0,0.0,0.14723018561057355,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.04981875501481,32.217924011371636,33.04981875501481,32.217924011371636,False,False,False,False,0.34550163994535665,0.48766111090497083,0.34550163994535665,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3735922250032401,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.04476746957402,32.396175892787795,True,True,False,False,0.33965532504581414,0.546652549296646,0.33965532504581414,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3396553250458114,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03971618413322,32.57442777420396,True,True,False,False,0.3338090101462634,0.6056439876883235,0.3338090101462634,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3338090101462661,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03466489869243,32.75267965562012,True,True,False,False,0.32796269524672095,0.6646354260799987,0.32796269524672095,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32796269524672095,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.029613613251634,32.93093153703628,True,True,False,False,0.32211638034717843,0.7236268644716738,0.32211638034717843,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3221163803471757,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.024562327810834,33.109183418452446,True,True,False,False,0.31627006544762776,0.7826183028633513,0.31627006544762776,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3162700654476305,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.01951104237004,33.287435299868605,84,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01951104237004,33.287435299868605,33.01951104237004,33.287435299868605,False,False,False,False,0.31042375054808524,0.8416097412550265,0.31042375054808524,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34512218237621006,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.10439932733733,33.511009075715876,85,True,0.030744904320632243,0.0,0.0,0.11793280960885466,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.10439932733733,33.511009075715876,33.10439932733733,33.511009075715876,False,False,False,False,0.40867273113291736,0.9156002008176758,0.40867273113291736,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41153748540641993,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.19671315735403,33.607958978010004,86,True,0.016512658949626093,0.0,0.0,0.06334006584419118,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.19671315735403,33.607958978010004,33.19671315735403,33.607958978010004,False,False,False,False,0.5155159745382573,0.9476852152524491,0.5155159745382573,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5126220014779934,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.28152570618598,33.621033197009424,87,True,0.017921052905245174,0.0,0.0,0.06874245234993884,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.28152570618598,33.621033197009424,33.28152570618598,33.621033197009424,False,False,False,False,0.6136772987628059,0.9520120530871812,0.6136772987628059,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.450387531923254,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.9430853669816,33.74149615497723,88,True,0.0745877313227134,0.0,0.0,0.2861072724605921,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9430853669816,33.74149615497723,32.9430853669816,33.74149615497723,False,False,False,False,0.22196932246869897,0.9918785785172594,0.22196932246869897,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5013337656927987,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.32876760874364,33.5984506290511,89,True,0.1182560150062766,0.03152153741380064,0.046414011949949055,0.4536122135035574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32876760874364,33.5984506290511,33.32876760874364,33.5984506290511,False,False,False,False,0.6683546758468913,0.9445384816675949,0.6683546758468913,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5223549526714062,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.336013371095135,33.529237250231624,90,True,0.25988330004302923,0.0315215374138006,0.046414011949949055,0.9968730891098493,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.336013371095135,33.529237250231624,33.336013371095135,33.529237250231624,False,False,False,False,0.6767408596986282,0.9216327106873919,0.6767408596986282,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6481383057133294,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.26912029539324,33.55525906680586,91,True,0.06612530849867615,0.0,0.0,0.25364669657689753,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.26912029539324,33.55525906680586,33.26912029539324,33.55525906680586,False,False,False,False,0.5993193815944688,0.9302444817221932,0.5993193815944688,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6558407209722472,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.34873254326642,33.560637236261755,92,True,0.013526635968355983,0.0,0.0,0.051886132663417794,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34873254326642,33.560637236261755,33.34873254326642,33.560637236261755,False,False,False,False,0.691461921623645,0.9320243560752538,0.691461921623645,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7099300084187883,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.476214729494224,33.682740423385965,93,True,0.04663246194273969,0.0,0.0,0.17887508116896908,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.476214729494224,33.682740423385965,33.476214729494224,33.682740423385965,False,False,False,False,0.8390087220382513,0.972433705942638,0.8390087220382513,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.772537456694683,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.43140102987059,33.677585910912654,94,True,0.008295966002852817,0.0,0.0,0.03182207265740006,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.43140102987059,33.677585910912654,33.43140102987059,33.677585910912654,False,False,False,False,0.7871417264221526,0.9707278495859326,0.7871417264221526,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8736612886595081,True,False,False,False,False,False,False,6,,10.804597701149426
frame_000095.jpg,33.61084911527714,33.70103185795103,95,True,0.0585319454207495,0.02552606305699632,0.016908114503705805,0.22451970262625856,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.61084911527714,33.70103185795103,33.61084911527714,33.70103185795103,False,False,False,False,0.9948334175181204,0.9784871513630605,0.9948334175181204,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6269962789104586,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.83685024404928,33.25699141281393,96,True,0.017171886538895627,0.02552606305699633,0.016908114503705805,0.2127171921416361,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.83685024404928,33.25699141281393,32.83685024404928,33.25699141281393,False,False,False,False,0.09901369279110261,0.8315345113426085,0.09901369279110261,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36461570343640765,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.75130123866232,33.02859447472685,97,True,0.03147353930738253,0.0,0.0,0.12072774337318276,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.75130123866232,33.02859447472685,32.75130123866232,33.02859447472685,False,False,False,False,0.0,0.7559478538836886,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10668276487666747,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.94227775726682,33.100598504305545,98,True,0.031473539307383204,0.0,0.0,0.12072774337318534,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.94227775726682,33.100598504305545,32.94227775726682,33.100598504305545,False,False,False,False,0.22103460183889984,0.7797771747362805,0.22103460183889984,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13225238314699173,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.903127604770454,32.9695698576175,99,True,0.020919328099336495,0.0,0.0,0.08024338316865776,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.903127604770454,32.9695698576175,32.903127604770454,32.9695698576175,False,False,False,False,0.17572254760207534,0.7364139951881424,0.17572254760207534,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21485231623698234,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.9654032054212,32.97009071441024,100,True,0.04268403650804803,0.0,0.0,0.16372951752732964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9654032054212,32.97009071441024,32.9654032054212,32.97009071441024,False,False,False,False,0.24779979926997184,0.7365863697580807,0.24779979926997184,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22588259611599162,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.970868635342036,32.927443304666184,101,True,0.07867505485938993,0.0,0.0,0.301785628243836,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.970868635342036,32.927443304666184,32.970868635342036,32.927443304666184,False,False,False,False,0.25412544147592775,0.722472453963793,0.25412544147592775,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25359553180123084,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.97496052052364,32.99786174695869,102,True,0.0169518902716196,0.0,0.0,0.06502489085879186,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.97496052052364,32.99786174695869,32.97496052052364,32.99786174695869,False,False,False,False,0.2588613546577931,0.7457770337928145,0.2588613546577931,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2878775117592003,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.05426331775801,33.34729694163772,103,True,0.031341423560306295,0.0,0.0,0.12022096732067714,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05426331775801,33.34729694163772,33.05426331775801,33.34729694163772,False,False,False,False,0.35064573914388014,0.861420608463788,0.35064573914388014,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26395694066909886,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.90886566361073,33.63692827982734,104,True,0.0804043771672197,0.0,0.0,0.30841904743924947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.90886566361073,33.63692827982734,32.90886566361073,33.63692827982734,False,False,False,False,0.1823637282056233,0.9572724396330843,0.1823637282056233,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26746219379620567,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.98404626140049,33.6792439130217,105,True,0.02587195805107215,0.0,0.0,0.09924092367390468,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.98404626140049,33.6792439130217,32.98404626140049,33.6792439130217,False,False,False,False,0.26937711403911363,0.9712765558800374,0.26937711403911363,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3361848738863994,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.23239495077303,33.51520180557208,106,True,0.11884784897185535,0.0,0.0,0.4558823992115615,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23239495077303,33.51520180557208,33.23239495077303,33.51520180557208,False,False,False,False,0.5568137794144612,0.9169877607303139,0.5568137794144612,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5353383137879555,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.42507846881076,33.62224744534543,107,True,0.08949274409133094,0.0,0.0,0.3432806503552602,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.42507846881076,33.62224744534543,33.42507846881076,33.62224744534543,False,False,False,False,0.7798240479102916,0.9524139016137524,0.7798240479102916,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6347652200533441,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.24176434159528,33.57267611198063,108,True,0.047622279438051036,0.0,0.0,0.18267187159006432,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.24176434159528,33.57267611198063,33.24176434159528,33.57267611198063,False,False,False,False,0.5676578328352799,0.9360085529860108,0.5676578328352799,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6293188598722043,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.218277791317355,33.51364405945787,109,True,0.05366044517581536,0.0,0.0,0.20583336342338243,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.218277791317355,33.51364405945787,33.218277791317355,33.51364405945787,False,False,False,False,0.5404746988710416,0.9164722335830178,0.5404746988710416,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6410615848245493,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.45551602987593,33.572129232760965,110,True,0.12684864388000155,0.0,0.0,0.4865722401289944,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.45551602987593,33.572129232760965,33.45551602987593,33.572129232760965,False,False,False,False,0.8150522227673266,0.9358275664430464,0.8150522227673266,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7441755584426251,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.5090394316114,33.59370400347003,111,True,0.012891277930664387,0.0,0.0,0.04944899518817593,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.5090394316114,33.59370400347003,33.5090394316114,33.59370400347003,False,False,False,False,0.8769997536895071,0.9429676131398158,0.8769997536895071,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.864296679187442,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.52963601206466,33.568298197235436,112,True,0.04330992539258944,0.0,0.0,0.16613033276120195,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.52963601206466,33.568298197235436,33.52963601206466,33.568298197235436,False,False,False,False,0.9008380611054927,0.9345597071958672,0.9008380611054927,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9002608253823627,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.54873637697654,33.56278477573026,113,True,0.0021541757372007444,0.0,0.0,0.00826309278538959,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.54873637697654,33.56278477573026,33.54873637697654,33.56278477573026,False,False,False,False,0.9229446613520887,0.9327350719523788,0.9229446613520887,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9412609074858604,True,False,False,False,False,False,False,7,,12.988505747126437
frame_000114.jpg,33.615313103843924,33.51990143285605,114,True,0.026892309326607595,0.0,0.0,0.10315483706446028,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.615313103843924,33.51990143285605,33.615313103843924,33.51990143285605,False,False,False,False,1.0,0.9185430754410677,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8782247170901901,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.36624396275154,33.46189668574922,115,True,0.018374709851571473,0.0,0.0,0.07048261188079581,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36624396275154,33.46189668574922,33.36624396275154,33.46189668574922,False,False,False,False,0.7117294899184818,0.8993467368768264,0.7117294899184818,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7500031894164401,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.21638161313105,33.40093863554011,116,True,0.018374709851571473,0.0,0.0,0.07048261188079581,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21638161313105,33.40093863554011,33.21638161313105,33.40093863554011,False,False,False,False,0.5382800783308382,0.8791730195796057,0.5382800783308382,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4665004576543653,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.880463931682435,33.165791769381734,117,True,0.18241275244733007,0.0,0.0,0.6997077688142803,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.880463931682435,33.165791769381734,32.880463931682435,33.165791769381734,False,False,False,False,0.1494918047137758,0.8013525121169581,0.1494918047137758,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27083241161955224,False,False,False,False,False,False,False,,,13.448275862068966
