frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000145.jpg,799.8730621337891,1201.4681701660156,663.8631591796875,1199.6282958984375,0.0018786373548209667,0.9959413409233093,opposite_inferred,detected,opposite_inferred_repair,32.09869758329245,32.80497125576952,20,136.02234683648354,136.02234683648354
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000156.jpg,856.2937774658203,1204.0237121582031,720.2838745117188,1202.183837890625,0.0011026232969015837,0.999539852142334,opposite_inferred,detected,opposite_inferred_repair,30.186576393875388,32.89536130809738,20,136.02234683648354,136.02234683648354
frame_000157.jpg,855.4040069580078,1205.0464172363281,719.3941040039062,1203.20654296875,0.0007970211445353925,0.9996656179428101,opposite_inferred,detected,opposite_inferred_repair,30.349532077405414,32.937551972417054,20,136.02234683648354,136.02234683648354
frame_000158.jpg,855.3050079345703,1205.7639465332031,719.2951049804688,1203.924072265625,0.000783355615567416,0.9995191097259521,opposite_inferred,detected,opposite_inferred_repair,30.362670273142648,33.021117421275804,20,136.02234683648354,136.02234683648354
frame_000159.jpg,858.5295562744141,1206.2392883300781,722.5196533203125,1204.3994140625,0.000514396873768419,0.9988046884536743,opposite_inferred,detected,opposite_inferred_repair,29.695700256878197,32.892349223519616,20,136.02234683648354,136.02234683648354
frame_000160.jpg,858.5295562744141,1206.2392883300781,722.5196533203125,1204.3994140625,0.000514396873768419,0.9988046884536743,opposite_inferred,detected,opposite_inferred_repair,29.695700256878197,32.892349223519616,20,136.02234683648354,136.02234683648354
frame_000161.jpg,860.7387847900391,1207.3981018066406,724.7288818359375,1205.5582275390625,0.0003498604637570679,0.9984769225120544,opposite_inferred,detected,opposite_inferred_repair,29.862667706002796,32.80288651231866,20,136.02234683648354,136.02234683648354
frame_000162.jpg,863.0632476806641,1209.1075744628906,727.0533447265625,1207.2677001953125,0.00024326810671482235,0.9989621639251709,opposite_inferred,detected,opposite_inferred_repair,29.75889685215278,32.78662896538032,20,136.02234683648354,136.02234683648354
frame_000163.jpg,860.7198028564453,1212.2295227050781,724.7098999023438,1210.3896484375,0.00012623444490600377,0.9990436434745789,opposite_inferred,detected,opposite_inferred_repair,30.05945363245088,32.869890094345514,20,136.02234683648354,136.02234683648354
frame_000164.jpg,863.5602569580078,1211.8666076660156,727.5503540039062,1210.0267333984375,0.00011948765313718468,0.9989470839500427,opposite_inferred,detected,opposite_inferred_repair,29.712611567233367,32.800407997522,20,136.02234683648354,136.02234683648354
frame_000165.jpg,865.8182525634766,1211.3457336425781,729.808349609375,1209.505859375,0.0001414114813087508,0.9990414977073669,opposite_inferred,detected,opposite_inferred_repair,29.64365445569801,32.75351841762799,20,136.02234683648354,136.02234683648354
frame_000166.jpg,869.7196807861328,1207.7868957519531,733.7097778320312,1205.947021484375,0.00026560304104350507,0.9996960163116455,opposite_inferred,detected,opposite_inferred_repair,29.420783101757333,32.711181740627744,20,136.02234683648354,136.02234683648354
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000177.jpg,874.3849029541016,1205.5924377441406,738.375,1203.7525634765625,0.00032175355590879917,0.9997958540916443,opposite_inferred,detected,opposite_inferred_repair,29.20795780531055,32.834075107198004,20,136.02234683648354,136.02234683648354
frame_000178.jpg,874.3849029541016,1205.5924377441406,738.375,1203.7525634765625,0.00032175355590879917,0.9997958540916443,opposite_inferred,detected,opposite_inferred_repair,29.20795780531055,32.834075107198004,20,136.02234683648354,136.02234683648354
frame_000179.jpg,875.9195709228516,1205.3697814941406,739.90966796875,1203.5299072265625,0.0004938817583024502,0.9984351992607117,opposite_inferred,detected,opposite_inferred_repair,28.862678091180015,32.6368165457635,20,136.02234683648354,136.02234683648354
frame_000180.jpg,876.2791290283203,1204.1067199707031,740.2692260742188,1202.266845703125,0.0005221220781095326,0.9984636306762695,opposite_inferred,detected,opposite_inferred_repair,28.91684785294436,32.57781016276801,20,136.02234683648354,136.02234683648354
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000194.jpg,878.7431793212891,1206.9061584472656,742.7332763671875,1205.0662841796875,0.00028209859738126397,0.99962317943573,opposite_inferred,detected,opposite_inferred_repair,28.842276805181175,32.76548807469255,20,136.02234683648354,136.02234683648354
frame_000195.jpg,885.2954254150391,1206.0982971191406,749.2855224609375,1204.2584228515625,0.00035383692011237144,0.9994986057281494,opposite_inferred,detected,opposite_inferred_repair,28.610593768653462,32.79689073151705,20,136.02234683648354,136.02234683648354
frame_000196.jpg,886.6179351806641,1209.8866271972656,750.6080322265625,1208.0467529296875,0.0001753833203110844,0.999674916267395,opposite_inferred,detected,opposite_inferred_repair,28.174057363084767,32.93753343172776,20,136.02234683648354,136.02234683648354
frame_000197.jpg,880.7742462158203,1214.6067199707031,744.7643432617188,1212.766845703125,0.0002048320311587304,0.9997050166130066,opposite_inferred,detected,opposite_inferred_repair,29.04737319527985,33.1182235606546,20,136.02234683648354,136.02234683648354
frame_000198.jpg,887.7859039306641,1225.1882629394531,751.7760009765625,1223.348388671875,0.00010923658555839211,0.9995083808898926,opposite_inferred,detected,opposite_inferred_repair,28.723038209951426,33.100671995489236,20,136.02234683648354,136.02234683648354
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,136.02234683648354
frame_000225.jpg,762.3136138916016,1022.1675109863281,626.3037109375,1020.32763671875,0.007462712936103344,0.9707561731338501,opposite_inferred,detected,opposite_inferred_repair,32.301746327908646,32.71992724723972,20,136.02234683648354,136.02234683648354
frame_000226.jpg,758.1175079345703,1020.7956237792969,622.1076049804688,1018.9557495117188,0.02089742198586464,0.9898832440376282,opposite_inferred,detected,opposite_inferred_repair,32.60286588519061,32.9960340032713,20,136.02234683648354,136.02234683648354
frame_000227.jpg,773.0324859619141,1000.7295837402344,637.0225830078125,998.8897094726562,0.0004625837318599224,0.9996975660324097,opposite_inferred,detected,opposite_inferred_repair,32.8160599066492,33.13763074217864,20,136.02234683648354,136.02234683648354
frame_000228.jpg,776.3681793212891,973.6427307128906,640.3582763671875,971.8028564453125,0.010449646972119808,0.9994958639144897,opposite_inferred,detected,opposite_inferred_repair,32.685265074674135,33.046580208629216,20,136.02234683648354,136.02234683648354
frame_000229.jpg,764.621337890625,936.1954956054688,631.0635375976562,933.5877685546875,0.7910647392272949,0.9966179728507996,detected,detected,ok,32.63692555895899,32.68536763839404,20,133.5832559098179,136.02234683648354
frame_000230.jpg,752.4078979492188,907.3464965820312,615.5418090820312,905.6990966796875,0.853432834148407,0.9852301478385925,detected,detected,ok,32.653525167364904,32.74611673494757,20,136.87600304012062,136.02234683648354
frame_000231.jpg,736.81689453125,887.968017578125,597.7279052734375,885.6179809570312,0.8924499154090881,0.9983003735542297,detected,detected,ok,33.08487652486513,33.096865628258094,20,139.10884085808624,136.02234683648354
frame_000232.jpg,723.0867309570312,878.106689453125,585.4639892578125,875.0803833007812,0.9973226189613342,0.9998052716255188,detected,detected,ok,33.2952808632623,33.283590021964635,20,137.6560117166613,136.02234683648354
frame_000233.jpg,708.9341430664062,878.5457153320312,580.2139892578125,877.94482421875,0.9966248273849487,0.9999288320541382,detected,detected,ok,33.32659020633819,33.08427923110545,19,128.7215563401797,136.02234683648354
frame_000234.jpg,691.0123291015625,886.165283203125,554.2017822265625,883.929443359375,0.9997660517692566,0.999235987663269,detected,detected,ok,33.431862626297196,33.32497508326746,20,136.82881537177568,136.02234683648354
frame_000235.jpg,674.3733520507812,889.8963012695312,541.5374755859375,887.978515625,0.9998483657836914,0.9985702037811279,detected,detected,ok,33.460155511257405,33.09934445801848,20,132.84971952534036,136.02234683648354
frame_000236.jpg,669.9387817382812,891.997802734375,528.3947143554688,890.944091796875,0.9998705387115479,0.9957192540168762,detected,detected,ok,33.51677577827839,33.26642964874085,21,141.5479894523761,136.02234683648354
frame_000237.jpg,657.90234375,891.4949340820312,518.1093139648438,890.3278198242188,0.9997473359107971,0.9842010140419006,detected,detected,ok,33.44381849746285,33.28744842448861,21,139.79790174464125,136.02234683648354
frame_000238.jpg,643.3426513671875,892.7138671875,513.6669209798177,890.2497762044271,0.9990814924240112,0.4563214182853699,detected,tracked,tracked_repair,33.15921583985309,32.948115615055485,19,129.69913953404114,136.02234683648354
frame_000239.jpg,638.96875,891.2994995117188,509.2245279947917,890.1717325846354,0.9980238676071167,0.2956848740577698,detected,tracked,tracked_repair,33.0254199658978,33.00507095952707,19,129.74912331872846,136.02234683648354
frame_000240.jpg,641.942626953125,890.13671875,504.7821350097656,890.0936889648438,0.9968224763870239,0.7489976286888123,detected,detected,ok,33.08778690259215,32.98325973045058,20,137.16049869297925,136.02234683648354
frame_000241.jpg,643.8466186523438,890.0604858398438,507.81793212890625,890.5139770507812,0.9970845580101013,0.9637678265571594,detected,detected,ok,33.11607274806286,32.971609279939535,20,136.02944244379606,136.02234683648354
frame_000242.jpg,645.1583862304688,890.7493286132812,508.0722961425781,891.17333984375,0.9968215227127075,0.8371556997299194,detected,detected,ok,33.07611121801055,32.874339914819394,20,137.08674582580485,136.02234683648354
frame_000243.jpg,647.6990356445312,890.0889892578125,511.2673645019531,889.3394775390625,0.9992223978042603,0.831688404083252,detected,detected,ok,33.07114206949221,32.81316378492762,20,136.43372991519777,136.02234683648354
frame_000244.jpg,643.2238159179688,893.2412719726562,510.6781921386719,887.1196746826172,0.9992905855178833,0.13590441644191742,detected,tracked,tracked_repair,32.925811545306004,32.7520018838217,20,132.6869109461228,136.02234683648354
frame_000245.jpg,646.0801391601562,893.4161376953125,510.0890197753906,884.8998718261719,0.9992969036102295,0.16472949087619781,detected,tracked,tracked_repair,32.989483860220545,32.75699773989404,20,136.25751845632396,136.02234683648354
frame_000246.jpg,645.117431640625,889.6244506835938,509.4998474121094,882.6800689697266,0.9997583031654358,0.17342521250247955,detected,tracked,tracked_repair,33.224164410268536,33.007341751094934,20,135.7952635012224,136.02234683648354
frame_000247.jpg,642.0328369140625,884.9371948242188,508.9106750488281,880.4602661132812,0.9996212720870972,0.5394073128700256,detected,detected,ok,33.31558080473833,33.28276770543119,20,133.1974206595476,136.02234683648354
frame_000248.jpg,639.6151123046875,880.7931518554688,509.67364501953125,876.6249389648438,0.9998440742492676,0.9230747818946838,detected,detected,ok,33.40502782500052,33.38698455786291,19,130.00830326914087,136.02234683648354
frame_000249.jpg,638.6358642578125,880.5091552734375,508.2339172363281,876.0472412109375,0.9998346567153931,0.9394546151161194,detected,detected,ok,33.45419569881657,33.38840513091151,19,130.47826050379103,136.02234683648354
frame_000250.jpg,637.9575805664062,879.3663330078125,505.5190734863281,875.5520629882812,0.9999140501022339,0.9811921119689941,detected,detected,ok,33.57754459651544,33.43572039328456,19,132.49342177399524,136.02234683648354
frame_000251.jpg,637.9835815429688,878.3991088867188,505.3594665527344,874.8073120117188,0.999916672706604,0.9893043041229248,detected,detected,ok,33.55552625238299,33.41852015314741,20,132.67274355245002,136.02234683648354
frame_000252.jpg,637.9835815429688,878.3991088867188,505.3594665527344,874.8073120117188,0.999916672706604,0.9893043041229248,detected,detected,ok,33.55552625238299,33.41852015314741,20,132.67274355245002,136.02234683648354
frame_000253.jpg,631.3200073242188,880.7623291015625,495.38714599609375,877.0162353515625,0.9998688697814941,0.737443208694458,detected,detected,ok,33.562560495358554,33.36255341947265,20,135.98446972810922,136.02234683648354
frame_000254.jpg,607.1824951171875,879.097900390625,471.17259216308594,877.2580261230469,0.9997351765632629,0.02555122971534729,detected,opposite_inferred,opposite_inferred_repair,33.40221056445608,33.00886162643416,20,136.02234683648354,136.02234683648354
frame_000255.jpg,576.88525390625,879.1690673828125,440.87535095214844,877.3291931152344,0.9997304081916809,0.1508440524339676,detected,opposite_inferred,opposite_inferred_repair,33.20638009011178,32.220629129975684,20,136.02234683648354,136.02234683648354
frame_000256.jpg,539.1214599609375,871.622314453125,403.11155700683594,869.7824401855469,0.9999518394470215,0.0005358875496312976,detected,opposite_inferred,opposite_inferred_repair,33.044765593135224,31.141647632255378,20,136.02234683648354,136.02234683648354
frame_000257.jpg,502.62982177734375,871.2327270507812,366.6199188232422,869.3928527832031,0.9999593496322632,0.00018283180543221533,detected,opposite_inferred,opposite_inferred_repair,32.95150009654573,29.715243802523677,20,136.02234683648354,136.02234683648354
frame_000258.jpg,473.5635986328125,870.552978515625,337.55369567871094,868.7131042480469,0.9999065399169922,0.0004151356697548181,detected,opposite_inferred,opposite_inferred_repair,32.914570462147786,29.00512177484576,20,136.02234683648354,136.02234683648354
frame_000259.jpg,439.4044494628906,882.5115966796875,303.39454650878906,880.6717224121094,0.9999622106552124,0.00010721984290285036,detected,opposite_inferred,opposite_inferred_repair,33.051876448642865,27.269535438242002,20,136.02234683648354,136.02234683648354
frame_000260.jpg,428.5295104980469,884.775390625,292.5196075439453,882.9355163574219,0.9997268319129944,0.0005672583938576281,detected,opposite_inferred,opposite_inferred_repair,33.158681760941725,27.308193868904358,20,136.02234683648354,136.02234683648354
