frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,36.06302693409412,36.292588417570144,0.9008551506743411,0.9216485778657666,0.9216485778657666,0.9355735100103523,False,False,False
frame_000200.jpg,200,35.843476212275334,36.3155946474809,0.8337256365382071,0.9336294099814756,0.9336294099814756,0.9429676247519845,False,False,False
frame_000201.jpg,201,36.07290162924227,36.3923960847424,0.9038744233146051,0.9736248864087114,0.9736248864087114,0.9436621988281384,True,False,False
frame_000202.jpg,202,35.88065482121558,36.29658969162149,0.8450933147391285,0.9237323000942281,0.9237323000942281,0.856274442618874,False,False,False
frame_000203.jpg,203,35.00021440542465,35.81217482038074,0.575891114681483,0.6714661413536825,0.6714661413536825,0.7522453060999083,False,False,False
frame_000204.jpg,204,35.2803254843983,35.70741638418994,0.661537476851814,0.6169116471329934,0.661537476851814,0.6534049897692087,False,False,False
frame_000205.jpg,205,35.16806002586537,35.499821839636176,0.6272113511021298,0.5088037391409533,0.6272113511021298,0.6332650372957944,False,False,False
frame_000206.jpg,206,35.11519129575751,35.50370783409656,0.6110462839334396,0.5108274278293227,0.6110462839334396,0.7022272512138077,False,False,False
frame_000207.jpg,207,35.95695948236901,36.1179142974618,0.8684241186058539,0.8306844644019244,0.8684241186058539,0.7995167909627523,False,False,False
frame_000208.jpg,208,34.203353466125705,36.28765604104476,0.33224405560529285,0.9190799703489638,0.9190799703489638,0.8817912285529542,False,False,False
frame_000209.jpg,209,35.55371674464797,36.17011663181192,0.7451291968771033,0.857869596704045,0.857869596704045,0.8841390795314822,False,False,False
frame_000210.jpg,210,35.97999580478362,36.13195996452778,0.8754676715414377,0.837998951813526,0.8754676715414377,0.880497596337812,False,False,False
frame_000211.jpg,211,36.04047224381218,36.26667833296223,0.893958860889573,0.9081555207679535,0.9081555207679535,0.896675054839848,False,False,False
frame_000212.jpg,212,36.0396720228741,36.26331107592275,0.893714186482083,0.9064019722101531,0.9064019722101531,0.9059602573612382,False,False,False
frame_000213.jpg,213,35.957662178227366,36.2573992059705,0.8686389738846991,0.9033232791056085,0.9033232791056085,0.9180866517540267,True,False,False
frame_000214.jpg,214,36.2058832853279,36.31342315009085,0.9445347039463184,0.9324985708230898,0.9445347039463184,0.8953959813323573,False,False,False
frame_000215.jpg,215,35.85853490531132,36.02886775879872,0.8383299609451453,0.7843121715775092,0.8383299609451453,0.8184374254525792,False,False,False
frame_000216.jpg,216,35.316007672189606,35.40658237866949,0.6724476114662743,0.4602479204460005,0.6724476114662743,0.7310170389809114,False,False,False
frame_000217.jpg,217,35.348143919930024,35.316416475155954,0.6822735445313147,0.41329270193573714,0.6822735445313147,0.6786791686661138,False,False,False
frame_000218.jpg,218,35.34501336323212,35.237484158528886,0.6813163500007525,0.37218753878291827,0.6813163500007525,0.6647861570373496,False,False,False
frame_000219.jpg,219,35.17969412498533,35.13122595830953,0.6307685765799814,0.31685202041750643,0.6307685765799814,0.7103643803418309,False,False,False
frame_000220.jpg,220,35.79534208400836,35.77389565494407,0.819008214444759,0.6515317037511191,0.819008214444759,0.7805596087936213,False,False,False
frame_000221.jpg,221,36.03374528419784,35.91106350161618,0.8919020353561238,0.722963874472994,0.8919020353561238,0.8026848423586168,False,False,False
frame_000222.jpg,222,35.39677945900487,35.677086693156944,0.6971442772749679,0.6011170150791005,0.6971442772749679,0.8320079734467652,False,False,False
frame_000223.jpg,223,36.08305076234026,35.488828088211,0.9069776077092041,0.5030785816224116,0.9069776077092041,0.8331024553040929,False,False,False
frame_000224.jpg,224,36.04448397126654,35.64283604592608,0.8951854809281065,0.583280487498565,0.8951854809281065,0.8935247823724574,True,False,False
frame_000225.jpg,225,35.98962296573403,35.935593512854254,0.8784112584800619,0.7357382380944957,0.8784112584800619,0.8519454759449754,False,False,False
frame_000226.jpg,226,35.67508862274996,35.760480544091074,0.7822396884267582,0.6445455877483302,0.7822396884267582,0.8683706013316781,False,False,False
frame_000227.jpg,227,36.20564176516781,36.29923894759634,0.9444608570882144,0.9251119390524305,0.9444608570882144,0.8658279435587604,False,False,False
frame_000228.jpg,228,35.95395754261848,36.194914181996616,0.8675062498088428,0.8707832851613088,0.8707832851613088,0.8146709234316034,False,False,False
frame_000229.jpg,229,35.17315318468444,35.17088400162748,0.6287686280452874,0.33750452892815686,0.6287686280452874,0.7199595203187079,False,False,False
frame_000230.jpg,230,35.27636540205855,34.73477184131699,0.6603266477495275,0.11039271632055049,0.6603266477495275,0.6376051234765138,False,False,False
frame_000231.jpg,231,35.15664168197689,34.663117489528354,0.6237200946347264,0.0730776602479227,0.6237200946347264,0.6397714289947116,False,False,False
frame_000232.jpg,232,35.194408244235554,34.52278988650657,0.6352675445998808,0.0,0.6352675445998808,0.6115228285011447,False,False,False
frame_000233.jpg,233,34.99919965573023,35.07187183833743,0.575580846268827,0.28594249071534056,0.575580846268827,0.6926958672715304,False,False,False
frame_000234.jpg,234,35.953084177514164,36.01981641451706,0.8672392109458835,0.7795985511068498,0.8672392109458835,0.7837516593887042,False,False,False
frame_000235.jpg,235,36.087816984446256,35.84362918677676,0.9084349209514021,0.6878464646208391,0.9084349209514021,0.8270806582847738,False,False,False
frame_000236.jpg,236,35.42432918805602,35.69861242468854,0.7055678429570359,0.6123268559199639,0.7055678429570359,0.7891690396867131,False,False,False
frame_000237.jpg,237,35.581108154643964,35.82805592663918,0.7535043551517016,0.6797364606816294,0.7535043551517016,0.7784319153791188,False,False,False
frame_000238.jpg,238,35.982467939886966,36.16226812342821,0.876223548028619,0.8537823706931463,0.876223548028619,0.8434750199118094,False,False,False
frame_000239.jpg,239,36.06251020574643,36.09527865005929,0.9006971565551075,0.8188966185700848,0.9006971565551075,0.8783800475136425,False,False,False
frame_000240.jpg,240,35.83926163863787,36.17078841555988,0.83243699454136,0.8582194379572015,0.8582194379572015,0.9148384700120493,True,False,False
frame_000241.jpg,241,36.34018569245405,36.336945272087945,0.9855988155238388,0.9447480613196048,0.9855988155238388,0.8861368703578067,False,False,False
frame_000242.jpg,242,35.78089978434532,35.9718030737641,0.8145923575923801,0.7545948987436872,0.8145923575923801,0.8160966800593181,False,False,False
frame_000243.jpg,243,35.23637378122241,35.08589386398684,0.6480988670617353,0.2932446665120455,0.6480988670617353,0.7268219066988263,False,False,False
frame_000244.jpg,244,35.46425170795852,35.0596389961783,0.7177744954423636,0.2795720584987185,0.7177744954423636,0.665784655000452,False,False,False
frame_000245.jpg,245,35.182022844418256,34.85391967370089,0.6314806024972572,0.17244069994409497,0.6314806024972572,0.6435053670666356,False,False,False
frame_000246.jpg,246,35.017776917662886,35.317511592223106,0.5812610032602862,0.4138630002323068,0.5812610032602862,0.7311457312369156,False,False,False
frame_000247.jpg,247,36.32414942038761,36.11693886570366,0.9806955879532034,0.8301764939878249,0.9806955879532034,0.8472095076887411,False,False,False
frame_000248.jpg,248,36.32080149751577,35.96792929780123,0.9796719318527338,0.7525775730173476,0.9796719318527338,0.9409594769341458,False,False,False
frame_000249.jpg,249,35.93762001573344,36.098601814662906,0.8625109109965005,0.8206272053443286,0.8625109109965005,0.9241576437294092,False,False,False
frame_000250.jpg,250,36.159295496352144,36.101348918652434,0.9302900883389937,0.8220578000932551,0.9302900883389937,0.8962904633614863,False,False,False
frame_000251.jpg,251,36.04737811689554,36.11641564818149,0.8960703907489649,0.829904020778722,0.8960703907489649,0.9121863680004192,False,False,False
frame_000252.jpg,252,36.09358527404126,36.226143258507065,0.9101986249132991,0.8870462854117496,0.9101986249132991,0.9115688584901731,False,False,False
frame_000253.jpg,253,36.073230065447966,36.30562498113438,0.9039748454982838,0.9284375598082554,0.9284375598082554,0.9462120615738514,False,False,False
frame_000254.jpg,254,36.38728554841867,36.30198033653621,1.0,0.9265395576053103,1.0,0.9707355446426205,True,False,False
frame_000255.jpg,255,36.33420142381736,36.21465007017961,0.9837690741196062,0.8810610387911764,0.9837690741196062,0.9334440461799105,False,False,False
frame_000256.jpg,256,35.78734508805551,35.591590422705266,0.8165630644201254,0.5565935765681295,0.8165630644201254,0.8852574815212944,False,False,False
frame_000257.jpg,257,35.914495218163374,35.27152159816062,0.8554403060241512,0.38991303537485233,0.8554403060241512,,False,False,False
