frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000200.jpg,200,32.09950354656041,33.785526341023896,0.8094306988902968,0.9725929817201984,0.9725929817201984,0.9695163081236045,False,False,False
frame_000201.jpg,201,32.10778847295034,33.79620298165917,0.8105072941620726,0.9740570025267606,0.9740570025267606,0.9727941583947111,True,False,False
frame_000202.jpg,202,32.193936359752705,33.7792510539384,0.8217018906183147,0.9717324909371743,0.9717324909371743,0.9713990658912467,False,False,False
frame_000203.jpg,203,32.10194548921279,33.75500443605023,0.8097480202266326,0.9684077042098052,0.9684077042098052,0.9619928179307804,False,False,False
frame_000204.jpg,204,31.933341615755698,33.590412608837894,0.7878385759631709,0.945838258645362,0.945838258645362,0.9475943547617509,False,False,False
frame_000205.jpg,205,31.7803008056048,33.46424074206256,0.7679514937076765,0.9285371014300858,0.9285371014300858,0.9306345462100989,False,False,False
frame_000206.jpg,206,31.60881686778201,33.38395687920388,0.7456677958259461,0.917528278554849,0.917528278554849,0.9179643104868457,False,False,False
frame_000207.jpg,207,31.501724710955948,33.31321254520142,0.7317515696270761,0.9078275514756023,0.9078275514756023,0.9140449349568233,False,False,False
frame_000208.jpg,208,31.55276554435593,33.37849244423543,0.7383841354845984,0.9167789748400186,0.9167789748400186,0.9170260479294106,False,False,False
frame_000209.jpg,209,32.184369546436805,33.449177820925755,0.8204587189234663,0.9264716174726109,0.9264716174726109,0.9213550777038163,False,False,False
frame_000210.jpg,210,32.111357170451505,33.40792327948927,0.8109710330868776,0.9208146407988195,0.9208146407988195,0.9250729078684948,False,False,False
frame_000211.jpg,211,32.19581061674904,33.45983132227596,0.8219454433217886,0.9279324653340542,0.9279324653340542,0.9271867587728791,False,False,False
frame_000212.jpg,212,32.282339351517855,33.49542475886851,0.8331895295502562,0.9328131701857638,0.9328131701857638,0.9317648739213529,False,False,False
frame_000213.jpg,213,32.35062759344084,33.50808351630025,0.8420633317920665,0.9345489862442408,0.9345489862442408,0.9337121092894327,False,False,False
frame_000214.jpg,214,32.313085974422364,33.50243303701409,0.837184938475351,0.9337741714382937,0.9337741714382937,0.9171097111386926,False,False,False
frame_000215.jpg,215,31.900896852683022,33.132196645009735,0.7836225000592985,0.8830059757335433,0.8830059757335433,0.8980932930342207,False,False,False
frame_000216.jpg,216,31.85455958176857,33.092041350721345,0.7776011445969074,0.877499731930825,0.877499731930825,0.8744153332852873,False,False,False
frame_000217.jpg,217,31.70034680880546,32.98440542548825,0.7575617701467766,0.8627402921914936,0.8627402921914936,0.865938748228755,False,False,False
frame_000218.jpg,218,31.707239151221778,32.94674548463563,0.7584574043271707,0.8575762205639464,0.8575762205639464,0.8655546546910415,False,False,False
frame_000219.jpg,219,31.722349010856945,33.08363813270535,0.7604208742090751,0.8763474513176848,0.8763474513176848,0.8740553335564676,False,False,False
frame_000220.jpg,220,31.79233874464273,33.17038371144269,0.769515778969875,0.8882423287877717,0.8882423287877717,0.8846374466252257,False,False,False
frame_000221.jpg,221,31.877822096197672,33.17826149429318,0.7806240215502185,0.8893225597702209,0.8893225597702209,0.8937632648652993,False,False,False
frame_000222.jpg,222,31.96369503382173,33.2832932497953,0.7917828893866257,0.9037249060379057,0.9037249060379057,0.9008678618935384,False,False,False
frame_000223.jpg,223,31.989658190049976,33.3258184477298,0.7951567046651405,0.909556119872489,0.909556119872489,0.9081978379034421,False,False,False
frame_000224.jpg,224,32.020159513263025,33.338627083440834,0.7991202378105886,0.9113124877999317,0.9113124877999317,0.9040191930989683,False,False,False
frame_000225.jpg,225,31.891551873399663,33.19187264555283,0.782408154869275,0.8911889716244844,0.8911889716244844,0.8957177383013946,False,False,False
frame_000226.jpg,226,31.83580627809056,33.144198796096994,0.7751642227560002,0.8846517554797676,0.8846517554797676,0.8870194195658351,False,False,False
frame_000227.jpg,227,31.70816496939854,33.14832482232328,0.7585777109448416,0.8852175315932532,0.8852175315932532,0.8818642663956353,False,False,False
frame_000228.jpg,228,31.70294097256396,33.07908794145987,0.7578988720478883,0.8757235121138852,0.8757235121138852,0.8853909571823007,False,False,False
frame_000229.jpg,229,31.83619939555322,33.22135591707271,0.7752153069034788,0.895231827839764,0.895231827839764,0.8867532320850472,False,False,False
frame_000230.jpg,230,31.887354266937983,33.178128742153966,0.7818626915716269,0.8893043563014926,0.8893043563014926,0.8932520094554353,False,False,False
frame_000231.jpg,231,31.92918268938212,33.221268524361314,0.7872981389986493,0.8952198442250492,0.8952198442250492,0.894327266450945,False,False,False
frame_000232.jpg,232,31.98500863696032,33.24488044448413,0.7945525125894837,0.8984575988262934,0.8984575988262934,0.8974902978349345,False,False,False
frame_000233.jpg,233,32.02107802818983,33.24732970416266,0.7992395953981772,0.8987934504534608,0.8987934504534608,0.9053334287540823,False,False,False
frame_000234.jpg,234,32.099034555238084,33.39286094279651,0.8093697552178537,0.918749236982493,0.918749236982493,0.9015150243493251,False,False,False
frame_000235.jpg,235,32.1288337694957,33.16134119808748,0.8132420519242418,0.8870023856120214,0.8870023856120214,0.892883023870638,False,False,False
frame_000236.jpg,236,31.70603370039347,33.058478357252774,0.7583007604897923,0.8728974490174002,0.8728974490174002,0.8777445169561429,False,False,False
frame_000237.jpg,237,31.66871339177376,33.06165991609755,0.7534511256336466,0.8733337162390074,0.8733337162390074,0.8729568518863859,False,False,False
frame_000238.jpg,238,31.684901326542203,33.05659641740663,0.7555546873566221,0.8726393904027504,0.8726393904027504,0.8791143612410764,False,False,False
frame_000239.jpg,239,31.6807623639711,33.19319266109401,0.7550168446137432,0.8913699770814716,0.8913699770814716,0.8953930058352292,False,False,False
frame_000240.jpg,240,31.994946067665435,33.41780493312618,0.7958438446312184,0.9221696500214658,0.9221696500214658,0.9116156201929835,False,False,False
frame_000241.jpg,241,32.027372039215415,33.41151560206446,0.8000574786468312,0.9213072334760135,0.9213072334760135,0.920767192471742,False,False,False
frame_000242.jpg,242,32.06049933016421,33.39341122635637,0.8043622465015678,0.9188246939177469,0.9188246939177469,0.9215284263241676,True,False,False
frame_000243.jpg,243,32.13337290759692,33.43445924619056,0.8138318959841305,0.9244533515787428,0.9244533515787428,0.9176073933871116,False,False,False
frame_000244.jpg,244,32.10874279256996,33.32573104340168,0.8106313044358994,0.9095441346648453,0.9095441346648453,0.9122647860553864,False,False,False
frame_000245.jpg,245,32.13218580208783,33.27652539055294,0.813677636052535,0.9027968719225714,0.9027968719225714,0.900383810877551,False,False,False
frame_000246.jpg,246,32.07829621413828,33.17452666503778,0.8066748851705263,0.8888104260452365,0.8888104260452365,0.8892154611307275,False,False,False
frame_000247.jpg,247,31.80094224475608,33.08138931778941,0.7706337717083519,0.8760390854243745,0.8760390854243745,0.8754711150168185,False,False,False
frame_000248.jpg,248,31.708680796035843,32.97582588498454,0.7586447406917145,0.8615638335808445,0.8615638335808445,0.8694448275584469,False,False,False
frame_000249.jpg,249,31.61630708050707,33.042683240539645,0.7466411210221963,0.8707315636701217,0.8707315636701217,0.8649832727019957,False,False,False
frame_000250.jpg,250,31.56334230482893,32.98377919299464,0.739758546044212,0.8626544208550211,0.8626544208550211,0.8768263552636242,False,False,False
frame_000251.jpg,251,31.62558744348272,33.23492944954652,0.7478470695641282,0.8970930812657298,0.8970930812657298,0.8931740097669867,False,False,False
frame_000252.jpg,252,32.08130960764349,33.40033805988311,0.8070664644129995,0.9197745271802094,0.9197745271802094,0.9121381861484139,False,False,False
frame_000253.jpg,253,32.28198429320432,33.398678411491204,0.8331433910472003,0.9195469499993025,0.9195469499993025,0.923850114207853,False,False,False
frame_000254.jpg,254,32.41590907966368,33.49116360921761,0.8505464173494051,0.9322288654440473,0.9322288654440473,0.9324785694873432,False,False,False
frame_000255.jpg,255,32.50514699559847,33.58911184474408,0.8621425515619353,0.9456598930186798,0.9456598930186798,0.9416859260660997,False,False,False
frame_000256.jpg,256,32.46399079864502,33.60011742851525,0.8567944573292297,0.947169019735572,0.947169019735572,0.9467853190255193,False,False,False
frame_000257.jpg,257,32.44640802018552,33.60272838857403,0.8545096408730216,0.9475270443223067,0.9475270443223067,0.9395910452657246,False,False,False
frame_000258.jpg,258,32.053691590376694,33.431715156348346,0.8034776061171182,0.924077071739295,0.924077071739295,0.9247935473367278,False,False,False
frame_000259.jpg,259,31.846197581300643,33.276377013800584,0.7765145338362733,0.9027765259485819,0.9027765259485819,,False,False,False
