frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000050.jpg,359.6918640136719,850.47998046875,223.88031005859375,852.8546752929688,0.9959111213684082,0.10012512654066086,detected,opposite_inferred,opposite_inferred_repair,30.457420670823257,29.512676076254813,20,135.83231339854765,135.83231339854765
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000083.jpg,270.8778991699219,661.9856567382812,135.06634521484375,664.3603515625,0.9836375713348389,0.04196774587035179,detected,opposite_inferred,opposite_inferred_repair,30.989911669978724,31.15474524299998,20,135.83231339854765,135.83231339854765
frame_000084.jpg,270.8778991699219,661.9856567382812,135.06634521484375,664.3603515625,0.9836375713348389,0.04196774587035179,detected,opposite_inferred,opposite_inferred_repair,30.989911669978724,31.15474524299998,20,135.83231339854765,135.83231339854765
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000090.jpg,481.7980041503906,678.6951904296875,344.17431640625,681.0698852539062,0.9936801195144653,0.9786222577095032,detected,detected,ok,31.970798654740182,30.651211706207302,20,137.6441738825327,135.83231339854765
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000103.jpg,475.2405700683594,686.1641845703125,339.42901611328125,688.5388793945312,0.866264283657074,0.44745537638664246,detected,opposite_inferred,opposite_inferred_repair,31.25151020944526,31.908769730601758,20,135.83231339854765,135.83231339854765
frame_000104.jpg,477.78692626953125,686.19921875,341.9854736328125,692.3426513671875,0.9420493841171265,0.7861000895500183,detected,detected,ok,30.97163737572819,31.784279998697944,20,135.94034096825303,135.83231339854765
frame_000105.jpg,479.46368408203125,685.7272338867188,342.2745666503906,691.6492309570312,0.9722107648849487,0.8826084136962891,detected,detected,ok,30.969413418560414,31.755158369151776,20,137.3168743853911,135.83231339854765
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,135.83231339854765
frame_000111.jpg,487.5875549316406,696.4568481445312,349.6871643066406,699.8193359375,0.9774664044380188,0.721653938293457,detected,detected,ok,31.676589270845533,31.72158445950081,20,137.94137906620134,135.83231339854765
frame_000112.jpg,486.0511474609375,698.4710083007812,351.1743469238281,701.2195434570312,0.9754475355148315,0.6549827456474304,detected,detected,ok,31.586785125207737,31.666470559939995,20,134.90480261514907,135.83231339854765
frame_000113.jpg,485.048583984375,698.527099609375,351.0128173828125,701.2330932617188,0.9693952798843384,0.607995331287384,detected,detected,ok,31.518583212190034,31.642165606650124,20,134.06307892225607,135.83231339854765
frame_000114.jpg,486.5565643310547,698.0070190429688,351.6329040527344,701.0663452148438,,,tracked,tracked,tracked_repair,31.465717498931383,31.43495489068038,20,134.95834016290178,135.83231339854765
frame_000115.jpg,488.0645446777344,697.4869384765625,352.25299072265625,700.8995971679688,0.9664421677589417,0.7193899750709534,detected,detected,ok,31.451812524371825,31.323345993042576,20,135.8544236564902,135.83231339854765
frame_000116.jpg,491.0638427734375,699.6747436523438,349.8518981933594,703.7139892578125,0.965670645236969,0.7691136598587036,detected,detected,ok,31.579837106036216,31.44283325470153,20,141.26970233262458,135.83231339854765
frame_000117.jpg,492.87469482421875,697.8634643554688,349.6377868652344,699.9922485351562,0.9829971790313721,0.7203616499900818,detected,detected,ok,31.661377407033363,31.579882682905893,21,143.25272606039388,135.83231339854765
frame_000118.jpg,492.87469482421875,697.8634643554688,349.6377868652344,699.9922485351562,0.9829971790313721,0.7203616499900818,detected,detected,ok,31.661377407033363,31.579882682905893,21,143.25272606039388,135.83231339854765
frame_000119.jpg,494.3768615722656,698.9354248046875,351.2597351074219,700.1429443359375,0.9896377325057983,0.7421748638153076,detected,detected,ok,31.80344854121853,31.626280361348062,21,143.12222046549036,135.83231339854765
frame_000120.jpg,494.59393310546875,701.0678100585938,352.4527282714844,702.5569458007812,0.989586591720581,0.7989881634712219,detected,detected,ok,31.948017942012804,31.72272304200989,20,142.14900505074021,135.83231339854765
frame_000121.jpg,494.7167663574219,699.6666870117188,353.5699157714844,701.4354248046875,0.9914208650588989,0.845522940158844,detected,detected,ok,31.938987990496155,31.62893478534437,20,141.15793234426906,135.83231339854765
