frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,33.021373177565664,33.41593135749632,0.822822988436698,0.9475338761403542,0.9475338761403542,0.9473541092522586,False,False,False
frame_000200.jpg,200,33.05412049347027,33.47901945820471,0.834893439655153,0.9540145249190758,0.9540145249190758,0.9501201463253938,False,False,False
frame_000201.jpg,201,33.050817562494075,33.428374062173624,0.8336760004200643,0.9488120379167515,0.9488120379167515,0.9444309172547805,False,False,False
frame_000202.jpg,202,32.96708798973864,33.24978009603384,0.8028138153655519,0.9304661889285143,0.9304661889285143,0.9348700824461746,False,False,False
frame_000203.jpg,203,32.91733097122547,33.19979977055149,0.7844736965451736,0.9253320204932585,0.9253320204932585,0.9264992527264503,False,False,False
frame_000204.jpg,204,32.89220803127828,33.183907913920976,0.7752135415455988,0.9236995487575784,0.9236995487575784,0.934091781395886,False,False,False
frame_000205.jpg,205,32.89308526368091,33.47151632786055,0.7755368837991756,0.953243774936821,0.953243774936821,0.944301994452467,False,False,False
frame_000206.jpg,206,32.89984314737956,33.497984244773896,0.7780277965128225,0.9559626596630016,0.9559626596630016,0.9574801646042838,False,False,False
frame_000207.jpg,207,33.062165385009195,33.56877018037486,0.837858735228115,0.9632340592130288,0.9632340592130288,0.9608958664210477,False,False,False
frame_000208.jpg,208,33.04086668530724,33.571270294275166,0.8300081707263463,0.963490880387113,0.963490880387113,0.9630104974463566,False,False,False
frame_000209.jpg,209,33.05696357906582,33.55974105013749,0.8359413828237152,0.9623065527389282,0.9623065527389282,0.9639440387270499,False,False,False
frame_000210.jpg,210,33.04899628449186,33.59603381477758,0.8330046889957919,0.9660346830551089,0.9660346830551089,0.9641714076110497,True,False,False
frame_000211.jpg,211,33.03524107413598,33.577910495684705,0.8279346064252442,0.9641729870391123,0.9641729870391123,0.9628508072366003,False,False,False
frame_000212.jpg,212,33.02307643313166,33.52117353679267,0.8234507975457512,0.95834475161558,0.95834475161558,0.9539088388616135,False,False,False
frame_000213.jpg,213,32.9183945371935,33.33488783049371,0.7848657201593267,0.9392087779301481,0.9392087779301481,0.9406114431854697,False,False,False
frame_000214.jpg,214,32.67943126712262,33.18956630382061,0.6967853870170548,0.9242808000106809,0.9242808000106809,0.926349889516175,False,False,False
frame_000215.jpg,215,32.465846799027126,33.10467156382629,0.6180595179816781,0.9155600906076963,0.9155600906076963,0.9101312119748887,False,False,False
frame_000216.jpg,216,32.286685786942364,32.86122897455887,0.5520219146887055,0.8905527453062888,0.8905527453062888,0.9000373920902018,False,False,False
frame_000217.jpg,217,32.275851823832944,32.89478103748663,0.5480285851713881,0.8939993403566208,0.8939993403566208,0.8888373424229034,False,False,False
frame_000218.jpg,218,32.28755622110662,32.77757937654273,0.5523427511550935,0.8819599416058007,0.8819599416058007,0.8844535095090003,False,False,False
frame_000219.jpg,219,32.212804186014715,32.733201194407066,0.5247896290706631,0.8774012465645797,0.8774012465645797,0.8731175434726234,False,False,False
frame_000220.jpg,220,31.93009329017387,32.563719476515445,0.4205842008421932,0.8599914422474896,0.8599914422474896,0.8781074802115154,False,False,False
frame_000221.jpg,221,32.08919481744998,32.9233081340764,0.47922800631810253,0.896929751822477,0.896929751822477,0.8976947872814538,False,False,False
frame_000222.jpg,222,32.47635759865555,33.305239292702936,0.621933731506578,0.9361631677743946,0.9361631677743946,0.9239677188321928,False,False,False
frame_000223.jpg,223,32.64330045934607,33.33100809599129,0.6834678023325408,0.9388102368997068,0.9388102368997068,0.9394917202120516,True,False,False
frame_000224.jpg,224,32.687309356043045,33.376679299166575,0.6996892002115677,0.9435017559620537,0.9435017559620537,0.9316291136237036,False,False,False
frame_000225.jpg,225,32.2896878933262,33.07561556217236,0.5531284719028693,0.9125753480093506,0.9125753480093506,0.9139427759785201,False,False,False
frame_000226.jpg,226,32.02573114836116,32.814486916421025,0.4558357037516206,0.8857512239641561,0.8857512239641561,0.8923725414792252,False,False,False
frame_000227.jpg,227,31.95793629029483,32.7467307371353,0.4308469526266286,0.878791052464169,0.878791052464169,0.8753268257546929,False,False,False
frame_000228.jpg,228,31.39197552216085,32.57780344474666,0.22223743289621095,0.861438200835754,0.861438200835754,0.8659424644570072,False,False,False
frame_000229.jpg,229,31.52959643088094,32.540421054723865,0.2729636197441403,0.8575981400710989,0.8575981400710989,0.8716095461511186,False,False,False
frame_000230.jpg,230,31.834637087316533,32.91223519487478,0.38539965492567496,0.8957922975465031,0.8957922975465031,0.8880018693289788,False,False,False
frame_000231.jpg,231,31.90947275731223,33.05653353989618,0.4129836043007853,0.9106151703693346,0.9106151703693346,0.9063609451961875,False,False,False
frame_000232.jpg,232,31.784406072812647,33.07658923792786,0.3668848242143937,0.9126753676727248,0.9126753676727248,0.9144030408185426,False,False,False
frame_000233.jpg,233,32.27559273363986,33.14710081829609,0.5479330861831382,0.9199185844135689,0.9199185844135689,0.9169828690584114,False,False,False
frame_000234.jpg,234,32.268007528778995,33.13187621130043,0.5451372281799425,0.9183546550889409,0.9183546550889409,0.910312780360067,False,False,False
frame_000235.jpg,235,32.24842893151394,32.881792431973786,0.537920682436102,0.8926651015776917,0.8926651015776917,0.8995827543345096,False,False,False
frame_000236.jpg,236,32.32488299148001,32.83373545059093,0.5661011600044453,0.8877285063368965,0.8877285063368965,0.8905188111552065,False,False,False
frame_000237.jpg,237,32.6370572577718,32.86716801017624,0.6811665981584721,0.8911628255510313,0.8911628255510313,0.9045744806893405,False,False,False
frame_000238.jpg,238,32.76309311082837,33.292281655524135,0.7276226075769918,0.9348321101800938,0.9348321101800938,0.9243747803840063,False,False,False
frame_000239.jpg,239,32.92247886662916,33.41199389840014,0.7863711778694145,0.9471294054208937,0.9471294054208937,0.9427331322141556,False,False,False
frame_000240.jpg,240,32.9905268278005,33.40331504821817,0.8114532211802795,0.946237881041479,0.946237881041479,0.9477244351173493,False,False,False
frame_000241.jpg,241,33.05922240514498,33.43805031124423,0.8367739716709617,0.9498060188896754,0.9498060188896754,0.948260511123699,False,False,False
frame_000242.jpg,242,33.0996220038899,33.42764974624688,0.8516650054068621,0.9487376334399427,0.9487376334399427,0.9523341329197165,False,False,False
frame_000243.jpg,243,32.89261969678735,33.52228325844993,0.7753652788195794,0.9584587464295318,0.9584587464295318,0.9541677698677535,False,False,False
frame_000244.jpg,244,32.67039944888637,33.49160081662891,0.6934563165750035,0.9553069297337861,0.9553069297337861,0.9486694890020411,False,False,False
frame_000245.jpg,245,32.52489496007096,33.26707503737606,0.6398242925206128,0.9322427908428056,0.9322427908428056,0.9414780889783942,False,False,False
frame_000246.jpg,246,32.50370331865946,33.31226180022072,0.6320131890200512,0.9368845463585912,0.9368845463585912,0.9477419169530783,False,False,False
frame_000247.jpg,247,32.64558658957763,33.67453296906297,0.6843104553157491,0.9740984136578382,0.9740984136578382,0.9671864209305016,False,False,False
frame_000248.jpg,248,32.80764938083306,33.83494263846262,0.7440457637567095,0.9905763027750755,0.9905763027750755,0.9866425738903576,False,False,False
frame_000249.jpg,249,33.05357725184727,33.88046960436501,0.8346932042670268,0.9952530052381594,0.9952530052381594,0.9935209309634276,True,False,False
frame_000250.jpg,250,33.1055723581022,33.87541215502916,0.8538582679161115,0.9947334848770484,0.9947334848770484,0.9861254164463138,False,False,False
frame_000251.jpg,251,33.04859763985724,33.61896011237142,0.832857751132865,0.9683897592237337,0.9683897592237337,0.9625012912978251,False,False,False
frame_000252.jpg,252,32.7486559080374,33.190538131110806,0.7223011469563106,0.9243806297926938,0.9243806297926938,0.9365178490047825,False,False,False
frame_000253.jpg,253,32.74091489616956,33.11657793328438,0.7194478594867552,0.9167831579979205,0.9167831579979205,0.9194703554403754,False,False,False
frame_000254.jpg,254,32.83896736505678,33.12109607396763,0.7555893724583786,0.917247278530512,0.917247278530512,0.9203514225982857,False,False,False
frame_000255.jpg,255,32.9466238055258,33.21626928341686,0.7952708479362203,0.9270238312664247,0.9270238312664247,0.9261088489138215,False,False,False
frame_000256.jpg,256,33.0222156582094,33.28472086323683,0.8231335214141883,0.9340554369445278,0.9340554369445278,0.9395379713973532,False,False,False
frame_000257.jpg,257,33.03028392507615,33.51328728533898,0.8261074329834992,0.9575346459811072,0.9575346459811072,0.9510081294428998,False,False,False
frame_000258.jpg,258,33.10197381507959,33.55124985895486,0.8525318679711976,0.9614343054030645,0.9614343054030645,0.9571816766113208,False,False,False
frame_000259.jpg,259,33.03843700857582,33.465016407149726,0.8291126074212894,0.9525760784497911,0.9525760784497911,,False,False,False
