frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,33.56417193334146,31.507834133689265,53,True,0.019908857063276376,0.02351889775772153,0.06132763599904652,0.3407090888835918,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,33.56417193334146,31.507834133689265,33.56417193334146,31.507834133689265,False,False,False,False,0.9887073865041646,0.8097226317243674,0.9887073865041646,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9854102875095021,True,False,False,False,False,False,False,3,,6.0919540229885065
frame_000054.jpg,33.43436257088459,31.64569576416453,54,True,0.07198976867334737,0.07599902381484944,0.03702023596126172,0.46876284132299373,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,33.43436257088459,31.64569576416453,33.43436257088459,31.64569576416453,False,False,False,False,0.9675234760243421,0.8430197505678497,0.9675234760243421,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8628762237140375,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.380801720022887,31.412143773704393,55,True,0.21924121364378193,0.011541389137900558,0.03215660022193477,0.5673979032647478,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.380801720022887,31.412143773704393,31.380801720022887,31.412143773704393,False,False,False,False,0.6323978086136058,0.7866109560709771,0.6323978086136058,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7338739944099232,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.19269800399785,31.420186668311924,56,True,0.015792767566091572,0.01580727111934427,0.003301622881501871,0.09749942764421281,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.19269800399785,31.420186668311924,31.19269800399785,31.420186668311924,False,False,False,False,0.6017006985918218,0.7885535213566865,0.6017006985918218,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6055035873042662,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.074503556102567,31.319502293074766,57,True,0.1043956954978506,0.006362107374156434,0.028294102300308595,0.2701768419855009,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.074503556102567,31.319502293074766,31.074503556102567,31.319502293074766,False,False,False,False,0.5824122547073711,0.7642356629620338,0.5824122547073711,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5931020029032735,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.152820899473063,31.421974531685088,58,True,0.03272244711725247,0.01893374301838429,0.002908825933315134,0.11678354179653351,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.152820899473063,31.421974531685088,31.152820899473063,31.421974531685088,False,False,False,False,0.5951930554106277,0.7889853362061621,0.5951930554106277,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5985304016144639,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.292489349396405,31.40489844451581,59,True,0.06883230450811982,0.06061925694275583,0.032166164831934296,0.3739002647271191,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.292489349396405,31.40489844451581,31.292489349396405,31.40489844451581,False,False,False,False,0.6179858947253928,0.7848610232853224,0.6179858947253928,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6012041071108738,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.12365482204334,31.47820368543848,60,True,0.028673791759569422,0.034429716658666065,0.026996759557705998,0.2123628830573011,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.12365482204334,31.47820368543848,31.12365482204334,31.47820368543848,False,False,False,False,0.590433371196601,0.8025661186801593,0.590433371196601,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6174344230752571,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.45118606247972,31.484643510821485,61,True,0.2518919120335042,0.03167935738961223,0.028556645694921255,0.651898155286517,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.45118606247972,31.484643510821485,31.45118606247972,31.484643510821485,False,False,True,True,0.6438840033037775,0.8041215016418286,0.6438840033037775,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.635917088447117,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.632259904607654,31.58414119650692,62,True,0.597459657786504,0.03544232223233151,0.015274185158570267,1.5462300699727527,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.632259904607654,31.58414119650692,31.632259904607654,31.58414119650692,False,False,True,True,0.6734338908409726,0.8281527440803388,0.6734338908409726,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6562950671781108,True,False,False,False,False,False,False,4,,7.126436781609196
frame_000063.jpg,31.498267303966774,31.424503829176153,63,True,0.755805347442342,0.021727362137830154,0.0029920172474797173,1.9560299009831348,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.498267303966774,31.424503829176153,31.498267303966774,31.424503829176153,False,False,True,True,0.6515673073895824,0.7895962264071571,0.6515673073895824,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6525080220561036,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.381568050259823,31.446104177959096,True,True,False,False,0.6325228679377559,0.794813264519987,0.6325228679377559,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6325228679377559,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.26486879655287,31.46770452674204,True,True,False,False,0.6134784284859295,0.8000303026328169,0.6134784284859295,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6134784284859295,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.14816954284592,31.48930487552498,True,True,False,False,0.594433989034103,0.805247340745646,0.594433989034103,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.594433989034103,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.03147028913897,31.510905224307923,67,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.03147028913897,31.510905224307923,31.03147028913897,31.510905224307923,False,False,False,False,0.5753895495822766,0.8104643788584759,0.5753895495822766,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5892250148329461,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.169111176058223,31.419368069638153,68,True,0.018690354769533533,0.02335620111978226,0.02773928297536997,0.15410712764094428,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.169111176058223,31.419368069638153,31.169111176058223,31.419368069638153,False,False,False,False,0.5978515058824588,0.7883558087862512,0.5978515058824588,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.57293496186006,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.848706222396203,31.436802485161856,True,True,False,False,0.5455638301154445,0.7925666671930327,0.5455638301154445,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5455638301154445,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.528301268734182,31.454236900685558,True,True,False,False,0.49327615434843025,0.7967775255998142,0.49327615434843025,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4932761543484304,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.207896315072166,31.47167131620926,True,True,False,False,0.44098847858141654,0.8009883840065957,0.44098847858141654,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4409884785814163,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.887491361410145,31.489105731732963,72,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,29.887491361410145,31.489105731732963,29.887491361410145,31.489105731732963,False,False,False,False,0.3887008028144022,0.8051992424133771,0.3887008028144022,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4115751786392533,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.987590659583656,31.487298803448958,True,True,False,False,0.40503625452194125,0.8047628228990661,0.40503625452194125,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40503625452194125,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.087689957757167,31.485491875164957,True,True,False,False,0.42137170622948034,0.8043264033847558,0.42137170622948034,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42137170622948034,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.187789255930678,31.483684946880953,True,True,False,False,0.4377071579370194,0.8038899838704447,0.4377071579370194,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43770715793701953,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.287888554104192,31.481878018596948,True,True,False,False,0.45404260964455906,0.8034535643561337,0.45404260964455906,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45404260964455884,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.387987852277703,31.480071090312943,True,True,False,False,0.47037806135209814,0.8030171448418226,0.47037806135209814,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47037806135209814,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.488087150451214,31.478264162028943,True,True,False,False,0.4867135130596372,0.8025807253275123,0.4867135130596372,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4867135130596372,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.588186448624725,31.476457233744938,True,True,False,False,0.5030489647671763,0.8021443058132013,0.5030489647671763,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5030489647671762,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.688285746798236,31.474650305460933,True,True,False,False,0.5193844164747153,0.8017078862988902,0.5193844164747153,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5193844164747153,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.788385044971747,31.47284337717693,True,True,False,False,0.5357198681822544,0.8012714667845792,0.5357198681822544,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5357198681822544,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.888484343145258,31.471036448892928,True,True,False,False,0.5520553198897935,0.8008350472702689,0.5520553198897935,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5520553198897935,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.98858364131877,31.469229520608923,True,True,False,False,0.5683907715973325,0.8003986277559578,0.5683907715973325,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5683907715973328,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.088682939492283,31.46742259232492,True,True,False,False,0.5847262233048722,0.7999622082416468,0.5847262233048722,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.584726223304872,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.188782237665794,31.465615664040914,True,True,False,False,0.6010616750124113,0.7995257887273357,0.6010616750124113,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6010616750124113,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.288881535839305,31.463808735756913,True,True,False,False,0.6173971267199504,0.7990893692130254,0.6173971267199504,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6173971267199503,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.388980834012816,31.46200180747291,87,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.388980834012816,31.46200180747291,31.388980834012816,31.46200180747291,False,False,False,False,0.6337325784274894,0.7986529496987144,0.6337325784274894,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6235784380126335,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.302414526493905,31.655367317480433,True,True,False,False,0.6196056088904607,0.8453556786941206,0.6196056088904607,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6196056088904605,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,31.21584821897499,31.848732827487954,89,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.21584821897499,31.848732827487954,31.21584821897499,31.848732827487954,False,False,False,False,0.6054786393534313,0.8920584076895259,0.6054786393534313,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316876872095725,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.611088109992643,32.07006490066797,90,True,0.2440886196740728,0.003361984942871597,0.003215077833780191,0.6317031762051796,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.611088109992643,32.07006490066797,31.611088109992643,32.07006490066797,False,False,False,False,0.6699788133848255,0.9455157788169603,0.6699788133848255,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6530003425617441,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.694209356749205,32.06865334061571,91,True,0.14588863775775832,0.008270757300222453,0.0007291035411687366,0.37756088738131327,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.694209356749205,32.06865334061571,31.694209356749205,32.06865334061571,False,False,False,False,0.6835435749469757,0.94517485086875,0.6835435749469757,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6592845701875563,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.331372439456032,31.908442767958693,92,True,0.2032367732540583,0.02930471734966994,0.015580052707152865,0.5259782916455145,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.331372439456032,31.908442767958693,31.331372439456032,31.908442767958693,False,False,False,False,0.6243313222308677,0.9064798894109988,0.6243313222308677,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6543125599469262,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.519686645648278,31.713181062387356,93,True,0.2270571155482008,0.020261532802049106,0.009282846757871626,0.587625515942972,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.519686645648278,31.713181062387356,31.519686645648278,31.713181062387356,False,False,True,True,0.6550627826629353,0.8593191805641931,0.6550627826629353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6640093392767933,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.87246720162076,31.393808361305123,94,True,0.7512497217239417,0.0030333493803200826,0.03238619562648906,1.944239907497334,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.87246720162076,31.393808361305123,31.87246720162076,31.393808361305123,False,False,True,True,0.7126339129365769,0.7821824838151501,0.7126339129365769,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6956269733537475,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.91260576639538,30.467131267808938,95,True,0.47632223277550156,0.0,0.0,1.2327255065934903,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.91260576639538,30.467131267808938,31.91260576639538,30.467131267808938,False,False,True,True,0.7191842244617302,0.5583662036413022,0.7191842244617302,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7190233997100733,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.94978785741133,29.075976710389096,96,True,0.44260170308417235,0.0,0.0,1.145456523148965,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.94978785741133,29.075976710389096,31.94978785741133,29.075976710389096,False,False,True,True,0.725252061731913,0.22236670567822173,0.725252061731913,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7310806909916566,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.09411881250393,30.561183089006484,97,True,0.2632252704738432,0.0,0.0,0.6812289718292694,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.09411881250393,30.561183089006484,32.09411881250393,30.561183089006484,False,False,True,True,0.7488057867813266,0.5810821301617166,0.7488057867813266,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7293368297894923,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.880548015148484,31.209916618491476,98,True,0.3016138402725574,0.0,0.0,0.780578878040394,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.880548015148484,31.209916618491476,31.880548015148484,31.209916618491476,False,False,False,False,0.7139526408552375,0.7377679125258624,0.7139526408552375,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7525088075595714,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.37576298566688,29.9237697380916,99,True,0.02818527920121856,0.0,0.0,0.07294371371108531,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.37576298566688,29.9237697380916,32.37576298566688,29.9237697380916,False,False,False,False,0.7947679950421501,0.42713046119720904,0.7947679950421501,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7644149075497406,True,False,False,False,False,False,False,5,,11.379310344827587
frame_000100.jpg,32.312991043465786,30.504814983042554,100,True,0.14532496339748793,0.0,0.0,0.3761020939144008,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.312991043465786,30.504814983042554,32.312991043465786,30.504814983042554,False,False,False,False,0.7845240867518343,0.567467787165826,0.7845240867518343,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7575552052217761,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.754444727464396,30.453174221351063,101,True,0.263598458852543,0.0,0.0,0.6821947861489306,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.754444727464396,30.453174221351063,31.754444727464396,30.453174221351063,False,False,False,False,0.693373533871344,0.5549952190315179,0.693373533871344,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7146494817387878,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.587018440643057,31.034440086045947,102,True,0.28867928284860306,0.0,0.0,0.7471041465333268,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.587018440643057,31.034440086045947,31.587018440643057,31.034440086045947,False,False,False,False,0.6660508245931852,0.6953858303254831,0.6660508245931852,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6898963485287297,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.857949216716904,31.663268503632477,103,True,0.30588254468219894,0.09516115816781685,0.024062233871624417,0.7916263170297754,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.857949216716904,31.663268503632477,31.857949216716904,31.663268503632477,False,False,False,False,0.7102646871216599,0.8472640177541049,0.7102646871216599,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6838488960060538,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.643273191330238,31.628865929970132,104,True,0.20770502365768256,0.0951611581678168,0.024062233871624417,0.5869551034630087,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.643273191330238,31.628865929970132,31.643273191330238,31.628865929970132,False,False,True,True,0.6752311763033162,0.8389549140549268,0.6752311763033162,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6983248007516827,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.853131909325768,31.987937249916428,105,True,0.36177885622543293,0.18060504299374297,0.026897379865495123,1.1139739546821192,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.7094785388300718,0.9256798452219281,0.7094785388300718,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6980627513211533,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.853131909325768,31.987937249916428,106,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.7094785388300718,0.9256798452219281,0.7094785388300718,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7007182329193068,True,False,False,False,False,False,False,6,,12.183908045977013
frame_000107.jpg,31.69208944368373,32.05335306539777,107,True,0.3134286683524283,0.019019422523843522,0.00995682821738426,0.8111557416169852,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.69208944368373,32.05335306539777,31.69208944368373,32.05335306539777,False,False,True,True,0.6831976210977768,0.9414794420699899,0.6831976210977768,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6945804413252097,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.740299651870497,31.88634848343937,108,True,0.4370737803955757,0.08481622327044493,0.011585743838629451,1.1311502178207362,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.740299651870497,31.88634848343937,31.740299651870497,31.88634848343937,False,False,True,True,0.6910651640477805,0.9011435531522048,0.6910651640477805,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6900851762779472,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.770494547765594,31.945026214425127,109,True,0.5592913375284749,0.00045600896960429495,0.04410119933759514,1.4474501712228294,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.770494547765594,31.945026214425127,31.770494547765594,31.945026214425127,False,False,True,True,0.6959927436882845,0.9153157298148709,0.6959927436882845,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6907981515226789,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.705196211018446,31.90642826349531,True,True,False,False,0.6853365468319719,0.9059933349266457,0.6853365468319719,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6853365468319719,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.6398978742713,31.8678303125655,True,True,False,False,0.6746803499756594,0.8966709400384215,0.6746803499756594,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6746803499756591,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.574599537524147,31.829232361635682,True,True,False,False,0.6640241531193463,0.8873485451501963,0.6640241531193463,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6640241531193465,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.509301200777,31.79063441070587,True,True,False,False,0.6533679562630338,0.8780261502619722,0.6533679562630338,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6533679562630337,False,False,False,False,False,False,False,,,12.988505747126437
