frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000020.jpg,30.894570427538806,31.550435449489438,697.3060913085938,361.568115234375,547.8089599609375,357.40948486328125,0.9998807907104492,0.9995697140693665,149.55496142803744,20,detected,detected,ok
frame_000021.jpg,31.018624363159795,31.692658377468497,697.2409057617188,362.8874206542969,546.5125122070312,358.75177001953125,0.9998350143432617,0.999362051486969,150.78511939097172,20,detected,detected,ok
frame_000022.jpg,31.050236605386043,31.737189314913998,697.2852172851562,362.3964538574219,546.3355712890625,358.0254211425781,0.9998158812522888,0.999290943145752,151.01291849818762,20,detected,detected,ok
frame_000023.jpg,31.094076915467436,31.71351693449958,697.1361694335938,362.2806701660156,547.3634033203125,358.6828308105469,0.9997833371162415,0.9994742274284363,149.81597350500184,20,detected,detected,ok
frame_000024.jpg,31.245206515482828,31.786033069941055,698.1488037109375,361.3567810058594,546.6907958984375,358.5621337890625,0.999667763710022,0.9996277093887329,151.48378851744388,20,detected,detected,ok
frame_000025.jpg,31.33588451640256,31.855067163891366,700.7139892578125,362.0347900390625,549.5007934570312,352.52685546875,0.9995786547660828,0.9989099502563477,151.51181935439476,20,detected,detected,ok
frame_000026.jpg,31.484963611835962,31.789576739602783,710.2243041992188,363.73553466796875,555.6817016601562,355.475830078125,0.9993144273757935,0.9964794516563416,154.76316977710857,20,detected,detected,ok
frame_000027.jpg,31.469614361335143,31.698519384873816,710.2089233398438,364.388916015625,559.0745849609375,356.08837890625,0.9989271759986877,0.9911683797836304,151.36210606863875,20,detected,detected,ok
frame_000028.jpg,31.23925586785658,31.526323752574175,708.7041015625,360.972900390625,561.8004150390625,352.6665954589844,0.9991905093193054,0.9947518706321716,147.13832884668017,20,detected,detected,ok
frame_000029.jpg,30.99400230867159,31.446374209171655,709.9253540039062,358.0807800292969,561.914306640625,349.876220703125,0.9989270567893982,0.9983400106430054,148.23827081867947,20,detected,detected,ok
frame_000030.jpg,30.8087005843583,31.348462177505365,709.1907348632812,356.75567626953125,560.8549194335938,349.2894592285156,0.9996681213378906,0.9979230761528015,148.52359588999275,20,detected,detected,ok
frame_000031.jpg,30.703097381279903,31.325759830129766,713.4301147460938,357.8656921386719,562.9530639648438,350.70361328125,0.9994832277297974,0.9963409304618835,150.64739687556113,20,detected,detected,ok
frame_000032.jpg,30.693580053027805,31.309465705804698,712.654052734375,357.8126220703125,562.2821655273438,350.426025390625,0.9993021488189697,0.9966307282447815,150.5532008052718,20,detected,detected,ok
frame_000033.jpg,30.600350433388655,31.144875199177587,714.2904663085938,355.1827392578125,561.5853881835938,347.7001647949219,0.9990522265434265,0.993775486946106,152.88829191849538,20,detected,detected,ok
frame_000034.jpg,30.50871912131928,30.9912728315503,714.3112182617188,354.163330078125,569.4883422851562,354.3101806640625,0.9993867874145508,0.9967004656791687,144.82295042988662,20,detected,detected,ok
frame_000035.jpg,30.45179651646827,30.923260983794997,715.35693359375,352.56524658203125,569.5980834960938,352.4707336425781,0.999555766582489,0.9990515112876892,145.75888073968855,20,detected,detected,ok
frame_000036.jpg,30.47016874520649,30.965939425819798,714.013427734375,353.1493835449219,569.3949584960938,353.3218994140625,0.9990311861038208,0.999238133430481,144.61857213563135,20,detected,detected,ok
frame_000037.jpg,30.49375549620932,31.040939257113212,715.7340087890625,353.6461181640625,569.85546875,353.3409729003906,0.99909508228302,0.9992244243621826,145.8788591865192,20,detected,detected,ok
frame_000038.jpg,30.67348239311633,31.31656482345895,714.5006713867188,356.7460632324219,564.2992553710938,348.3463134765625,0.9987756609916687,0.9970129728317261,150.43610327664004,20,detected,detected,ok
frame_000039.jpg,30.780176835679587,31.524232744222715,715.5186767578125,355.9123229980469,562.1754760742188,347.50115966796875,0.9992608428001404,0.99636310338974,153.5737115018523,20,detected,detected,ok
frame_000040.jpg,30.899109088136672,31.70288359384754,718.9146118164062,355.5920715332031,570.6852416992188,351.9646301269531,0.9998527765274048,0.999230146408081,148.27374850759637,20,detected,detected,ok
frame_000041.jpg,30.884042016044496,31.516311029613824,732.0322265625,349.8539123535156,587.7713623046875,342.5726013183594,0.9995431900024414,0.993117094039917,144.44450299960081,20,detected,detected,ok
frame_000042.jpg,30.95286483630719,31.674533889012277,741.37841796875,343.7666015625,586.64453125,334.8455810546875,0.9970843195915222,0.9956735968589783,154.99083942605048,20,detected,detected,ok
frame_000043.jpg,30.943136312839368,31.77883994676262,743.7540893554688,346.7665100097656,590.8724365234375,336.9638366699219,0.9932716488838196,0.972588300704956,153.19560103756703,20,detected,detected,ok
frame_000044.jpg,30.96504941422494,31.56136189427408,742.8421020507812,346.20062255859375,600.6878662109375,341.38116455078125,0.9975558519363403,0.976738691329956,142.23590946979243,20,detected,detected,ok
frame_000045.jpg,31.00703113365149,31.60307553792573,743.4571533203125,344.9834289550781,602.5433349609375,341.0701904296875,0.9963351488113403,0.961396336555481,140.96814406232187,20,detected,detected,ok
frame_000046.jpg,31.008736231099274,31.576744424147627,746.1307373046875,344.5788269042969,606.6055297851562,340.97064208984375,0.9937463998794556,0.9546877145767212,139.57185436549702,20,detected,detected,ok
frame_000047.jpg,31.035082253011122,31.477949513569172,747.0272827148438,341.44683837890625,609.498046875,335.9360046386719,0.9993755221366882,0.9867324233055115,137.63960185645652,20,detected,detected,ok
frame_000048.jpg,31.070200025391898,31.7309713001932,745.5413818359375,342.6651611328125,605.9322509765625,341.69830322265625,0.9913517236709595,0.860170304775238,139.61247878871188,20,detected,detected,ok
frame_000049.jpg,31.021874364559178,31.55791334605108,754.4075927734375,353.5498352050781,613.1702880859375,343.623291015625,0.9993143081665039,0.9102007150650024,141.58570731163113,20,detected,detected,ok
frame_000050.jpg,31.01102913192785,31.422399707841944,754.5589599609375,349.56561279296875,614.5130004882812,340.0614929199219,0.9991151690483093,0.9489632248878479,140.36808419002563,20,detected,detected,ok
frame_000051.jpg,30.98470319916633,31.394786952428525,757.4837036132812,348.3985595703125,616.10205078125,341.6053466796875,0.9995298385620117,0.9944615960121155,141.5447614675102,20,detected,detected,ok
frame_000052.jpg,33.6605284053999,31.563318840839226,769.0578002929688,355.07513427734375,607.3484497070312,346.4516906738281,0.9930543303489685,0.9640680551528931,161.93911771560528,20,detected,detected,ok
frame_000053.jpg,33.57252920234784,31.509358596645512,764.9544677734375,347.95672607421875,606.78466796875,349.230224609375,0.9914230704307556,0.9492674469947815,158.1749264857549,20,detected,detected,ok
frame_000054.jpg,33.43436257088459,31.64569576416453,760.3807373046875,361.6163330078125,613.843017578125,357.37010192871094,0.9983447790145874,0.39307811856269836,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,31.380801720022887,31.412143773704393,767.5812377929688,328.3265380859375,622.6649780273438,328.7884826660156,0.9021251201629639,0.9907584190368652,144.91699602618448,20,detected,detected,ok
frame_000056.jpg,31.19269800399785,31.420186668311924,770.52685546875,326.62750244140625,623.3040161132812,327.5828857421875,0.9152215719223022,0.9157600998878479,147.22593924012702,20,detected,detected,ok
frame_000057.jpg,31.074503556102567,31.319502293074766,756.988037109375,322.2437744140625,608.857666015625,319.0133056640625,0.9956617951393127,0.9402083158493042,148.16559239147534,20,detected,detected,ok
frame_000058.jpg,31.152820899473063,31.421974531685088,756.0989379882812,326.81500244140625,605.1473999023438,323.08367919921875,0.9969366788864136,0.8996714949607849,150.99764774210203,20,detected,detected,ok
frame_000059.jpg,31.31262266298068,31.419344591478836,752.85498046875,336.8015441894531,592.6802978515625,327.6809997558594,0.998955488204956,0.7785683274269104,160.43414001477962,20,detected,detected,ok
frame_000060.jpg,31.141495317470618,31.486736314802595,745.7161865234375,334.7306213378906,590.7809448242188,330.09930419921875,0.9959157109260559,0.9065240025520325,155.00444580344876,20,detected,detected,ok
frame_000061.jpg,31.45118606247972,31.484643510821485,734.0614624023438,295.2142028808594,583.890625,295.0150146484375,0.9988294243812561,0.9873173832893372,150.17096950500485,20,detected,detected,ok
frame_000062.jpg,31.631268992093887,31.580184767611787,731.8058471679688,205.2008514404297,576.2384643554688,202.61810302734375,0.9998511075973511,0.9995747208595276,155.58882088535864,20,detected,detected,ok
frame_000063.jpg,31.494895991711058,31.416986164483482,725.167236328125,86.87378692626953,566.19140625,83.75863647460938,0.9948955178260803,0.9986565113067627,159.00634802222632,20,detected,detected,ok
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,31.032711402623082,31.507894908004236,734.3385009765625,30.408811569213867,555.8294677734375,25.61825942993164,0.982823371887207,0.8495307564735413,178.57330238564097,20,detected,detected,ok
frame_000068.jpg,31.180164206356068,31.409686355922215,735.40185546875,32.06338119506836,561.210693359375,22.548442840576172,0.9504979252815247,0.7574558258056641,174.45083837260384,20,detected,detected,ok
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,29.59835945027109,31.455289651199468,759.7612915039062,6.2265167236328125,539.9361572265625,0.0,0.009276550263166428,0.003119749017059803,219.91329921258034,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,31.388980834012816,31.46200180747291,668.5648803710938,28.49431610107422,522.0271606445312,24.248085021972656,0.9434139728546143,0.4451924264431,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,31.21584821897499,31.848732827487954,645.94970703125,122.59336853027344,496.8872375488281,118.8078842163086,0.9974125027656555,0.9956163167953491,149.11052846693698,20,detected,detected,ok
frame_000090.jpg,31.611088109992643,32.07006490066797,626.5420532226562,153.05880737304688,476.9661560058594,149.741455078125,0.9997501969337463,0.9988670349121094,149.61267945751925,20,detected,detected,ok
frame_000091.jpg,31.694209356749205,32.06865334061571,604.1904296875,153.0566864013672,455.84417724609375,149.87481689453125,0.9997305274009705,0.9979301691055298,148.38037237777766,20,detected,detected,ok
frame_000092.jpg,31.331372439456032,31.908442767958693,572.3865356445312,150.27615356445312,428.2937927246094,149.4309539794922,0.9995286464691162,0.9975606203079224,144.09522172690222,20,detected,detected,ok
frame_000093.jpg,31.519686645648278,31.713181062387356,550.3463134765625,172.82925415039062,403.3025817871094,173.3317413330078,0.9996963739395142,0.9949899315834045,147.04459025251006,20,detected,detected,ok
frame_000094.jpg,31.87246720162076,31.393808361305123,482.57708740234375,262.42535400390625,336.03936767578125,258.1791229248047,0.9993560910224915,0.0066987210884690285,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000095.jpg,31.91260576639538,30.467131267808938,420.802734375,294.9821472167969,274.2650146484375,290.7359161376953,0.9974352717399597,0.0034025751519948244,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,31.94978785741133,29.075976710389096,376.70697021484375,342.5808410644531,230.16925048828125,338.33460998535156,0.9790418744087219,0.00823087990283966,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,32.09411881250393,30.561183089006484,377.35797119140625,381.1639709472656,230.82025146484375,376.91773986816406,0.9548924565315247,0.0036121513694524765,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,31.880548015148484,31.209916618491476,398.45062255859375,420.02508544921875,251.91290283203125,415.7788543701172,0.8715320825576782,0.005170163698494434,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.37576298566688,29.9237697380916,394.462890625,421.107177734375,247.9251708984375,416.86094665527344,0.8955276608467102,0.0030486229807138443,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,32.312991043465786,30.504814983042554,415.7008972167969,419.4249267578125,269.1631774902344,415.17869567871094,0.9885340332984924,0.004038625862449408,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000101.jpg,31.754444727464396,30.453174221351063,447.8484191894531,397.98095703125,301.3106994628906,393.73472595214844,0.9984690546989441,0.005366102326661348,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000102.jpg,31.587018440643057,31.034440086045947,487.958251953125,384.48291015625,341.4205322265625,380.23667907714844,0.9978432655334473,0.05630679428577423,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,31.847273610929225,31.65996324077621,520.6262817382812,365.6988830566406,387.33599853515625,365.04486083984375,0.9818456172943115,0.5193684697151184,133.29188775551697,20,detected,detected,ok
frame_000104.jpg,31.643273191330238,31.628865929970132,542.9877319335938,343.0565490722656,396.45001220703125,338.81031799316406,0.7372024655342102,0.041094787418842316,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,31.851183226712966,32.012928840260415,575.946533203125,322.65643310546875,453.5708923339844,322.4029235839844,0.9821254014968872,0.7593094110488892,122.37590345002714,20,detected,detected,ok
frame_000106.jpg,31.851183226712966,32.012928840260415,575.946533203125,322.65643310546875,453.5708923339844,322.4029235839844,0.9821254014968872,0.7593094110488892,122.37590345002714,20,detected,detected,ok
frame_000107.jpg,31.697696591822123,32.053354286815704,608.4205322265625,300.4835510253906,483.703857421875,298.98333740234375,0.9983288645744324,0.9857099056243896,124.72569749355162,20,detected,detected,ok
frame_000108.jpg,31.74771887841666,31.905533420621758,650.9893798828125,278.17388916015625,536.40625,278.1231689453125,0.9997133612632751,0.9849404692649841,114.58314110846182,20,detected,detected,ok
frame_000109.jpg,31.782553421849613,31.953380298057564,702.5150146484375,242.7298583984375,588.0977172851562,237.62989807128906,0.9993922710418701,0.9661929607391357,114.53090207998893,20,detected,detected,ok
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,31.456812655511293,31.7292553648052,690.5109252929688,283.9549560546875,577.4654541015625,284.3414306640625,0.9384652972221375,0.9552829265594482,113.04613182020317,20,detected,detected,ok
frame_000115.jpg,31.264253364848003,31.55859066433792,691.350830078125,310.0226745605469,575.3117065429688,311.55908203125,0.9941020607948303,0.9780812859535217,116.04929443440527,20,detected,detected,ok
frame_000116.jpg,31.24542050674178,31.448442258247564,690.7554931640625,323.3538818359375,576.2113647460938,319.331298828125,0.9690236449241638,0.9257235527038574,114.61473958041722,20,detected,detected,ok
frame_000117.jpg,31.356427360034896,31.345885044331073,677.7009887695312,335.8942565917969,574.2290649414062,336.90789794921875,0.945132315158844,0.8961273431777954,103.47688867324325,20,detected,detected,ok
frame_000118.jpg,31.52875569252122,31.485919840934642,671.8487548828125,364.4837951660156,563.1759033203125,357.8515319824219,0.9985408782958984,0.9913305044174194,108.87504572518723,20,detected,detected,ok
frame_000119.jpg,31.57927311973881,31.495304105260388,669.6334228515625,366.69989013671875,565.9597778320312,361.3387451171875,0.9985528588294983,0.9963362216949463,103.81216955423011,20,detected,detected,ok
frame_000120.jpg,31.55814438710425,31.733524334900657,685.4047241210938,375.4030456542969,581.4970703125,371.6509704589844,0.9980356097221375,0.9924605488777161,103.97537491289872,20,detected,detected,ok
frame_000121.jpg,31.606842917185215,31.907151217461042,699.26708984375,361.3166809082031,589.4837646484375,358.4615783691406,0.9968658089637756,0.974316418170929,109.82044482448747,20,detected,detected,ok
frame_000122.jpg,32.728299393695984,32.29361058242045,103.65309143066406,274.7766418457031,584.3922526041666,355.72454833984375,0.9928621649742126,0.0008803469827398658,103.7170432938038,20,detected,tracked,tracked_repair
frame_000123.jpg,32.53843042221961,32.26735066024241,150.83767700195312,299.8852233886719,579.3007405598959,352.9875183105469,0.9943296909332275,0.0063581098802387714,141.84663820969385,20,detected,tracked,tracked_repair
frame_000124.jpg,31.649199500384693,31.86131819436454,689.3560180664062,353.7889099121094,574.209228515625,350.25048828125,0.9878866672515869,0.9915778636932373,115.20114396779938,20,detected,detected,ok
frame_000125.jpg,31.731190164210666,29.21132014881066,663.817138671875,395.0658874511719,517.2794189453125,390.8196563720703,0.9710091352462769,0.11303858458995819,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,31.8379190268914,31.933687274909705,660.4705810546875,409.02423095703125,557.2374267578125,405.3044128417969,0.9650387763977051,0.9072331786155701,103.30015098194595,20,detected,detected,ok
frame_000127.jpg,32.43847360719156,31.791429390083948,131.97879028320312,306.77154541015625,2.463158369064331,312.05718994140625,0.9638000130653381,0.0017222925089299679,129.62344289606497,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000128.jpg,31.59823441891183,31.75581581433148,671.597412109375,378.63128662109375,569.859375,376.1410827636719,0.8988569974899292,0.7131873369216919,101.76850844008712,20,detected,detected,ok
frame_000129.jpg,31.58701199684127,31.772090097440465,691.462158203125,365.16680908203125,582.7833251953125,363.25408935546875,0.9810624718666077,0.7903319597244263,108.69566339414088,20,detected,detected,ok
frame_000130.jpg,31.733489107174588,32.0235022466207,705.4788208007812,352.2823181152344,588.66943359375,348.9013977050781,0.9976463913917542,0.6530142426490784,116.85830549217273,20,detected,detected,ok
frame_000131.jpg,31.58589162671363,31.78308442795659,694.395263671875,332.2654724121094,583.6332397460938,329.0816650390625,0.9660038948059082,0.9470583200454712,110.807773073571,20,detected,detected,ok
frame_000132.jpg,31.46781917424796,31.504723332854713,681.8507080078125,338.7971496582031,576.6671142578125,333.8262023925781,0.9960615038871765,0.9861998558044434,105.30099102516873,20,detected,detected,ok
frame_000133.jpg,31.7084034516772,31.733471385095747,665.2146606445312,364.252685546875,555.2147216796875,358.11468505859375,0.9988749623298645,0.9447861909866333,110.17105619110444,20,detected,detected,ok
frame_000134.jpg,31.430634649183926,31.58725322299269,663.6162109375,371.1117858886719,555.560546875,368.56732177734375,0.9739466309547424,0.9813315868377686,108.0856180701285,20,detected,detected,ok
frame_000135.jpg,31.334668463996504,31.525352144904357,662.3959350585938,363.015869140625,544.7401733398438,361.2670593261719,0.9990399479866028,0.9949610233306885,117.6687579665325,20,detected,detected,ok
frame_000136.jpg,31.32409169068088,31.437749871498642,670.6499633789062,340.43157958984375,552.2799072265625,334.9498291015625,0.998745322227478,0.9964865446090698,118.49691887101868,20,detected,detected,ok
frame_000137.jpg,31.32409169068088,31.437749871498642,670.6499633789062,340.43157958984375,552.2799072265625,334.9498291015625,0.998745322227478,0.9964865446090698,118.49691887101868,20,detected,detected,ok
frame_000138.jpg,31.24238153146708,31.647706142360388,737.5951538085938,325.2447814941406,604.7352905273438,319.54205322265625,0.9956493973731995,0.6593596935272217,132.9821957287923,20,detected,detected,ok
frame_000139.jpg,31.30190290335829,31.015542170920174,757.239501953125,286.2396545410156,642.051513671875,275.0746765136719,0.9515349268913269,0.8612025380134583,115.72782456536741,20,detected,detected,ok
frame_000140.jpg,31.4439168470629,31.158067186265683,791.1640014648438,268.7737121582031,683.2437744140625,262.5906066894531,0.9860678315162659,0.9694948792457581,108.09720717913976,20,detected,detected,ok
frame_000141.jpg,32.2739107870705,29.269752547089002,788.1717529296875,248.7401885986328,641.634033203125,244.49395751953125,0.5535130500793457,0.03515508398413658,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000142.jpg,32.36892017058841,28.582345098507897,786.4689331054688,242.15158081054688,639.9312133789062,237.9053497314453,0.7934156656265259,0.03520488366484642,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000143.jpg,31.871733543663304,31.411543719970695,833.9794311523438,233.34974670410156,731.5777587890625,235.7639617919922,0.9204540848731995,0.8392943143844604,102.43012709787779,20,detected,detected,ok
frame_000144.jpg,32.10489897608218,31.76105092977746,830.0286254882812,228.88226318359375,743.2764892578125,238.7319793701172,0.4333515167236328,0.14497944712638855,87.30950721144217,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,28.946728364110847,31.702977689646712,208.13104248046875,470.17047119140625,43.85923767089844,465.99542236328125,0.006059069652110338,0.0015223831869661808,164.32485170573196,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,31.67528202023406,28.155301358497095,915.6195068359375,250.5777130126953,769.081787109375,246.33148193359375,0.9968120455741882,0.0013137694913893938,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,31.889239228836896,31.116343242205037,276.0988464355469,651.7805786132812,129.56112670898438,647.5343475341797,0.9923840165138245,0.0014807117404416203,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,31.45145521905442,30.37551189179222,996.7899780273438,264.8496398925781,922.3037109375,266.0308532714844,0.48539286851882935,0.006937340367585421,74.49563242248533,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000158.jpg,31.312945438932807,28.51944296032953,983.5653076171875,265.2828063964844,837.027587890625,261.0365753173828,0.9939671754837036,0.0006508050719276071,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,32.363709233508764,31.16682505529183,173.79408264160156,844.5714111328125,27.256362915039062,840.3251800537109,0.9804122447967529,0.02449030987918377,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.507383752236976,30.972810473808998,169.4521713256836,844.726318359375,22.914451599121094,840.4800872802734,,,146.59922844625655,20,tracked,opposite_inferred,opposite_inferred_repair
