frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,31.074503556102567,31.319502293074766,756.988037109375,322.2437744140625,608.857666015625,319.0133056640625,0.9956617951393127,0.9402083158493042,148.16559239147534,20,detected,detected,ok,31.03252364931023,31.043013732681725,31.053290172528357,31.06389958882775,31.074503556102567,31.08402036703947,31.094846541261788,31.10505740111434,31.114791674227472,31.373449395906924,31.36002835760251,31.347471676814457,31.333783460911725,31.319502293074766,31.307630147023186,31.293730332321953,31.28045664310109,31.26590535223614
frame_000058.jpg,31.152820899473063,31.421974531685088,756.0989379882812,326.81500244140625,605.1473999023438,323.08367919921875,0.9969366788864136,0.8996714949607849,150.99764774210203,20,detected,detected,ok,31.111483912772545,31.121053403680957,31.13134454894268,31.142170175572026,31.152820899473063,31.162146842416057,31.17195100714637,31.179632305774877,31.1856481381091,31.49081886606701,31.475068577564382,31.458780534187042,31.440945719799604,31.421974531685088,31.404798198888173,31.383394548196918,31.364575929984785,31.346353612868292
frame_000059.jpg,31.31262266298068,31.419344591478836,752.85498046875,336.8015441894531,592.6802978515625,327.6809997558594,0.998955488204956,0.7785683274269104,160.43414001477962,20,detected,detected,ok,31.373648623184263,31.36362308661558,31.34998359156989,31.332451468961576,31.31262266298068,31.292489349396405,31.27106681547966,31.25157773981375,31.23332002469659,31.47135752201279,31.460419543188554,31.448349464923396,31.43464847665102,31.419344591478836,31.40489844451581,31.385359821375825,31.367489672682055,31.348594662779536
frame_000060.jpg,31.141495317470618,31.486736314802595,745.7161865234375,334.7306213378906,590.7809448242188,330.09930419921875,0.9959157109260559,0.9065240025520325,155.00444580344876,20,detected,detected,ok,31.21221820817531,31.198200537079753,31.18213721811598,31.16101969970578,31.141495317470618,31.12365482204334,31.104864633075287,31.08954514680438,31.076426519763533,31.51642716517035,31.510282143438758,31.503423799798174,31.495557179349138,31.486736314802595,31.47820368543848,31.467409930267287,31.457973325055917,31.450082035049295
frame_000061.jpg,31.45118606247972,31.484643510821485,734.0614624023438,295.2142028808594,583.890625,295.0150146484375,0.9988294243812561,0.9873173832893372,150.17096950500485,20,detected,detected,ok,31.426546300889896,31.43160594800795,31.437189124875317,31.44362589289142,31.45118606247972,31.457738179974765,31.465867026186466,31.472623009042568,31.479020686293058,31.472915682920725,31.47318791470002,31.47552164640217,31.479107438530676,31.484643510821485,31.489354262002838,31.495094299849086,31.499745259238825,31.504536047517117
frame_000062.jpg,31.631268992093887,31.580184767611787,731.8058471679688,205.2008514404297,576.2384643554688,202.61810302734375,0.9998511075973511,0.9995747208595276,155.58882088535864,20,detected,detected,ok,31.630702266643436,31.630762538558955,31.631285298613918,31.63118835008209,31.631268992093887,31.632259904607654,31.63322334061036,31.63376566382988,31.635205480114553,31.568264418334337,31.570464740356755,31.57295758915105,31.575519698723046,31.580184767611787,31.58414119650692,31.589848227860543,31.595015947259725,31.6003168360458
frame_000063.jpg,31.494895991711058,31.416986164483482,725.167236328125,86.87378692626953,566.19140625,83.75863647460938,0.9948955178260803,0.9986565113067627,159.00634802222632,20,detected,detected,ok,31.479611477708392,31.483639629098683,31.487500240650707,31.491275362654104,31.494895991711058,31.498267303966774,31.503097132916967,31.50709248412067,31.511307930376425,31.39169391231029,31.3968056286571,31.402278339461155,31.409093865227685,31.416986164483482,31.424503829176153,31.433395934473577,31.44139723471956,31.449381011049088
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,31.032711402623082,31.507894908004236,734.3385009765625,30.408811569213867,555.8294677734375,25.61825942993164,0.982823371887207,0.8495307564735413,178.57330238564097,20,detected,detected,ok,31.03138957208741,31.03111548742964,31.031487468567818,31.03212870623642,31.032711402623082,31.032391879048244,31.03147028913897,31.03084194315234,31.02961366678508,31.502644380278596,31.50454238628943,31.50543119676381,31.50599814348172,31.507894908004236,31.509308231899322,31.510905224307923,31.51217979858139,31.51270081060864
frame_000068.jpg,31.180164206356068,31.409686355922215,735.40185546875,32.06338119506836,561.210693359375,22.548442840576172,0.9504979252815247,0.7574558258056641,174.45083837260384,20,detected,detected,ok,31.202401751695355,31.19675949942187,31.190618415963282,31.185072972708962,31.180164206356068,31.175353439029543,31.169111176058223,31.163586487448516,31.158205883363408,31.384267380805955,31.39028032040435,31.396591516118768,31.403386378942542,31.409686355922215,31.41453546053083,31.419368069638153,31.423211208435355,31.426552854792416
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,29.59835945027109,31.455289651199468,759.7612915039062,6.2265167236328125,539.9361572265625,0.0,0.009276550263166428,0.003119749017059803,219.91329921258034,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,29.301907411670033,29.37472934983421,29.445385608431106,29.520283390469903,29.59835945027109,29.66675936760495,29.747171641317813,29.817747062626275,29.887491361410145,31.41246254181901,31.424487109671972,31.435022133182187,31.445269762129612,31.455289651199468,31.463245625994347,31.472668502457367,31.48110894950686,31.489105731732963
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,31.388980834012816,31.46200180747291,668.5648803710938,28.49431610107422,522.0271606445312,24.248085021972656,0.9434139728546143,0.4451924264431,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.39919442500172,31.39699468000446,31.39532945714175,31.392008050781726,31.388980834012816,31.38527765227404,31.380463722452028,31.37550161448189,31.37006294009627,31.42652318548397,31.435016152656985,31.44366872797855,31.452463843919514,31.46200180747291,31.46980119209722,31.479722625771753,31.489482914982563,31.499612386995253
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,31.21584821897499,31.848732827487954,645.94970703125,122.59336853027344,496.8872375488281,118.8078842163086,0.9974125027656555,0.9956163167953491,149.11052846693698,20,detected,detected,ok,31.156616409140646,31.17002182231492,31.184253599733307,31.19997304135218,31.21584821897499,31.23039336893216,31.247229949718946,31.263206036452033,31.27861964429847,31.8658461089515,31.861686858966213,31.857507418130112,31.852824538676025,31.848732827487954,31.845250346764214,31.84199719581135,31.83982970232521,31.838036242388934
frame_000090.jpg,31.611088109992643,32.07006490066797,626.5420532226562,153.05880737304688,476.9661560058594,149.741455078125,0.9997501969337463,0.9988670349121094,149.61267945751925,20,detected,detected,ok,31.62404918159629,31.619665355220913,31.616022355742786,31.613166728369748,31.611088109992643,31.61055157532032,31.611681603656507,31.61268753004154,31.614468475005804,32.071152621144456,32.07123307638855,32.07095242542012,32.070690302553096,32.07006490066797,32.06937068616746,32.06797173837409,32.06703027459345,32.06601817660636
frame_000091.jpg,31.694209356749205,32.06865334061571,604.1904296875,153.0566864013672,455.84417724609375,149.87481689453125,0.9997305274009705,0.9979301691055298,148.38037237777766,20,detected,detected,ok,31.717986562927088,31.711535626013056,31.705288564669814,31.69940379831354,31.694209356749205,31.69004886516396,31.686182214821372,31.683019195451728,31.68055351747336,32.05721219351836,32.06067400107294,32.064000255803705,32.066844486209206,32.06865334061571,32.069396926074454,32.069196596784,32.06807946588264,32.06553496588882
frame_000092.jpg,31.331372439456032,31.908442767958693,572.3865356445312,150.27615356445312,428.2937927246094,149.4309539794922,0.9995286464691162,0.9975606203079224,144.09522172690222,20,detected,detected,ok,31.293182452918234,31.30118001136722,31.310207952164617,31.320357935028447,31.331372439456032,31.34068693822213,31.352639073016395,31.36391006751274,31.375366987243595,31.89360339894773,31.898451209595315,31.903008258250537,31.906625961118362,31.908442767958693,31.907936465761566,31.90672753003732,31.90351103398265,31.899215272057422
frame_000093.jpg,31.519686645648278,31.713181062387356,550.3463134765625,172.82925415039062,403.3025817871094,173.3317413330078,0.9996963739395142,0.9949899315834045,147.04459025251006,20,detected,detected,ok,31.549507501947172,31.54052992408502,31.53243248748343,31.525160080908506,31.519686645648278,31.515672899791713,31.512597819489162,31.50991939378322,31.50731552032168,31.709626390821356,31.710503854162624,31.711631724504784,31.71260110284443,31.713181062387356,31.71402982382024,31.714526109454916,31.71438441557702,31.713447591076946
frame_000094.jpg,31.87246720162076,31.393808361305123,482.57708740234375,262.42535400390625,336.03936767578125,258.1791229248047,0.9993560910224915,0.0066987210884690285,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.90668758646364,31.898885140378027,31.89068643367335,31.881654804152586,31.87246720162076,31.864653404117,31.85478313068616,31.845941705607352,31.837797627197002,31.439177104926653,31.429036801953153,31.41896968160805,31.407578750991505,31.393808361305123,31.379745500042468,31.359051511061228,31.337230692351955,31.313646690952393
frame_000095.jpg,31.91260576639538,30.467131267808938,420.802734375,294.9821472167969,274.2650146484375,290.7359161376953,0.9974352717399597,0.0034025751519948244,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.9608182730925,31.948749119307106,31.937036958385853,31.924697251932752,31.91260576639538,31.902478194443738,31.890631879171856,31.878848493417824,31.866228610708134,30.679253035851296,30.6278659722121,30.577487661802017,30.52358180797698,30.467131267808938,30.418370868227715,30.358236851159138,30.30312050658234,30.248423724466683
frame_000096.jpg,31.94978785741133,29.075976710389096,376.70697021484375,342.5808410644531,230.16925048828125,338.33460998535156,0.9790418744087219,0.00823087990283966,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.9651673079659,31.961716840226334,31.958200674929415,31.9540766091453,31.94978785741133,31.944888924034277,31.939054729906797,31.933705874476452,31.928283540036343,29.134461909960358,29.122292024216026,29.108188189533173,29.09221299257723,29.075976710389096,29.060640887075298,29.044539480521944,29.028641047966104,29.01407332427014
frame_000097.jpg,32.09411881250393,30.561183089006484,377.35797119140625,381.1639709472656,230.82025146484375,376.91773986816406,0.9548924565315247,0.0036121513694524765,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.16995764912513,32.15241316524936,32.13488885704838,32.115639661264396,32.09411881250393,32.073962085215996,32.04925028668966,32.026353500144126,32.00278929664156,30.723826449339953,30.68688560709805,30.650570404258744,30.60817976370788,30.561183089006484,30.51678075134951,30.45767175189715,30.403819064984926,30.35132144429866
frame_000098.jpg,31.880548015148484,31.209916618491476,398.45062255859375,420.02508544921875,251.91290283203125,415.7788543701172,0.8715320825576782,0.005170163698494434,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.845866807583448,31.855421448180387,31.863991834915314,31.87237785308679,31.880548015148484,31.88680125150042,31.89282916990388,31.89697488527989,31.900212032466452,31.34544876981596,31.313438676268348,31.279948515326392,31.244902657711442,31.209916618491476,31.181336998451872,31.14983396624164,31.124016693175367,31.099399252775108
frame_000099.jpg,32.37576298566688,29.9237697380916,394.462890625,421.107177734375,247.9251708984375,416.86094665527344,0.8955276608467102,0.0030486229807138443,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.44549814621836,32.429471958118114,32.41352270423922,32.395110105865676,32.37576298566688,32.35844001594139,32.33745677262074,32.3190669587151,32.300393810323456,30.16713052278268,30.111440271980218,30.053992084537366,29.98807763642059,29.9237697380916,29.87055518920738,29.809935859718056,29.757285763778803,29.7075781518769
frame_000100.jpg,32.312991043465786,30.504814983042554,415.7008972167969,419.4249267578125,269.1631774902344,415.17869567871094,0.9885340332984924,0.004038625862449408,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,32.371704572399175,32.358199472426136,32.34433953231279,32.32942515595028,32.312991043465786,32.29719570609248,32.27663670355422,32.25713481005555,32.23779050746155,30.686630042875866,30.643604405857307,30.597928186936777,30.55241042387963,30.504814983042554,30.466302834842825,30.418310192319264,30.37472491021706,30.33303284760474
frame_000101.jpg,31.754444727464396,30.453174221351063,447.8484191894531,397.98095703125,301.3106994628906,393.73472595214844,0.9984690546989441,0.005366102326661348,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.791537243022727,31.78235577690402,31.77299779350863,31.76397963954325,31.754444727464396,31.746291931823468,31.735996789137356,31.72785757248475,31.72009367700725,30.632465794147915,30.585941747124487,30.542216246636695,30.497768912132788,30.453174221351063,30.41883117478312,30.379392707297075,30.34536836867995,30.312887983456108
frame_000102.jpg,31.587018440643057,31.034440086045947,487.958251953125,384.48291015625,341.4205322265625,380.23667907714844,0.9978432655334473,0.05630679428577423,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.62660392857903,31.615707943934016,31.605848431592577,31.596167510770634,31.587018440643057,31.579452031801708,31.57220379939524,31.56571554041737,31.55936263886856,31.22086733063221,31.178272027890355,31.133574188863637,31.084318049836025,31.034440086045947,30.9926174064469,30.943022848899812,30.899388963182748,30.857976148397597
frame_000103.jpg,31.847273610929225,31.65996324077621,520.6262817382812,365.6988830566406,387.33599853515625,365.04486083984375,0.9818456172943115,0.5193684697151184,133.29188775551697,20,detected,detected,ok,31.88333680409039,31.875774135024738,31.868006930825345,31.857949216716904,31.847273610929225,31.837039558341257,31.825547131397972,31.81580960300146,31.807140828172,31.679623694024873,31.67303270399394,31.667577751467146,31.663268503632477,31.65996324077621,31.657747676088203,31.655504587697624,31.654037336902803,31.652979152878277
frame_000104.jpg,31.643273191330238,31.628865929970132,542.9877319335938,343.0565490722656,396.45001220703125,338.81031799316406,0.7372024655342102,0.041094787418842316,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.613869774333672,31.61900534271217,31.624728745166784,31.633033733487917,31.643273191330238,31.652440796206456,31.663481040685593,31.67380849901154,31.68349847397174,31.817808676262572,31.778772712457098,31.735944199407058,31.683732826360355,31.628865929970132,31.578350336361197,31.517198824285433,31.46151367051588,31.406630237760382
frame_000105.jpg,31.851183226712966,32.012928840260415,575.946533203125,322.65643310546875,453.5708923339844,322.4029235839844,0.9821254014968872,0.7593094110488892,122.37590345002714,20,detected,detected,ok,31.85305037517715,31.853409659012463,31.853131909325768,31.8521802688196,31.851183226712966,31.849932348386698,31.848478286627568,31.84696643681861,31.84508041644713,31.962650463326334,31.975301408020535,31.987937249916428,32.00091751017159,32.012928840260415,32.0225983752906,32.03319350976265,32.04156832614024,32.048338354470424
frame_000106.jpg,31.851183226712966,32.012928840260415,575.946533203125,322.65643310546875,453.5708923339844,322.4029235839844,0.9821254014968872,0.7593094110488892,122.37590345002714,20,detected,detected,ok,31.85305037517715,31.853409659012463,31.853131909325768,31.8521802688196,31.851183226712966,31.849932348386698,31.848478286627568,31.84696643681861,31.84508041644713,31.962650463326334,31.975301408020535,31.987937249916428,32.00091751017159,32.012928840260415,32.0225983752906,32.03319350976265,32.04156832614024,32.048338354470424
frame_000107.jpg,31.697696591822123,32.053354286815704,608.4205322265625,300.4835510253906,483.703857421875,298.98333740234375,0.9983288645744324,0.9857099056243896,124.72569749355162,20,detected,detected,ok,31.687756829261104,31.690117140506608,31.69208944368373,31.694286864861937,31.697696591822123,31.701020844777542,31.70487589733065,31.707920274983714,31.711128108936283,32.047094000593525,32.05093201308693,32.05335306539777,32.05365301612682,32.053354286815704,32.05115595438951,32.047575189347626,32.043878374687736,32.04009777705029
frame_000108.jpg,31.74771887841666,31.905533420621758,650.9893798828125,278.17388916015625,536.40625,278.1231689453125,0.9997133612632751,0.9849404692649841,114.58314110846182,20,detected,detected,ok,31.73454945886152,31.737369121912938,31.740299651870497,31.74364349467949,31.74771887841666,31.75157957003941,31.756907780026417,31.761808157981616,31.76675947010766,31.868472971874727,31.876891337615504,31.88634848343937,31.896194567542043,31.905533420621758,31.91388366112135,31.924084387756793,31.932343248698807,31.939683333805572
frame_000109.jpg,31.782553421849613,31.953380298057564,702.5150146484375,242.7298583984375,588.0977172851562,237.62989807128906,0.9993922710418701,0.9661929607391357,114.53090207998893,20,detected,detected,ok,31.75827714014627,31.764353606505786,31.770494547765594,31.776932674145876,31.782553421849613,31.786953616142046,31.792279643271886,31.796671878318232,31.800433951633995,31.935066806229504,31.94051412653083,31.945026214425127,31.94958670644775,31.953380298057564,31.955824352748447,31.95839062190328,31.96070681015249,31.962494760402272
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,31.456812655511293,31.7292553648052,690.5109252929688,283.9549560546875,577.4654541015625,284.3414306640625,0.9384652972221375,0.9552829265594482,113.04613182020317,20,detected,detected,ok,31.428180164245347,31.437131587391118,31.44400286402985,31.450485748560613,31.456812655511293,31.460526243127543,31.465057483309437,31.468678025977802,31.471321176298204,31.775374271107204,31.762890418981957,31.752036459776054,31.740737614260034,31.7292553648052,31.720003837888747,31.709190379484316,31.699257777826503,31.688976887672553
frame_000115.jpg,31.264253364848003,31.55859066433792,691.350830078125,310.0226745605469,575.3117065429688,311.55908203125,0.9941020607948303,0.9780812859535217,116.04929443440527,20,detected,detected,ok,31.2238929470402,31.233961367579273,31.24392992194314,31.25444963439754,31.264253364848003,31.271606419066085,31.27957745130432,31.2844581849956,31.28885867212767,31.61059017562611,31.59671328672514,31.584366446523457,31.572281096034583,31.55859066433792,31.546698877547836,31.53246950795879,31.520182970087642,31.50817052108024
frame_000116.jpg,31.24542050674178,31.448442258247564,690.7554931640625,323.3538818359375,576.2113647460938,319.331298828125,0.9690236449241638,0.9257235527038574,114.61473958041722,20,detected,detected,ok,31.22071367061893,31.22806770864693,31.23455964493613,31.240864160991936,31.24542050674178,31.248514541771794,31.25007070119792,31.24971524307843,31.24744629608353,31.443605066140112,31.443413952716885,31.444440741895416,31.44626899808087,31.448442258247564,31.450104087139298,31.452746699819617,31.4555441088394,31.45805329531294
frame_000117.jpg,31.356427360034896,31.345885044331073,677.7009887695312,335.8942565917969,574.2290649414062,336.90789794921875,0.945132315158844,0.8961273431777954,103.47688867324325,20,detected,detected,ok,31.2959354982024,31.310551498763385,31.32602716437642,31.34134288128814,31.356427360034896,31.36841257801498,31.382064240733687,31.393803413620986,31.40494845809032,31.259648722354672,31.279413088575737,31.30009987776967,31.32250878953702,31.345885044331073,31.36550425721659,31.389212234709937,31.410471346946135,31.43150067865429
frame_000118.jpg,31.52875569252122,31.485919840934642,671.8487548828125,364.4837951660156,563.1759033203125,357.8515319824219,0.9985408782958984,0.9913305044174194,108.87504572518723,20,detected,detected,ok,31.484954559587692,31.496072302849328,31.506618586111518,31.517093352692555,31.52875569252122,31.536664069884704,31.545939051403916,31.553043164483043,31.559471512010596,31.443093476676353,31.452946612766194,31.46322423339216,31.474161862600972,31.485919840934642,31.496330266779687,31.508801882931106,31.519751068628107,31.530254297845552
frame_000119.jpg,31.57927311973881,31.495304105260388,669.6334228515625,366.69989013671875,565.9597778320312,361.3387451171875,0.9985528588294983,0.9963362216949463,103.81216955423011,20,detected,detected,ok,31.53514529054557,31.54590310836645,31.556573611077095,31.567519002568403,31.57927311973881,31.58897516501878,31.60193132615184,31.612614060850365,31.62244854131503,31.436393837515947,31.450973765431506,31.465139030225256,31.479770162386508,31.495304105260388,31.508371139411942,31.522986323586796,31.5357093232635,31.548412174389888
frame_000120.jpg,31.55814438710425,31.733524334900657,685.4047241210938,375.4030456542969,581.4970703125,371.6509704589844,0.9980356097221375,0.9924605488777161,103.97537491289872,20,detected,detected,ok,31.507825793774092,31.518231467471917,31.529361726665858,31.542898048415044,31.55814438710425,31.57222608548865,31.58919927080836,31.60423879247281,31.61920231592576,31.689736212765116,31.699576826227574,31.710176521402023,31.721830369246998,31.733524334900657,31.74354577890673,31.75660802817456,31.7679614638305,31.778784072060205
frame_000121.jpg,31.606842917185215,31.907151217461042,699.26708984375,361.3166809082031,589.4837646484375,358.4615783691406,0.9968658089637756,0.974316418170929,109.82044482448747,20,detected,detected,ok,31.567891176341153,31.577645031353466,31.58698560126887,31.596388968021607,31.606842917185215,31.615523817572353,31.62675130734702,31.637147204102874,31.64754332521068,31.857341743410093,31.869658428289476,31.881706417828823,31.89465717531249,31.907151217461042,31.916443502552767,31.92645217347803,31.934638416988985,31.942604492710814
frame_000122.jpg,32.728299393695984,32.29361058242045,103.65309143066406,274.7766418457031,584.3922526041666,355.72454833984375,0.9928621649742126,0.0008803469827398658,103.7170432938038,20,detected,tracked,tracked_repair,32.72951719223859,32.72858819892221,32.72852650938702,32.72863032245455,32.728299393695984,32.72817005169477,32.72791991145387,32.7274896984931,32.72727897313256,32.28295812155519,32.285989709389014,32.288740303045415,32.29159821011604,32.29361058242045,32.2950019351206,32.29563484037364,32.29602355649081,32.29564848952972
frame_000123.jpg,32.53843042221961,32.26735066024241,150.83767700195312,299.8852233886719,579.3007405598959,352.9875183105469,0.9943296909332275,0.0063581098802387714,141.84663820969385,20,detected,tracked,tracked_repair,32.53085222160059,32.532444522513366,32.53416941437908,32.53617639376339,32.53843042221961,32.541174737809634,32.54456821521993,32.54749561649415,32.550226304840365,32.24136210422446,32.248573244362404,32.255227103015805,32.26120746959328,32.26735066024241,32.27144141244044,32.27597217961203,32.27917287905849,32.28178260753425
frame_000124.jpg,31.649199500384693,31.86131819436454,689.3560180664062,353.7889099121094,574.209228515625,350.25048828125,0.9878866672515869,0.9915778636932373,115.20114396779938,20,detected,detected,ok,31.624949343185584,31.630388253312805,31.636270964464174,31.64338133901476,31.649199500384693,31.653619745693483,31.65730286154228,31.659588142772044,31.66006117447262,31.80141336612514,31.817473473548414,31.832326322848953,31.847197195019067,31.86131819436454,31.872544790483833,31.886182836479218,31.89773756367559,31.90842722270512
frame_000125.jpg,31.731190164210666,29.21132014881066,663.817138671875,395.0658874511719,517.2794189453125,390.8196563720703,0.9710091352462769,0.11303858458995819,146.59922844625655,20,detected,opposite_inferred,opposite_inferred_repair,31.686058786018492,31.69663927622507,31.707546958617666,31.719372553544865,31.731190164210666,31.740793257691987,31.75307321163816,31.763722210025662,31.77404259399385,29.126574957051506,29.150068296031137,29.170841150169586,29.191484734990404,29.21132014881066,29.22745007649683,29.247063178135736,29.26441165446827,29.28140377472093
frame_000126.jpg,31.8379190268914,31.933687274909705,660.4705810546875,409.02423095703125,557.2374267578125,405.3044128417969,0.9650387763977051,0.9072331786155701,103.30015098194595,20,detected,detected,ok,31.796914486801658,31.806726360021496,31.816399675795886,31.82648968536349,31.8379190268914,31.84663813162042,31.85707843457784,31.866282545283205,31.87472569054203,31.873494613129907,31.8883768130062,31.902843020432265,31.917570189150066,31.933687274909705,31.94667814696294,31.962301661701215,31.975832604071375,31.989108377985726
frame_000127.jpg,32.43847360719156,31.791429390083948,131.97879028320312,306.77154541015625,2.463158369064331,312.05718994140625,0.9638000130653381,0.0017222925089299679,129.62344289606497,20,detected,low_conf_inferred,low_conf_inferred_repair,32.42973492234977,32.43190441583729,32.43423095066321,32.43632188579118,32.43847360719156,32.44019987911605,32.442438367165316,32.44434184474504,32.44607888385425,31.785673451726648,31.787030102979976,31.78839928710501,31.789843375742205,31.791429390083948,31.792582154437028,31.794387674657486,31.79597931116663,31.797421490291466
frame_000128.jpg,31.59823441891183,31.75581581433148,671.597412109375,378.63128662109375,569.859375,376.1410827636719,0.8988569974899292,0.7131873369216919,101.76850844008712,20,detected,detected,ok,31.56120249598284,31.57096219099693,31.579780699491774,31.588634859444078,31.59823441891183,31.607190830102187,31.618527669645704,31.628677021756037,31.638572500756702,31.718957992348205,31.72729550140515,31.73596438395318,31.745517785408126,31.75581581433148,31.76572117831646,31.778587703168334,31.791086917014223,31.80369717845121
frame_000129.jpg,31.58701199684127,31.772090097440465,691.462158203125,365.16680908203125,582.7833251953125,363.25408935546875,0.9810624718666077,0.7903319597244263,108.69566339414088,20,detected,detected,ok,31.567788531815975,31.570773014555012,31.57553443183669,31.580910875552156,31.58701199684127,31.59212859568476,31.59907708194912,31.605919322740167,31.61301886156409,31.73288194585398,31.74320899349972,31.75345592451282,31.762654896977395,31.772090097440465,31.778171112214366,31.784813881514314,31.78987524223032,31.794317150923902
frame_000130.jpg,31.733489107174588,32.0235022466207,705.4788208007812,352.2823181152344,588.66943359375,348.9013977050781,0.9976463913917542,0.6530142426490784,116.85830549217273,20,detected,detected,ok,31.752766144853187,31.74733635729035,31.74228003674292,31.738099961826663,31.733489107174588,31.73021206722573,31.72631421073278,31.72260761494896,31.717876689648016,32.06182890278914,32.0530868561071,32.04351569652971,32.03294005892037,32.0235022466207,32.0138533527948,32.003248191018656,31.994643787696923,31.986189028655062
frame_000131.jpg,31.58589162671363,31.78308442795659,694.395263671875,332.2654724121094,583.6332397460938,329.0816650390625,0.9660038948059082,0.9470583200454712,110.807773073571,20,detected,detected,ok,31.54514765171002,31.556058619879302,31.565931948921598,31.575825028371618,31.58589162671363,31.594060914004924,31.604392991688343,31.613526920903524,31.622870806203814,31.759584604412034,31.765744539106223,31.771160443225032,31.777040171664925,31.78308442795659,31.78763178087579,31.79463081905806,31.80069291232395,31.80703987850104
frame_000132.jpg,31.46781917424796,31.504723332854713,681.8507080078125,338.7971496582031,576.6671142578125,333.8262023925781,0.9960615038871765,0.9861998558044434,105.30099102516873,20,detected,detected,ok,31.418983224862796,31.430969989180742,31.443868672701782,31.455974445360226,31.46781917424796,31.477408022157736,31.488503773603025,31.4979243933953,31.506516434923288,31.412736477337326,31.43552936301539,31.458718036317954,31.48153710980881,31.504723332854713,31.523671044411408,31.546813453481352,31.567515405038108,31.587027843192647
