frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000149.jpg,915.6195068359375,250.5777130126953,769.081787109375,246.33148193359375,0.9968120455741882,0.0013137694913893938,detected,opposite_inferred,opposite_inferred_repair,31.67528202023406,28.155301358497095,20,146.59922844625655,146.59922844625655
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000152.jpg,276.0988464355469,651.7805786132812,129.56112670898438,647.5343475341797,0.9923840165138245,0.0014807117404416203,detected,opposite_inferred,opposite_inferred_repair,31.889239228836896,31.116343242205037,20,146.59922844625655,146.59922844625655
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000157.jpg,996.7899780273438,264.8496398925781,922.3037109375,266.0308532714844,0.48539286851882935,0.006937340367585421,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.420144964574995,30.340503477328994,16,74.49563242248533,146.59922844625655
frame_000158.jpg,983.5653076171875,265.2828063964844,837.027587890625,261.0365753173828,0.9939671754837036,0.0006508050719276071,detected,opposite_inferred,opposite_inferred_repair,31.312945438932807,28.51944296032953,20,146.59922844625655,146.59922844625655
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000173.jpg,173.79408264160156,844.5714111328125,27.256362915039062,840.3251800537109,0.9804122447967529,0.02449030987918377,detected,opposite_inferred,opposite_inferred_repair,32.363709233508764,31.16682505529183,20,146.59922844625655,146.59922844625655
frame_000174.jpg,169.4521713256836,844.726318359375,22.914451599121094,840.4800872802734,,,tracked,opposite_inferred,opposite_inferred_repair,32.507383752236976,30.972810473808998,20,146.59922844625655,146.59922844625655
frame_000175.jpg,165.11026000976562,844.8812255859375,18.572540283203125,840.6349945068359,0.994168758392334,0.009568423964083195,detected,opposite_inferred,opposite_inferred_repair,32.565269728934545,30.63808976566844,20,146.59922844625655,146.59922844625655
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000258.jpg,880.1510620117188,9.715791702270508,641.1851806640625,7.6487717628479,0.07730263471603394,0.1131601482629776,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.50563634706457,29.802345784458304,24,238.97482089059528,146.59922844625655
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,146.59922844625655
frame_000260.jpg,861.269287109375,17.094409942626953,632.7465209960938,22.313810348510742,0.14513804018497467,0.2711053490638733,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,27.662054605511756,30.503751807004786,24,228.58236321436172,146.59922844625655
