frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000096.jpg,32.664240016377065,33.15773655800796,513.24853515625,834.6448974609375,377.7913818359375,838.6492309570312,0.9970389604568481,0.6495730876922607,135.51632769666756,20,detected,detected,ok,32.59259611940863,32.612766017545916,32.63036936740246,32.646469679701276,32.664240016377065,32.67692854108548,32.69387127781352,32.70814353522097,32.720513636434475,33.35415785595394,33.30262224043721,33.25447871671179,33.205870031651614,33.15773655800796,33.11605916598588,33.06385145741225,33.01546047994643,32.967625420174684
frame_000097.jpg,33.25505608662998,33.42199606433977,511.3924560546875,834.7583618164062,374.2637939453125,835.0880126953125,0.9991300702095032,0.883124589920044,137.12905834143652,20,detected,detected,ok,33.31298636434149,33.29800052340759,33.28347064574601,33.26894737513527,33.25505608662998,33.24372197753809,33.23026652845608,33.218794147040306,33.20778536460456,33.584144116507936,33.54589199918925,33.508733096392874,33.46577039762969,33.42199606433977,33.383031015613916,33.33585165077021,33.29396312707834,33.252492554737735
frame_000098.jpg,33.42998002552524,33.25303940989906,512.76025390625,837.7313232421875,375.46722412109375,841.4336547851562,0.9991934895515442,0.9499070048332214,137.3429404317596,20,detected,detected,ok,33.525147856441215,33.502000754608495,33.47878687684827,33.45429633835494,33.42998002552524,33.4107212135864,33.38790027166089,33.368365891688,33.3490940679808,33.46194581150895,33.410501988365596,33.36067974046345,33.30714163201814,33.25303940989906,33.20768701840632,33.15420068618199,33.107244399475945,33.06265901077176
frame_000099.jpg,33.16327323013036,33.35982294472438,516.4706420898438,835.9149780273438,372.0020751953125,838.7359008789062,0.998019814491272,0.8901791572570801,144.4961052288058,20,detected,detected,ok,33.15742217468117,33.160454353576355,33.16235308797202,33.16406571624121,33.16327323013036,33.16257602982624,33.15941766676278,33.15508274559837,33.14937506679634,33.625391368322255,33.560207993218114,33.49516324169969,33.42735073859778,33.35982294472438,33.30266237127165,33.235356451350825,33.17483360985271,33.11721227612807
frame_000100.jpg,32.85874779075973,33.35172235583804,515.994384765625,831.8619384765625,382.1578369140625,838.832763671875,0.9991273283958435,0.9965534210205078,134.01796127656615,20,detected,detected,ok,32.81305529649149,32.826206118934394,32.838036977124624,32.849310581646314,32.85874779075973,32.865853378033776,32.872492834826645,32.87660331032737,32.878455836382855,33.61829564136511,33.55423754556841,33.48963137345063,33.42047956562259,33.35172235583804,33.2943536148702,33.22832480182562,33.17175463708188,33.11756005654624
frame_000101.jpg,33.33236696105262,33.55132950922653,536.240234375,824.8935546875,384.29229736328125,828.1105346679688,0.9978715181350708,0.9967638254165649,151.98198749296571,20,detected,detected,ok,33.330904950574975,33.33411985530836,33.33471589261687,33.334040140716745,33.33236696105262,33.3303160854524,33.3268803075231,33.322730330010046,33.317971641597644,33.755840643727566,33.70711322106943,33.65849908137854,33.60745508030202,33.55132950922653,33.501500142825016,33.4396014377129,33.38338670471773,33.32735981144102
frame_000102.jpg,31.659593167600974,32.75969298332394,564.7731323242188,816.961669921875,429.88421630859375,819.1055908203125,0.9952364563941956,0.9959205389022827,134.90595265105648,20,detected,detected,ok,31.513454708841333,31.54718094398015,31.581856744212352,31.618657367383225,31.659593167600974,31.69514272655798,31.737888512092617,31.77571569584348,31.812566925417297,32.887299186389704,32.85894953829716,32.82935916860152,32.79533237277207,32.75969298332394,32.726920092001095,32.687449333307214,32.65248103342854,32.61846903042571
frame_000103.jpg,31.659593167600974,32.75969298332394,564.7731323242188,816.961669921875,429.88421630859375,819.1055908203125,0.9952364563941956,0.9959205389022827,134.90595265105648,20,detected,detected,ok,31.513454708841333,31.54718094398015,31.581856744212352,31.618657367383225,31.659593167600974,31.69514272655798,31.737888512092617,31.77571569584348,31.812566925417297,32.887299186389704,32.85894953829716,32.82935916860152,32.79533237277207,32.75969298332394,32.726920092001095,32.687449333307214,32.65248103342854,32.61846903042571
frame_000104.jpg,32.259310759388924,32.52249503063702,620.9352416992188,804.7610473632812,470.1647644042969,809.178955078125,0.9849671721458435,0.9914937019348145,150.835190629758,20,detected,detected,ok,32.25869571156837,32.25842146706089,32.258395350096556,32.258776555621964,32.259310759388924,32.2594072831997,32.258884855039156,32.259710759637436,32.25987627064889,32.66543436448388,32.63362113937575,32.59936799289923,32.56211402924535,32.52249503063702,32.48858560049117,32.44748172740899,32.410003425592656,32.373540407168456
frame_000105.jpg,31.776132287595352,32.49445368641604,629.4532470703125,794.0045166015625,486.28765869140625,799.14697265625,0.9651471972465515,0.9953303337097168,143.25791618669038,20,detected,detected,ok,31.65750464512689,31.687906927115247,31.716916715280945,31.746198906515108,31.776132287595352,31.79972712235274,31.826538064465762,31.846567587985913,31.86426329290231,32.60466747826539,32.580415715800406,32.554659844612765,32.5256450449363,32.49445368641604,32.46664469003343,32.43286754141413,32.40183315407459,32.3697261241186
frame_000106.jpg,31.776132287595352,32.49445368641604,629.4532470703125,794.0045166015625,486.28765869140625,799.14697265625,0.9651471972465515,0.9953303337097168,143.25791618669038,20,detected,detected,ok,31.65750464512689,31.687906927115247,31.716916715280945,31.746198906515108,31.776132287595352,31.79972712235274,31.826538064465762,31.846567587985913,31.86426329290231,32.60466747826539,32.580415715800406,32.554659844612765,32.5256450449363,32.49445368641604,32.46664469003343,32.43286754141413,32.40183315407459,32.3697261241186
frame_000107.jpg,31.66555725324268,32.242863975798755,628.2728881835938,795.8513793945312,484.4578552246094,804.8531494140625,0.9693589210510254,0.98976069688797,144.09648006970292,20,detected,detected,ok,31.500365381168734,31.548684720718498,31.59115182009795,31.628762420762335,31.66555725324268,31.69244010444116,31.724345594486106,31.751661423029784,31.778306402157547,32.412213338481266,32.37355044420671,32.33316947544071,32.29005068761551,32.242863975798755,32.2053067833617,32.15871222345769,32.11779141267458,32.07866494283277
frame_000108.jpg,31.941088798083037,33.41713219460078,626.9598388671875,792.9711303710938,488.54925537109375,801.7505493164062,0.9923960566520691,0.9680998921394348,138.6887443909795,20,detected,detected,ok,31.820229422557958,31.854528353296246,31.885352946947084,31.91330863489993,31.941088798083037,31.961052922628568,31.98715425358139,32.01161782145664,32.03699313003758,33.75189378676592,33.675081035154065,33.59550473911769,33.50666648629067,33.41713219460078,33.34116172218384,33.25508887984766,33.183553443205476,33.11746650053459
frame_000109.jpg,32.69604849762673,33.7007062357514,627.1620483398438,793.0469970703125,486.7569274902344,802.0059814453125,0.9969480633735657,0.9949270486831665,140.69065840284105,20,detected,detected,ok,32.7282497016919,32.72122642855738,32.71383655777453,32.704365430740324,32.69604849762673,32.687082332007016,32.679352356697734,32.67365964512953,32.66995956471526,33.92713130278999,33.88124352127164,33.82951041075704,33.76817377725249,33.7007062357514,33.6412906238861,33.57191880604139,33.51157925589662,33.4541956380912
frame_000110.jpg,33.04770903339876,33.65616511631148,625.8336181640625,794.3577270507812,485.4442138671875,802.1270751953125,0.9968400001525879,0.9960915446281433,140.60422329867035,20,detected,detected,ok,33.120894933635164,33.106301202872366,33.08987415428349,33.06957808301836,33.04770903339876,33.02612592338763,33.00129818286384,32.97931712712845,32.95914130305882,33.869210540749236,33.82355777642258,33.77427839476206,33.71640457121408,33.65616511631148,33.60294531857312,33.539792523059894,33.48558968591376,33.43612548291742
frame_000111.jpg,32.87791028480634,33.684181658096534,621.120849609375,792.459228515625,481.246826171875,799.079345703125,0.9972319006919861,0.983989953994751,140.0305980283257,20,detected,detected,ok,32.97407003667305,32.949151234306434,32.92543118545538,32.8985678044646,32.87791028480634,32.86132405349702,32.84880988275785,32.8428242095335,32.84108339108764,33.85372870573639,33.8182624046389,33.77878263983708,33.73267770405609,33.684181658096534,33.63763814049686,33.58145433644393,33.53057273928656,33.480866596842446
frame_000112.jpg,32.94498925337713,33.891710870324154,585.7567138671875,792.261962890625,439.29425048828125,798.9864501953125,0.9989375472068787,0.9987163543701172,146.6167518004964,20,detected,detected,ok,32.91890575857533,32.92761138992298,32.934215190194315,32.93898442249327,32.94498925337713,32.94830465553459,32.95380559295963,32.95851367830887,32.96431895308671,34.091571933835084,34.04629829251751,33.99924809047105,33.94807571483272,33.891710870324154,33.84140393492296,33.779768288430986,33.720559761215846,33.65990044415916
frame_000113.jpg,32.94498925337713,33.891710870324154,585.7567138671875,792.261962890625,439.29425048828125,798.9864501953125,0.9989375472068787,0.9987163543701172,146.6167518004964,20,detected,detected,ok,32.91890575857533,32.92761138992298,32.934215190194315,32.93898442249327,32.94498925337713,32.94830465553459,32.95380559295963,32.95851367830887,32.96431895308671,34.091571933835084,34.04629829251751,33.99924809047105,33.94807571483272,33.891710870324154,33.84140393492296,33.779768288430986,33.720559761215846,33.65990044415916
frame_000114.jpg,32.36065057101312,33.15084094008154,542.2283935546875,810.179931640625,416.3671875,815.9931640625,0.968726634979248,0.8888025283813477,125.99538428343811,20,detected,detected,ok,32.28491869862239,32.30520101796996,32.32335351459306,32.34161870278919,32.36065057101312,32.37733157329446,32.398096528011386,32.41748200280227,32.43670706301432,33.30903114529362,33.268268601799036,33.22896888383258,33.189278168691644,33.15084094008154,33.11979681177802,33.085693752847746,33.05642890650936,33.02816628344735
frame_000115.jpg,31.495153984571555,26.860937809021973,392.8299255371094,842.5333862304688,249.28549194335938,847.6758422851562,0.9897856116294861,0.0006283149705268443,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,31.470792940874038,31.469789122427684,31.472742832496955,31.48231095372201,31.495153984571555,31.511023390374874,31.532933581012383,31.555262500926414,31.579013190990366,26.872021606975068,26.86630127250175,26.863024708695253,26.862262487163857,26.860937809021973,26.858283518814176,26.853397688193688,26.848075472700295,26.843520198978425
frame_000116.jpg,31.495153984571555,26.860937809021973,392.8299255371094,842.5333862304688,249.28549194335938,847.6758422851562,0.9897856116294861,0.0006283149705268443,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,31.470792940874038,31.469789122427684,31.472742832496955,31.48231095372201,31.495153984571555,31.511023390374874,31.532933581012383,31.555262500926414,31.579013190990366,26.872021606975068,26.86630127250175,26.863024708695253,26.862262487163857,26.860937809021973,26.858283518814176,26.853397688193688,26.848075472700295,26.843520198978425
frame_000117.jpg,32.03846078434596,27.014402528687746,339.1091613769531,859.6758422851562,195.56472778320312,864.8182983398438,0.9997417330741882,0.00019210913160350174,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,31.978681416942386,31.99371647181998,32.0084779002399,32.02403380497156,32.03846078434596,32.05172795330621,32.066375128999034,32.07807709763425,32.08868565622884,26.926380768400044,26.947009228031753,26.968439524047433,26.99036889600316,27.014402528687746,27.033170781572167,27.0578023736023,27.080213825126624,27.102281955802034
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,32.18745787553581,30.54717023883043,290.2087707519531,720.9052734375,146.66433715820312,726.0477294921875,0.9230064749717712,0.026917150244116783,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,32.20676366581729,32.20057537297289,32.19520914631409,32.190830944127775,32.18745787553581,32.186372767217264,32.18718344504068,32.189648691875036,32.1931982085687,30.473018147448446,30.48938439610663,30.50650509810353,30.526240072786585,30.54717023883043,30.568339384512043,30.592791462038086,30.6124070834035,30.628392062634546
frame_000150.jpg,32.03074906555049,28.52703463224958,365.0647277832031,705.8519287109375,221.52029418945312,710.994384765625,0.9960290193557739,0.05185269936919212,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,32.006277575029785,32.01103357193236,32.015883692655336,32.02220073264056,32.03074906555049,32.03887658446116,32.05013498069238,32.06153837873285,32.073181493279435,28.43372782180754,28.458324435229958,28.481516084813805,28.504502865381717,28.52703463224958,28.544251273422617,28.565722744845374,28.583473183306175,28.600789741570775
frame_000151.jpg,32.410388541888004,33.18967501453557,455.9588623046875,696.6221923828125,322.99639892578125,697.0780639648438,0.997283935546875,0.984071671962738,132.96324487122857,20,detected,detected,ok,32.35574065981294,32.370609479473714,32.38497916472284,32.39781572930172,32.410388541888004,32.41818060723312,32.427220344708786,32.434605031141665,32.44218625913214,33.331682027933795,33.29482147091922,33.25958629185082,33.22554266764789,33.18967501453557,33.15995508310714,33.12279429467983,33.08966547815491,33.05765364502669
frame_000152.jpg,31.753342057652404,32.55982084716427,496.6331481933594,702.5602416992188,353.0887145996094,707.7026977539062,0.99814772605896,0.49121221899986267,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair,31.630546527240316,31.663704736172843,31.694082284160245,31.724994602031746,31.753342057652404,31.7776765425568,31.804842600065268,31.82816704469851,31.850870226831837,32.666344509366766,32.640695380453806,32.61431854278497,32.58633619709348,32.55982084716427,32.53723575807822,32.510059746573596,32.486996436632566,32.464884804248456
frame_000153.jpg,31.9135203503153,32.61865189713271,520.5968627929688,702.1058349609375,383.543212890625,702.9122924804688,0.9995666146278381,0.9986874461174011,137.05602257940006,20,detected,detected,ok,31.78311567436559,31.819000934598154,31.851185922170902,31.883351040044563,31.9135203503153,31.934506302591394,31.956102938843696,31.97349401636753,31.988760818644415,32.70374969729647,32.682675147517486,32.661326057804,32.63946226004903,32.61865189713271,32.60023171812599,32.578738576062385,32.55899640648009,32.53750573224784
frame_000154.jpg,31.576852149790902,32.45517704336067,522.4314575195312,704.0786743164062,389.0804443359375,705.824951171875,0.9994864463806152,0.9925715327262878,133.36244673800394,20,detected,detected,ok,31.48247719418038,31.504482497836634,31.526804569520216,31.55143680797289,31.576852149790902,31.599332798894306,31.625444579771155,31.648545954123808,31.67103817719815,32.576391790989405,32.54601462746632,32.51636606225041,32.48611698440739,32.45517704336067,32.42682786831169,32.39310734716808,32.36212023097459,32.33085363660946
frame_000155.jpg,31.482413423956363,32.374231669651785,523.4262084960938,704.8892211914062,390.2009582519531,706.2894897460938,0.9995740056037903,0.9848893880844116,133.2326088262147,20,detected,detected,ok,31.365393376948386,31.393592340153713,31.420365606696492,31.451767094950487,31.482413423956363,31.51009571314619,31.541156590446015,31.568534094156956,31.59468696575412,32.508731871008564,32.47760014811458,32.44518509719435,32.41009472146917,32.374231669651785,32.34200879812532,32.30378693090135,32.27024104971916,32.23868788929536
frame_000156.jpg,31.47547874623527,32.11307300649371,525.9842529296875,706.0540161132812,387.73211669921875,707.3131103515625,0.9996359348297119,0.9410709738731384,138.25786954307145,20,detected,detected,ok,31.287390060068933,31.334322291491304,31.380514076045667,31.429030908101616,31.47547874623527,31.514644491483104,31.557089292305303,31.594098088142065,31.628394115995643,32.261479010759864,32.22398084401477,32.187846564370766,32.15037849614262,32.11307300649371,32.08245727316377,32.04705091604267,32.01756228784395,31.9907792691829
frame_000157.jpg,31.401347448816384,32.385238386610844,521.5523071289062,711.127197265625,394.1184387207031,707.1961669921875,0.9992503523826599,0.36161598563194275,138.15374331874048,20,detected,tracked,tracked_repair,31.34652959484298,31.356412344505173,31.36798294915546,31.383197628570148,31.401347448816384,31.419601707547017,31.44500606816235,31.471365515401573,31.501771478568536,32.53439693104932,32.497529775123,32.46091389589716,32.422008049040876,32.385238386610844,32.35276104221136,32.31471256008199,32.2804281072518,32.24722407827741
frame_000158.jpg,31.639728657866655,33.372544209099345,532.068603515625,706.677001953125,400.5047607421875,707.0792236328125,0.9994291663169861,0.9852220416069031,131.5644576152442,20,detected,detected,ok,31.40823822292808,31.469909644223073,31.528070721992492,31.586715884488026,31.639728657866655,31.68244675316643,31.728087758055896,31.76626015279862,31.80099596999656,33.63847628314966,33.569905417766364,33.504163899093854,33.43761628268178,33.372544209099345,33.31806792104936,33.255005112674056,33.20144907012735,33.1504392375119
frame_000159.jpg,32.11887139236944,33.29267854803463,551.6508178710938,707.0714111328125,429.73944091796875,709.5387573242188,0.9992948770523071,0.98887038230896,121.93634252279008,20,detected,detected,ok,32.05226372529775,32.06432041015234,32.07880990519599,32.0966934181847,32.11887139236944,32.137464442335016,32.16276860570376,32.18622102989915,32.209887313955846,33.248779747171255,33.26176258136517,33.273659612280525,33.28319714479103,33.29267854803463,33.29686473533552,33.3016945852297,33.30346010166996,33.30293531162622
frame_000160.jpg,32.28709607072689,33.7448570134702,579.195556640625,714.1295776367188,448.052490234375,718.5584106445312,0.9990550875663757,0.9938971400260925,131.21782816464074,20,detected,detected,ok,32.20039636193498,32.2245627767039,32.24604253957566,32.26722297135253,32.28709607072689,32.30257294157439,32.319647136359606,32.33482039032508,32.34967426727294,33.93186966357328,33.88525149924881,33.84008601592489,33.793326672106474,33.7448570134702,33.70325526818198,33.653647160239736,33.60952543702966,33.565571058505235
frame_000161.jpg,32.138854309639676,34.000112043239945,613.3602294921875,713.1434326171875,483.5704650878906,714.5671997070312,0.9991679191589355,0.9901095628738403,129.79757338582647,20,detected,detected,ok,32.040410397295105,32.062678634013345,32.08588598162447,32.11227800271756,32.138854309639676,32.16466818189286,32.1958741701967,32.22470561110678,32.25303376983038,34.15849526071149,34.12607829997096,34.08992645081144,34.047128526094596,34.000112043239945,33.957223102015575,33.906095848938314,33.8603736594832,33.81532498115815
frame_000162.jpg,32.76361454263497,33.78493645104847,666.6598510742188,711.0196533203125,532.2791748046875,716.6527099609375,0.993759036064148,0.998984158039093,134.49868951693563,20,detected,detected,ok,32.721810845502375,32.73399377054518,32.74484704729894,32.75613300213609,32.76361454263497,32.77015012147148,32.77514045770936,32.77877975475453,32.782616697063,33.98408324697814,33.93471251820515,33.88569499666649,33.83513142259355,33.78493645104847,33.744557205169734,33.69981639522375,33.661714698222795,33.62536959723673
frame_000163.jpg,32.49723184466809,33.43500285484283,705.02587890625,706.3782348632812,583.83447265625,705.652587890625,0.992077112197876,0.9986722469329834,121.19357867635341,20,detected,detected,ok,32.41349296943302,32.43745436768635,32.45870254273471,32.478444993865594,32.49723184466809,32.51296673763036,32.530912496714855,32.546800713487755,32.56181085157116,33.49945702109363,33.48383641596608,33.468571177759415,33.45071898933098,33.43500285484283,33.419793507052944,33.4043044304923,33.39072864064238,33.3768941750605
frame_000164.jpg,32.214049096290694,33.00127713974172,745.81396484375,693.767578125,624.5309448242188,694.6356811523438,0.9807395935058594,0.9982960820198059,121.28612677435166,20,detected,detected,ok,32.11772566258543,32.14324498169339,32.167556810026284,32.191548933240696,32.214049096290694,32.23262792608459,32.254481849460646,32.27416437450555,32.293034627367724,33.01093027022567,33.011408264759616,33.00976672679445,33.00546774173033,33.00127713974172,32.994332040004885,32.98773623198123,32.980907620966356,32.97305682045018
frame_000165.jpg,31.82655463570452,32.798591112264994,773.2095947265625,678.4996948242188,651.1636962890625,680.75341796875,0.9841788411140442,0.9988158941268921,122.06670550739362,20,detected,detected,ok,31.68302228929616,31.72065815191545,31.75677150010541,31.792297382980117,31.82655463570452,31.855435374246113,31.889586865373186,31.91927388487368,31.948434864800454,32.86378231554518,32.84773540327679,32.8319472386379,32.815830348173826,32.798591112264994,32.782156864795716,32.7638830607316,32.746911439803796,32.73068891298163
frame_000166.jpg,32.36443339930288,32.844907164631216,802.7222900390625,666.0535888671875,659.1917724609375,673.8607788085938,0.9496943950653076,0.999408483505249,143.74269265262024,20,detected,detected,ok,32.427708118975445,32.41094194809086,32.39531083407623,32.38021070729676,32.36443339930288,32.35348379405038,32.33939335027631,32.328262060152575,32.3200695915466,32.97014418991014,32.93900449652789,32.90907547269658,32.87832051615541,32.844907164631216,32.81708114569684,32.78184644462129,32.75056364948828,32.72126961931106
frame_000167.jpg,31.928284647783077,32.827849984738144,796.662109375,655.91796875,662.20068359375,667.6156616210938,0.692287802696228,0.9951199293136597,134.96929666273377,20,detected,detected,ok,31.87275862992817,31.887198019918063,31.90011179980767,31.91406225036413,31.928284647783077,31.94070832651879,31.955183551037656,31.968419610746846,31.980935646878816,32.94068758134925,32.91537081064592,32.888935178411565,32.85993849079858,32.827849984738144,32.79992053158542,32.763354496428576,32.72988355420757,32.69802660855642
frame_000168.jpg,31.941407929530737,32.84307008655457,796.7904663085938,655.2544555664062,662.572998046875,666.7301635742188,0.7456181645393372,0.9970355033874512,134.70716633077117,20,detected,detected,ok,31.89417870756161,31.904823478573444,31.91602280789885,31.92783547979279,31.941407929530737,31.95378958067754,31.967780707980953,31.981833115337224,31.996912155247685,32.959358106388756,32.93348095602386,32.906828026790876,32.87688359888463,32.84307008655457,32.81404508265099,32.777656022624384,32.74507095394504,32.71407188100525
frame_000169.jpg,32.03887436270333,32.81226122953811,801.027099609375,654.3318481445312,662.87109375,666.4368896484375,0.7059779763221741,0.997876763343811,138.68530558363764,20,detected,detected,ok,32.06672564084985,32.0558600448647,32.047227495954345,32.04248810243923,32.03887436270333,32.03961463992836,32.041093333657194,32.04448707687864,32.049698164270986,32.93002350729278,32.90402028581406,32.87656528959364,32.846314443402356,32.81226122953811,32.78409313860492,32.74905495623939,32.71710732411338,32.687359124159045
frame_000170.jpg,32.53699324733093,33.003762028958924,800.9862060546875,654.699462890625,658.9998779296875,665.3572998046875,0.9105119705200195,0.9988253712654114,142.38576776527532,20,detected,detected,ok,32.620464729486294,32.60121199272673,32.58019380986242,32.55846695048708,32.53699324733093,32.52139539469068,32.50267320254307,32.48662059194608,32.47145826647571,33.08437115083516,33.06702900058088,33.04877149303208,33.02803671024435,33.003762028958924,32.982239246480795,32.95418044310903,32.92739360998918,32.90063259228132
frame_000171.jpg,33.24114466565726,33.61028686787967,792.6190795898438,659.4267578125,653.1027221679688,665.7901000976562,0.9921308159828186,0.9985982775688171,139.66139807873338,20,detected,detected,ok,33.38695737355369,33.35197606881862,33.31660878503684,33.27878191648143,33.24114466565726,33.2091381363084,33.17095211890586,33.138587588519954,33.10946376488209,33.80052231942862,33.75334536687501,33.70711747412698,33.658656137313365,33.61028686787967,33.56896080040216,33.523258291404346,33.48398767956454,33.44761620965101
frame_000172.jpg,33.10091636021343,33.62248691275408,781.7728271484375,654.7530517578125,652.2951049804688,659.8102416992188,0.9965187311172485,0.9955782294273376,129.57644735023865,20,detected,detected,ok,33.16280655460081,33.14845978826993,33.13352477460867,33.118213129082775,33.10091636021343,33.08669628689668,33.06896715699623,33.053154327485,33.03828372739708,33.76152642951873,33.72638644223326,33.69174406997812,33.65637409088172,33.62248691275408,33.59377813140473,33.56044039038166,33.53119400909526,33.502491561147735
frame_000173.jpg,33.09194096819501,33.63695005358545,779.057861328125,654.1251220703125,650.0882568359375,657.5267333984375,0.9984863996505737,0.9993717074394226,129.01445594389375,20,detected,detected,ok,33.16019740756784,33.140667232643075,33.12308948743999,33.10770515144924,33.09194096819501,33.080520637634876,33.06786135930826,33.05746873340342,33.04845915619683,33.75452866041181,33.72416620906445,33.69494878501518,33.66498680195568,33.63695005358545,33.612678202710185,33.58511465320989,33.56066257255877,33.53595706826444
frame_000174.jpg,33.347179737359134,33.63107869914416,781.55712890625,654.7708129882812,648.7755737304688,657.988525390625,0.9985369443893433,0.9995366334915161,132.82053707165633,20,detected,detected,ok,33.4743365508112,33.44357923936624,33.41285265775101,33.379956974204255,33.347179737359134,33.31982316663405,33.2873154158127,33.258438523871874,33.23097469680407,33.750725707855935,33.72074035149623,33.69122887424272,33.66077035899518,33.63107869914416,33.605282686976786,33.57633300189334,33.551159929944234,33.52619265526201
frame_000175.jpg,33.147192737531235,33.545513230541175,777.9171752929688,653.191650390625,650.0072631835938,657.04931640625,0.9975938200950623,0.9994389414787292,127.96807102912877,20,detected,detected,ok,33.26757513512801,33.23469077889591,33.203858838125626,33.1754297016675,33.147192737531235,33.126775984355824,33.10334634894028,33.083694010412884,33.065974582735734,33.63552574123797,33.61219086305127,33.590146300017885,33.567424015728406,33.545513230541175,33.52756707296476,33.5069212770047,33.48780919934345,33.46802821205049
frame_000176.jpg,33.33889238949991,33.545097746573994,781.3209228515625,656.3101806640625,647.8729858398438,662.7398071289062,0.9992610812187195,0.9997789263725281,133.60273945230716,20,detected,detected,ok,33.48671165309072,33.45184428314625,33.416723177428686,33.3786113411517,33.33889238949991,33.30642799147924,33.267820665301706,33.23422262217917,33.20272919617183,33.6797725298668,33.64488596257505,33.61268301118138,33.578702374255506,33.545097746573994,33.51473065546282,33.48067607251105,33.45027193408885,33.42149679278399
frame_000177.jpg,33.18799294504416,33.00715425361456,778.3770751953125,658.1651000976562,647.6038818359375,666.2369384765625,0.9950660467147827,0.9995666146278381,131.02206942429075,20,detected,detected,ok,33.337643316868395,33.29886184397276,33.260982654556734,33.224218946334524,33.18799294504416,33.15852839848209,33.12411129897962,33.095344514197485,33.06888314869921,33.07231351750991,33.055128538076325,33.03813573056867,33.02071126158622,33.00715425361456,32.99531356719014,32.985166764757345,32.97701058593184,32.9711943070123
