frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,33.33830657443771,33.691867640133495,54,True,0.02343362974138,0.03270392348897707,0.011130561804672683,0.14545611550624274,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.33830657443771,33.691867640133495,33.33830657443771,33.691867640133495,False,False,False,False,0.9365314624990814,0.9253458713219421,0.9253458713219421,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9240663808087657,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.82901035670127,33.4410574839163,55,True,0.031216119944134434,0.0009552993585849165,0.007887170625778341,0.045790886522421026,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.82901035670127,33.4410574839163,32.82901035670127,33.4410574839163,False,False,False,False,0.8603590797140264,0.8913750809742436,0.8913750809742436,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8654242090237555,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.10259549533904,32.615452730818454,56,True,0.08890870537868131,0.015548344074398958,0.06367764928573695,0.35376471825409417,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.10259549533904,32.615452730818454,32.10259549533904,32.615452730818454,False,False,False,False,0.7517135627173326,0.7795516747750807,0.7795516747750807,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8079115161585186,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.93025960260605,32.417999649336636,57,True,0.00816780415117221,0.009021813688587833,0.0035522142484338682,0.040126010397661914,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.93025960260605,32.417999649336636,31.93025960260605,32.417999649336636,False,False,False,False,0.7259383161482433,0.7528077927262319,0.7528077927262319,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7724070162638598,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.844327997325404,32.65465636632241,58,True,0.02983934672043895,0.00657018694458146,0.024167449433411918,0.13426360796339956,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.844327997325404,32.65465636632241,31.844327997325404,32.65465636632241,False,False,False,False,0.7130860409833826,0.7848615812902671,0.7848615812902671,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7886657109839617,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.38550232372532,32.97557203221522,59,True,0.055621290258457155,0.031903192655589295,0.035965637586103355,0.1998090977005742,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.38550232372532,32.97557203221522,32.38550232372532,32.97557203221522,False,False,False,False,0.7940262414176043,0.8283277589353865,0.8283277589353865,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.853207149991432,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.35399956515667,33.84754970403908,60,True,0.03275998931870888,0.08419421386058544,0.047878171099706886,0.3744677087564234,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.35399956515667,33.84754970403908,32.35399956515667,33.84754970403908,False,False,False,False,0.7893145626324338,0.9464321097486428,0.9464321097486428,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.913127744904179,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.6963544697568,33.9818577899753,61,True,0.007660604554717125,0.0033333881350241477,0.0006076043671210951,0.014825795741560954,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.6963544697568,33.9818577899753,32.6963544697568,33.9818577899753,False,False,False,False,0.8405185337858918,0.9646233660285081,0.9646233660285081,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.948388494021895,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.77797287014797,33.756574231813616,62,True,0.019577951124619818,0.01597241822006055,0.008034026897578414,0.07103997507559641,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.77797287014797,33.756574231813616,32.77797287014797,33.756574231813616,False,False,False,False,0.852725708746923,0.9341100062885344,0.9341100062885344,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9486722414852563,True,False,False,False,False,False,False,6,,7.126436781609196
frame_000063.jpg,32.58157643005928,33.85383452210338,63,True,0.020099814455552357,0.003919214925180637,0.006774482382582055,0.03763601323656697,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.58157643005928,33.85383452210338,32.58157643005928,33.85383452210338,False,False,False,False,0.8233518703183809,0.9472833521387264,0.9472833521387264,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9141686802108688,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.08156707923174,33.21762679875862,64,True,0.032483426181920856,0.02612384244064524,0.04269122542107328,0.23717347456151822,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.08156707923174,33.21762679875862,32.08156707923174,33.21762679875862,False,False,False,False,0.7485684685554169,0.8611126822053456,0.8611126822053456,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8898362388498059,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.08156707923174,33.21762679875862,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.08156707923174,33.21762679875862,32.08156707923174,33.21762679875862,False,False,False,False,0.7485684685554169,0.8611126822053456,0.8611126822053456,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8405918035943187,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.649653766628017,32.76310295187724,66,True,0.041296853653257394,0.05680009943098334,0.02748923656343869,0.25262784834926255,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.649653766628017,32.76310295187724,31.649653766628017,32.76310295187724,False,False,False,False,0.6839697830913176,0.799550046372265,0.799550046372265,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8180130043292659,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.552216593965564,32.71752137469555,67,True,0.019705448137140605,0.0009192627485820464,0.0042284107572418544,0.02890589673335772,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.552216593965564,32.71752137469555,31.552216593965564,32.71752137469555,False,False,False,False,0.6693966891725666,0.7933762844101871,0.7933762844101871,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7412024111305373,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.677523171779214,31.516323118556194,68,True,0.06455900649002852,0.07664957175619448,0.022659728886060233,0.3409116635999626,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.677523171779214,31.516323118556194,31.677523171779214,31.516323118556194,False,False,False,False,0.6881380429825924,0.63068090260916,0.63068090260916,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6918294040230133,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.654832930097616,31.66952360042807,69,True,0.011643694822467182,0.013445088115768064,0.0003458565615305567,0.05979925590939981,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.654832930097616,31.66952360042807,31.654832930097616,31.66952360042807,False,False,False,False,0.6847443995297943,0.6514310250496931,0.6514310250496931,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6607950635275558,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.53750844585778,32.03013132211552,70,True,0.023661291167322056,0.0077004506713633306,0.014718926349181318,0.08177181305100732,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.53750844585778,32.03013132211552,31.53750844585778,32.03013132211552,False,False,False,False,0.6671968796143792,0.7002732629238145,0.7002732629238145,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7584009286427209,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.796159315531796,33.67822827531159,71,True,0.09927857529144488,0.054059806694311964,0.02780882880356427,0.24043994260882331,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.796159315531796,33.67822827531159,31.796159315531796,33.67822827531159,False,False,False,False,0.705881739949808,0.9234984979546552,0.9234984979546552,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.857705187940792,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.20408373006831,33.86904706155376,72,True,0.0819304942110499,0.017050228042119656,0.03475298674255763,0.19307214856976462,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.20408373006831,33.86904706155376,32.20408373006831,33.86904706155376,False,False,False,False,0.7668925497091,0.9493438029439063,0.9493438029439063,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9410340142631154,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.49332332513277,33.87580954155498,73,True,0.0488632640830425,0.057250542019188916,0.012992529136094486,0.2546312663538651,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.49332332513277,33.87580954155498,32.49332332513277,33.87580954155498,False,False,False,False,0.8101523823655555,0.9502597418907847,0.9502597418907847,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9562449337834807,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.32828311974587,34.015140051169205,74,True,0.07674703960167609,0.02305963175579487,0.015132047358070526,0.1125801344824871,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.32828311974587,34.015140051169205,32.32828311974587,34.015140051169205,False,False,False,False,0.7854683080256184,0.9691312565157512,0.9691312565157512,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9678175693588815,True,False,False,False,False,False,False,7,,8.505747126436782
frame_000075.jpg,32.71140604861184,34.12537326181017,75,True,0.2578874468073627,0.01260843662383015,0.01974350681482015,0.3782947667245796,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.71140604861184,34.12537326181017,32.71140604861184,34.12537326181017,False,False,False,False,0.8427697082225712,0.9840617096701086,0.9840617096701086,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.953869300304867,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.961668309660375,33.56686463583537,76,True,0.35670061969478783,0.061138245926075405,0.05567427245766261,0.5232436839732995,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.961668309660375,33.56686463583537,32.961668309660375,33.56686463583537,False,False,False,False,0.8801999346435876,0.9084149347287417,0.9084149347287417,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8964112799192445,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.54830823881434,32.74248301952394,77,True,0.34092166974309684,0.06680128473984849,0.058110364440569245,0.50009756241899,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.54830823881434,32.74248301952394,32.54830823881434,32.74248301952394,False,False,False,False,0.81837614634906,0.7967571953588832,0.7967571953588832,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8458885650649234,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.936304301087663,33.0063286465305,78,True,0.42149599636587987,0.15037732652260286,0.021717681317394374,0.6688280622832348,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.936304301087663,33.0063286465305,31.936304301087663,33.0063286465305,False,False,False,False,0.7268423854708236,0.8324935651071453,0.8324935651071453,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8189770418524708,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.702519093287304,32.97079225083579,79,True,0.4420615427733512,0.0,0.0,0.6484595131389632,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.702519093287304,32.97079225083579,31.702519093287304,32.97079225083579,False,False,False,False,0.6918765331477887,0.8276803650913839,0.8276803650913839,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8249369803035784,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.802353832827794,32.87449170215988,80,True,0.364951925347976,0.0,0.0,0.5353475137094466,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,30.802353832827794,32.87449170215988,30.802353832827794,32.87449170215988,False,False,False,False,0.5572442103430395,0.8146370107122061,0.8146370107122061,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8185172846143991,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,29.72288216998932,32.86413664609219,81,True,0.2513219613904447,0.0,0.0,0.3686638645423502,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,29.72288216998932,32.86413664609219,29.72288216998932,32.86413664609219,False,False,False,False,0.3957941036196792,0.8132344780396078,0.8132344780396078,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8247172943340407,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,27.41819639886261,33.1081183527971,82,True,0.2411360984157287,0.0,0.0,0.35372223513924456,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,27.41819639886261,33.1081183527971,27.41819639886261,33.1081183527971,False,False,False,False,0.051096066124373216,0.8462803942503087,0.8462803942503087,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8516801392083537,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,27.68137551201988,33.47170082792087,83,True,0.029308436369168526,0.0,0.0,0.04299250792001037,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,27.68137551201988,33.47170082792087,27.68137551201988,33.47170082792087,False,False,False,False,0.09045818869725512,0.8955255453351448,0.8955255453351448,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.893123926164615,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,29.681129613964398,33.78208903174542,84,True,0.19009656542810277,0.0,0.0,0.2788524093128321,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,29.681129613964398,33.78208903174542,29.681129613964398,33.78208903174542,False,False,False,False,0.38954942406183773,0.9375658389083915,0.9375658389083915,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9154434387126631,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,30.320486368135544,33.60248074809946,85,True,0.17730870053647263,0.0,0.0,0.2600939066172812,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,30.320486368135544,33.60248074809946,30.320486368135544,33.60248074809946,False,False,False,False,0.485174181754693,0.9132389318944532,0.9132389318944532,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.922233986820318,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.946609397943455,33.62210696339042,86,True,0.2752944495137872,0.0,0.0,0.40382907678783697,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.946609397943455,33.62210696339042,31.946609397943455,33.62210696339042,False,False,False,False,0.72838365704324,0.9158971896581091,0.9158971896581091,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9320802662416577,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.183693443535965,34.000177588521524,87,True,0.3786370646529364,0.0,0.0,0.5554222270972236,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.183693443535965,34.000177588521524,33.183693443535965,34.000177588521524,False,False,False,False,0.9134069031945037,0.9671046771724112,0.9671046771724112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9431442538198903,True,False,False,False,False,False,False,8,,10.0
frame_000088.jpg,33.12281848407699,33.847540732675554,88,True,0.30058205620498946,0.0,0.0,0.4409234347827689,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.12281848407699,33.847540732675554,33.12281848407699,33.847540732675554,False,False,False,False,0.9043022003664658,0.9464308946291511,0.9464308946291511,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9388717666287048,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.832579952983735,33.52747420664064,89,True,0.37258032092061805,0.0887554242471783,0.05436997288670388,0.5465375974431115,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.832579952983735,33.52747420664064,32.832579952983735,33.52747420664064,False,False,False,False,0.8608929628353751,0.9030797280845524,0.9030797280845524,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8925338516758909,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.80141467544298,32.973823514700435,90,True,0.2663593856042933,0.03980935942043509,0.05318463012961196,0.3907222429378122,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.80141467544298,32.973823514700435,32.80141467544298,32.973823514700435,False,False,False,False,0.8562317590648307,0.8280909323139694,0.8280909323139694,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.843620323656153,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.72200751808983,32.76413853818447,91,True,0.35679511897634375,0.00875587366993204,0.0063498049088743826,0.5233823048488574,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.72200751808983,32.76413853818447,32.72200751808983,32.76413853818447,False,False,False,False,0.8443553064717604,0.7996903105699376,0.7996903105699376,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.785995184968949,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.12132762174041,32.25111561548816,92,True,0.4230628708461044,0.0012852051411549853,0.009703855237612219,0.6205903855262365,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.12132762174041,32.25111561548816,32.12132762174041,32.25111561548816,False,False,False,False,0.7545152145909029,0.7302043120229404,0.7302043120229404,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7398410981254894,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.12976908719607,31.95154111154279,93,True,0.3018966199464286,0.02888372697336213,0.007341093865676152,0.4428517666580454,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.12976908719607,31.95154111154279,32.12976908719607,31.95154111154279,False,False,False,False,0.7557777539846033,0.6896286717835904,0.6896286717835904,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6909609933289391,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.926672253139223,31.681476645912714,94,True,0.25093595392525314,0.06857552754839458,0.00027674837583567535,0.3680976306841055,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.926672253139223,31.681476645912714,31.926672253139223,31.681476645912714,False,False,False,False,0.725401777789515,0.6530499961802865,0.6530499961802865,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6977556670512969,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.00782608842789,32.40161313058629,95,True,0.21945737615186198,0.03652287321149249,0.007676674431542161,0.32192174510677557,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.00782608842789,32.40161313058629,32.00782608842789,32.40161313058629,False,False,False,False,0.7375394705325674,0.7505883331900138,0.7505883331900138,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7543862084067448,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.646469679701276,33.205870031651614,96,True,0.12184528611450166,0.02345451694725716,0.00867064381981282,0.17873469475854728,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.646469679701276,33.205870031651614,32.646469679701276,33.205870031651614,False,False,False,False,0.8330575647251953,0.8595202958499341,0.8595202958499341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8329673168584595,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.25505608662998,33.42199606433977,97,True,0.02344816315760084,0.011830381417390616,0.02714906925060754,0.15082816250337522,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.25505608662998,33.42199606433977,33.25505608662998,33.42199606433977,False,False,False,False,0.924080186005183,0.8887933215354308,0.8887933215354308,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8714075779006378,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.42998002552524,33.25303940989906,98,True,0.03521972789073302,0.001558498750844464,0.02455615641675104,0.13642309120417245,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.42998002552524,33.25303940989906,33.42998002552524,33.25303940989906,False,False,False,False,0.9502425111271315,0.865909116316549,0.865909116316549,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8783582562042223,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.16327323013036,33.35982294472438,99,True,0.016040204109042427,0.05077154092046772,0.00743638098047686,0.2258148360408996,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.16327323013036,33.35982294472438,33.16327323013036,33.35982294472438,False,False,False,False,0.9103527742653754,0.8803723307606872,0.8803723307606872,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.87828978920012,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.849310581646314,33.42047956562259,100,True,0.03754487147468484,0.07527872340957048,0.032513870005697706,0.3348145885650577,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.849310581646314,33.42047956562259,32.849310581646314,33.42047956562259,False,False,False,False,0.8633952626882675,0.8885879205231239,0.8885879205231239,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.889507314033995,True,False,False,False,False,False,False,9,,11.49425287356322
frame_000101.jpg,33.3303160854524,33.501500142825016,101,True,0.09974761238357889,0.12578818014265347,0.030869162737323073,0.5594637617812677,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.3303160854524,33.501500142825016,33.3303160854524,33.501500142825016,False,False,False,False,0.9353363729530924,0.8995616908181737,0.8995616908181737,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8640216490164554,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.618657367383225,32.79533237277207,102,True,0.2650343334660767,0.1191841218505301,0.005275795578556525,0.530091118891101,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.618657367383225,32.79533237277207,31.618657367383225,32.79533237277207,False,False,False,False,0.6793338374353172,0.803915335708069,0.803915335708069,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8357974540781038,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.618657367383225,32.79533237277207,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.618657367383225,32.79533237277207,31.618657367383225,32.79533237277207,False,False,False,False,0.6793338374353172,0.803915335708069,0.803915335708069,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7915972537924025,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.259310759388924,32.52249503063702,104,True,0.34628712930301875,0.11160989932559674,0.01340118905961781,0.5079681482025119,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.259310759388924,32.52249503063702,32.259310759388924,32.52249503063702,False,False,False,False,0.7751525254775988,0.76696108996107,0.76696108996107,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7780131590485933,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.776132287595352,32.49445368641604,105,True,0.10962085501050094,0.05154117255736587,0.006610376785869648,0.2292379001974571,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.776132287595352,32.49445368641604,31.776132287595352,32.49445368641604,False,False,False,False,0.7028864174147186,0.7631630514766409,0.7631630514766409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.764429064304784,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.776132287595352,32.49445368641604,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.776132287595352,32.49445368641604,31.776132287595352,32.49445368641604,False,False,False,False,0.7028864174147186,0.7631630514766409,0.7631630514766409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7518042593103237,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.66555725324268,32.242863975798755,107,True,0.028295282701849184,0.0058364603037784155,0.026606939004337703,0.14781632780187615,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.66555725324268,32.242863975798755,31.66555725324268,32.242863975798755,False,False,False,False,0.686348372265636,0.7290866749776894,0.7290866749776894,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7934614216206737,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.941088798083037,33.41713219460078,108,True,0.02332686507348198,0.0382509024320104,0.0008342533487790821,0.17012722293836785,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.941088798083037,33.41713219460078,31.941088798083037,33.41713219460078,False,False,False,False,0.7275579740102109,0.8881345384076906,0.8881345384076906,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8479214071835706,False,False,False,False,False,False,False,,,12.413793103448278
