frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000152.jpg,496.6331481933594,702.5602416992188,353.0887145996094,707.7026977539062,0.99814772605896,0.49121221899986267,detected,opposite_inferred,opposite_inferred_repair,31.753342057652404,32.55982084716427,20,143.63651788464136,143.63651788464136
frame_000153.jpg,520.5968627929688,702.1058349609375,383.543212890625,702.9122924804688,0.9995666146278381,0.9986874461174011,detected,detected,ok,31.9135203503153,32.61865189713271,20,137.05602257940006,143.63651788464136
frame_000154.jpg,522.4314575195312,704.0786743164062,389.0804443359375,705.824951171875,0.9994864463806152,0.9925715327262878,detected,detected,ok,31.55143680797289,32.48611698440739,19,133.36244673800394,143.63651788464136
frame_000155.jpg,523.4262084960938,704.8892211914062,390.2009582519531,706.2894897460938,0.9995740056037903,0.9848893880844116,detected,detected,ok,31.451767094950487,32.41009472146917,19,133.2326088262147,143.63651788464136
frame_000156.jpg,525.9842529296875,706.0540161132812,387.73211669921875,707.3131103515625,0.9996359348297119,0.9410709738731384,detected,detected,ok,31.47547874623527,32.11307300649371,20,138.25786954307145,143.63651788464136
frame_000157.jpg,521.5523071289062,711.127197265625,394.1184387207031,707.1961669921875,0.9992503523826599,0.36161598563194275,detected,tracked,tracked_repair,31.383197628570148,32.422008049040876,19,127.49448543560585,143.63651788464136
frame_000158.jpg,532.068603515625,706.677001953125,400.5047607421875,707.0792236328125,0.9994291663169861,0.9852220416069031,detected,detected,ok,31.586715884488026,33.43761628268178,19,131.5644576152442,143.63651788464136
frame_000159.jpg,551.6508178710938,707.0714111328125,429.73944091796875,709.5387573242188,0.9992948770523071,0.98887038230896,detected,detected,ok,32.07880990519599,33.273659612280525,18,121.93634252279008,143.63651788464136
frame_000160.jpg,579.195556640625,714.1295776367188,448.052490234375,718.5584106445312,0.9990550875663757,0.9938971400260925,detected,detected,ok,32.26722297135253,33.793326672106474,19,131.21782816464074,143.63651788464136
frame_000161.jpg,613.3602294921875,713.1434326171875,483.5704650878906,714.5671997070312,0.9991679191589355,0.9901095628738403,detected,detected,ok,32.11227800271756,34.047128526094596,19,129.79757338582647,143.63651788464136
frame_000162.jpg,666.6598510742188,711.0196533203125,532.2791748046875,716.6527099609375,0.993759036064148,0.998984158039093,detected,detected,ok,32.75613300213609,33.83513142259355,19,134.49868951693563,143.63651788464136
frame_000163.jpg,705.02587890625,706.3782348632812,583.83447265625,705.652587890625,0.992077112197876,0.9986722469329834,detected,detected,ok,32.45870254273471,33.468571177759415,18,121.19357867635341,143.63651788464136
frame_000164.jpg,745.81396484375,693.767578125,624.5309448242188,694.6356811523438,0.9807395935058594,0.9982960820198059,detected,detected,ok,32.167556810026284,33.00976672679445,18,121.28612677435166,143.63651788464136
frame_000165.jpg,773.2095947265625,678.4996948242188,651.1636962890625,680.75341796875,0.9841788411140442,0.9988158941268921,detected,detected,ok,31.75677150010541,32.8319472386379,18,122.06670550739362,143.63651788464136
frame_000166.jpg,802.7222900390625,666.0535888671875,659.1917724609375,673.8607788085938,0.9496943950653076,0.999408483505249,detected,detected,ok,32.36443339930288,32.844907164631216,20,143.74269265262024,143.63651788464136
frame_000167.jpg,796.662109375,655.91796875,662.20068359375,667.6156616210938,0.692287802696228,0.9951199293136597,detected,detected,ok,31.91406225036413,32.85993849079858,19,134.96929666273377,143.63651788464136
frame_000168.jpg,796.7904663085938,655.2544555664062,662.572998046875,666.7301635742188,0.7456181645393372,0.9970355033874512,detected,detected,ok,31.92783547979279,32.87688359888463,19,134.70716633077117,143.63651788464136
frame_000169.jpg,801.027099609375,654.3318481445312,662.87109375,666.4368896484375,0.7059779763221741,0.997876763343811,detected,detected,ok,32.03887436270333,32.81226122953811,20,138.68530558363764,143.63651788464136
frame_000170.jpg,800.9862060546875,654.699462890625,658.9998779296875,665.3572998046875,0.9105119705200195,0.9988253712654114,detected,detected,ok,32.53699324733093,33.003762028958924,20,142.38576776527532,143.63651788464136
frame_000171.jpg,792.6190795898438,659.4267578125,653.1027221679688,665.7901000976562,0.9921308159828186,0.9985982775688171,detected,detected,ok,33.24114466565726,33.61028686787967,20,139.66139807873338,143.63651788464136
frame_000172.jpg,781.7728271484375,654.7530517578125,652.2951049804688,659.8102416992188,0.9965187311172485,0.9955782294273376,detected,detected,ok,33.118213129082775,33.65637409088172,19,129.57644735023865,143.63651788464136
frame_000173.jpg,779.057861328125,654.1251220703125,650.0882568359375,657.5267333984375,0.9984863996505737,0.9993717074394226,detected,detected,ok,33.10770515144924,33.66498680195568,19,129.01445594389375,143.63651788464136
frame_000174.jpg,781.55712890625,654.7708129882812,648.7755737304688,657.988525390625,0.9985369443893433,0.9995366334915161,detected,detected,ok,33.379956974204255,33.66077035899518,19,132.82053707165633,143.63651788464136
frame_000175.jpg,777.9171752929688,653.191650390625,650.0072631835938,657.04931640625,0.9975938200950623,0.9994389414787292,detected,detected,ok,33.1754297016675,33.567424015728406,19,127.96807102912877,143.63651788464136
frame_000176.jpg,781.3209228515625,656.3101806640625,647.8729858398438,662.7398071289062,0.9992610812187195,0.9997789263725281,detected,detected,ok,33.3786113411517,33.578702374255506,19,133.60273945230716,143.63651788464136
frame_000177.jpg,778.3770751953125,658.1651000976562,647.6038818359375,666.2369384765625,0.9950660467147827,0.9995666146278381,detected,detected,ok,33.224218946334524,33.02071126158622,19,131.02206942429075,143.63651788464136
frame_000178.jpg,771.4956665039062,656.6819458007812,640.3222045898438,664.9085083007812,0.9659945964813232,0.9999121427536011,detected,detected,ok,32.74223555189731,32.86465387623288,19,131.4311737796114,143.63651788464136
frame_000179.jpg,763.7939453125,654.1677856445312,638.5046997070312,664.4693603515625,0.9077566266059875,0.9984180927276611,detected,detected,ok,32.32550806265454,32.876414611470615,19,125.7120420080432,143.63651788464136
frame_000180.jpg,768.8851928710938,659.9268798828125,638.0193481445312,660.5125732421875,0.9906484484672546,0.9993472695350647,detected,detected,ok,32.67292062372628,32.831829089450984,19,130.86715536263475,143.63651788464136
frame_000181.jpg,771.3509521484375,662.5518798828125,636.1528930664062,664.593017578125,0.9963171482086182,0.9986529350280762,detected,detected,ok,32.40699112640653,32.78694866923817,19,135.21346612907917,143.63651788464136
frame_000182.jpg,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,detected,detected,ok,32.56282432558803,33.20048074411038,20,139.57327606771298,143.63651788464136
frame_000183.jpg,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,detected,detected,ok,32.56282432558803,33.20048074411038,20,139.57327606771298,143.63651788464136
frame_000184.jpg,776.2601318359375,656.2407836914062,641.17578125,662.1102905273438,0.9957277774810791,0.9980778694152832,detected,detected,ok,32.94651733679183,33.87368831415347,19,135.21180748633452,143.63651788464136
frame_000185.jpg,778.640869140625,654.4931640625,641.2130126953125,656.9320678710938,0.9977224469184875,0.9996386766433716,detected,detected,ok,33.11143929338961,33.95987977448349,20,137.44949610289953,143.63651788464136
frame_000186.jpg,797.2307739257812,659.1801147460938,659.2011108398438,663.5962524414062,0.9982106685638428,0.999954342842102,detected,detected,ok,33.24991799736266,34.12341234718377,20,138.10029023778833,143.63651788464136
frame_000187.jpg,821.0006103515625,659.5858154296875,683.439208984375,659.4476318359375,0.9962332844734192,0.9997990727424622,detected,detected,ok,33.03831137725422,34.2430474473843,20,137.56147077147014,143.63651788464136
frame_000188.jpg,865.03564453125,664.8189697265625,723.5619506835938,666.3695678710938,0.8515473008155823,0.9999144077301025,detected,detected,ok,33.317022573415485,34.1372057471739,20,141.48219112491222,143.63651788464136
frame_000189.jpg,924.8679809570312,665.9733276367188,781.3235473632812,671.1157836914062,0.0061769080348312855,0.9988338351249695,opposite_inferred,detected,opposite_inferred_repair,32.13035639547,33.697939087488,20,143.63651788464136,143.63651788464136
frame_000190.jpg,979.69091796875,665.71484375,836.146484375,670.8572998046875,0.006464883219450712,0.9990766048431396,opposite_inferred,detected,opposite_inferred_repair,30.931890651439762,32.90877063569149,20,143.63651788464136,143.63651788464136
frame_000191.jpg,1007.0826416015625,650.6700439453125,863.5382080078125,655.8125,0.004749460145831108,0.9982007741928101,opposite_inferred,detected,opposite_inferred_repair,31.434718475178933,32.86863254332538,20,143.63651788464136,143.63651788464136
frame_000192.jpg,1018.91552734375,632.3381958007812,875.37109375,637.4806518554688,0.0007741440203972161,0.995430588722229,opposite_inferred,detected,opposite_inferred_repair,30.106581127272307,32.886772562002896,20,143.63651788464136,143.63651788464136
frame_000193.jpg,1033.7330322265625,617.2341918945312,890.1885986328125,622.3766479492188,3.5334676795173436e-05,0.9991626739501953,opposite_inferred,detected,opposite_inferred_repair,28.294094073172946,32.672805460407226,20,143.63651788464136,143.63651788464136
frame_000194.jpg,1053.6734008789062,597.2908325195312,910.1289672851562,602.4332885742188,0.00013142108218744397,0.9990081191062927,opposite_inferred,detected,opposite_inferred_repair,27.076562958147136,33.002000795558345,20,143.63651788464136,143.63651788464136
frame_000195.jpg,1058.2724609375,601.68505859375,944.2467651367188,587.2266845703125,0.0006128197419457138,0.997745931148529,low_conf_inferred,detected,low_conf_inferred_repair,29.816732025621338,33.31742874978072,18,114.93869619172611,143.63651788464136
frame_000196.jpg,1080.0,574.0848388671875,982.9957885742188,579.538330078125,7.186424045357853e-05,0.9968642592430115,missing,detected,ok,,33.59892603585246,16,97.1573857240171,143.63651788464136
frame_000197.jpg,1080.0,582.3313598632812,1014.4033203125,577.29833984375,0.00010253834625473246,0.9974879026412964,missing,detected,ok,,33.20101417860345,16,65.78947998382019,143.63651788464136
frame_000198.jpg,1080.0,571.3872680664062,1029.0133056640625,567.0576171875,0.0001553235197206959,0.9950633645057678,missing,detected,ok,,33.11670015624689,16,51.170195192509624,143.63651788464136
frame_000199.jpg,1080.0,582.734619140625,1039.3131103515625,558.2421264648438,0.0013977002818137407,0.9856756925582886,missing,detected,ok,,33.2933190540587,16,47.490053555848185,143.63651788464136
frame_000200.jpg,1080.0,581.24267578125,1058.468017578125,558.171142578125,0.0026818003971129656,0.9263415336608887,missing,detected,ok,,33.27651128617829,16,31.558230485228943,143.63651788464136
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000211.jpg,1080.0,497.1669616699219,1027.2833251953125,479.8796081542969,0.004314003977924585,0.7855434417724609,missing,detected,ok,,32.93833462436687,16,55.47882834052433,143.63651788464136
frame_000212.jpg,1060.9068603515625,470.837646484375,917.3624267578125,475.9801025390625,0.0671931579709053,0.9627501964569092,opposite_inferred,detected,opposite_inferred_repair,32.951741590930446,34.17926896185505,20,143.63651788464136,143.63651788464136
frame_000213.jpg,985.0211181640625,475.093017578125,798.0940551757812,480.50445556640625,0.04711064696311951,0.15276938676834106,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.66430711662268,33.39064715634442,23,187.00537569419197,143.63651788464136
frame_000214.jpg,942.5074462890625,474.82135009765625,800.4995727539062,471.32305908203125,0.9743248820304871,0.7431036233901978,detected,detected,ok,33.09586199225808,33.89585744453719,20,142.0509563009237,143.63651788464136
frame_000215.jpg,897.8685302734375,474.17340087890625,752.0185546875,468.9152526855469,0.9960997104644775,0.9913745522499084,detected,detected,ok,33.01219500286297,32.87294074935989,20,145.94472755410484,143.63651788464136
frame_000216.jpg,834.7080078125,479.2427978515625,676.267333984375,478.038818359375,0.9411826133728027,0.9993360638618469,detected,detected,ok,32.31307647415922,32.82822976293736,21,158.44524823966134,143.63651788464136
frame_000217.jpg,796.0607299804688,475.9761962890625,627.591796875,482.95745849609375,0.9992376565933228,0.9998596906661987,detected,detected,ok,32.557449641218405,32.584297408318115,22,168.6135209397462,143.63651788464136
frame_000218.jpg,755.2431640625,481.2149963378906,590.703369140625,490.0111389160156,0.9925751686096191,0.9991177916526794,detected,detected,ok,31.956179588839277,32.37562553228556,21,164.7747439299706,143.63651788464136
frame_000219.jpg,737.5797119140625,486.7408142089844,575.33349609375,498.2986145019531,0.9984442591667175,0.9997830986976624,detected,detected,ok,32.03047140321012,32.15556198867099,21,162.6573616398089,143.63651788464136
frame_000220.jpg,721.537109375,484.925048828125,571.07568359375,494.89715576171875,0.9987829327583313,0.9996042847633362,detected,detected,ok,32.65973504506831,33.563995528424755,20,150.79152351780795,143.63651788464136
frame_000221.jpg,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,detected,detected,ok,32.787109174421786,33.749441984609184,20,149.46636590367808,143.63651788464136
frame_000222.jpg,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,detected,detected,ok,32.787109174421786,33.749441984609184,20,149.46636590367808,143.63651788464136
frame_000223.jpg,726.5348510742188,484.42413330078125,576.8814697265625,493.8860778808594,0.9991637468338013,0.9997144341468811,detected,detected,ok,33.14623172044663,33.86268242027875,20,149.95220219797872,143.63651788464136
frame_000224.jpg,726.4412231445312,488.4873046875,581.4532470703125,495.7500305175781,0.9994744658470154,0.999683141708374,detected,detected,ok,33.084233079362235,33.80890839519092,20,145.1697640439672,143.63651788464136
frame_000225.jpg,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,detected,detected,ok,32.953853912455855,33.779407350013095,20,144.4402391118006,143.63651788464136
frame_000226.jpg,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,detected,detected,ok,32.953853912455855,33.779407350013095,20,144.4402391118006,143.63651788464136
frame_000227.jpg,720.2459106445312,490.2420349121094,573.97265625,496.1126708984375,0.9972609281539917,0.9989449381828308,detected,detected,ok,33.01079085009402,34.101388550837314,20,146.39101515479433,143.63651788464136
frame_000228.jpg,716.2822265625,491.64300537109375,570.1572875976562,496.2659606933594,0.9967305660247803,0.99839848279953,detected,detected,ok,32.79995043606299,34.172319085967274,20,146.19804890418672,143.63651788464136
frame_000229.jpg,715.71044921875,492.81121826171875,562.3965454101562,499.5733947753906,0.9976531863212585,0.9993171691894531,detected,detected,ok,32.32273145773271,33.13080857222829,21,153.46296013120818,143.63651788464136
frame_000230.jpg,713.5131225585938,493.1547546386719,559.1549682617188,499.43792724609375,0.9978677034378052,0.9996546506881714,detected,detected,ok,32.139989596021074,32.942738719278125,21,154.48598012749417,143.63651788464136
frame_000231.jpg,713.9548950195312,493.7158203125,557.6961059570312,500.68255615234375,0.9965735673904419,0.9991902709007263,detected,detected,ok,31.993895489320607,32.841418719183565,21,156.41401653157888,143.63651788464136
frame_000232.jpg,717.2787475585938,495.0673828125,558.0105590820312,502.08660888671875,0.997159481048584,0.9992449283599854,detected,detected,ok,32.11443525955864,32.71489087126944,21,159.42278819317778,143.63651788464136
frame_000233.jpg,719.9898681640625,495.5455627441406,559.7288208007812,503.4301452636719,0.9946192502975464,0.9988309741020203,detected,detected,ok,32.22555165385,32.837809879397355,21,160.45488444881687,143.63651788464136
frame_000234.jpg,719.392578125,493.7188720703125,568.233154296875,495.93914794921875,0.9972810745239258,0.996821403503418,detected,detected,ok,32.43400122803161,33.915128064388995,21,151.1757289945353,143.63651788464136
frame_000235.jpg,720.243896484375,495.2585144042969,569.54296875,496.3658142089844,0.9978156089782715,0.9964343309402466,detected,detected,ok,32.643716059183056,33.89464006425567,20,150.70499571301139,143.63651788464136
frame_000236.jpg,720.0244140625,495.5572814941406,573.7428588867188,501.20843505859375,0.9800243973731995,0.950669527053833,detected,detected,ok,32.64498136067893,33.80642902402491,20,146.39067224811205,143.63651788464136
frame_000237.jpg,722.252197265625,496.35467529296875,571.4910888671875,504.0875549316406,0.996113657951355,0.9885802865028381,detected,detected,ok,32.952975384614675,33.904046900496105,21,150.9592966101512,143.63651788464136
frame_000238.jpg,720.3517456054688,497.06304931640625,570.4426879882812,504.0320739746094,0.9895334839820862,0.9932706952095032,detected,detected,ok,33.06700727424358,33.87019569464788,20,150.07095941707004,143.63651788464136
frame_000239.jpg,704.6796264648438,492.02001953125,554.3185424804688,495.6178894042969,0.9845874309539795,0.9540473222732544,detected,detected,ok,33.07983376683233,34.05879199033904,20,150.40412309700704,143.63651788464136
frame_000240.jpg,673.12841796875,488.1107177734375,527.917724609375,490.0323181152344,0.9927472472190857,0.998482882976532,detected,detected,ok,32.38357601552399,33.84514684939746,20,145.22340725166873,143.63651788464136
frame_000241.jpg,639.75927734375,491.73736572265625,491.5939636230469,498.2551574707031,0.9833118915557861,0.9880337119102478,detected,detected,ok,31.936027830482384,33.00285284131869,20,148.30860325424578,143.63651788464136
frame_000242.jpg,605.46923828125,492.11761474609375,460.13427734375,489.70263671875,0.9883745908737183,0.9020900726318359,detected,detected,ok,31.78625686043131,32.67048388487916,20,145.35502395712783,143.63651788464136
frame_000243.jpg,580.0319213867188,502.9046325683594,442.7242126464844,506.9641418457031,0.9953293800354004,0.9826499819755554,detected,detected,ok,32.01453468013568,32.5026810055009,20,137.36770542986395,143.63651788464136
frame_000244.jpg,543.8053588867188,515.6736450195312,400.26092529296875,520.8161010742188,0.9986687898635864,0.13498152792453766,detected,opposite_inferred,opposite_inferred_repair,32.142190664741044,31.505253313715336,20,143.63651788464136,143.63651788464136
frame_000245.jpg,515.6222534179688,514.921875,376.05035400390625,509.5896301269531,0.9957428574562073,0.7438002228736877,detected,detected,ok,32.19272711564677,32.0140280045206,20,139.67371958043972,143.63651788464136
frame_000246.jpg,432.1603088378906,522.5787353515625,288.6158752441406,527.72119140625,0.9854435324668884,0.0016299736453220248,detected,opposite_inferred,opposite_inferred_repair,32.82988493853536,30.372249194276375,20,143.63651788464136,143.63651788464136
frame_000247.jpg,375.12640380859375,506.8236083984375,231.58197021484375,511.966064453125,0.9862185120582581,0.06897322833538055,detected,opposite_inferred,opposite_inferred_repair,32.154487326912886,26.8599352604115,20,143.63651788464136,143.63651788464136
frame_000248.jpg,336.02056884765625,524.6507568359375,192.47613525390625,529.793212890625,0.9998724460601807,0.0005185556947253644,detected,opposite_inferred,opposite_inferred_repair,33.10460746037568,27.69415173322442,20,143.63651788464136,143.63651788464136
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,143.63651788464136
frame_000259.jpg,303.9458923339844,527.5364379882812,160.40145874023438,532.6788940429688,0.9893391728401184,0.03669631853699684,detected,opposite_inferred,opposite_inferred_repair,32.827685524980495,31.1235693739061,20,143.63651788464136,143.63651788464136
frame_000260.jpg,386.6412048339844,511.02032470703125,260.7718811035156,513.0734252929688,0.9983552098274231,0.9754694700241089,detected,detected,ok,32.71602142130082,33.16953568354638,19,125.88606705422774,143.63651788464136
