frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000166.jpg,32.36443339930288,32.844907164631216,802.7222900390625,666.0535888671875,659.1917724609375,673.8607788085938,0.9496943950653076,0.999408483505249,143.74269265262024,20,detected,detected,ok
frame_000167.jpg,31.928284647783077,32.827849984738144,796.662109375,655.91796875,662.20068359375,667.6156616210938,0.692287802696228,0.9951199293136597,134.96929666273377,20,detected,detected,ok
frame_000168.jpg,31.941407929530737,32.84307008655457,796.7904663085938,655.2544555664062,662.572998046875,666.7301635742188,0.7456181645393372,0.9970355033874512,134.70716633077117,20,detected,detected,ok
frame_000169.jpg,32.03887436270333,32.81226122953811,801.027099609375,654.3318481445312,662.87109375,666.4368896484375,0.7059779763221741,0.997876763343811,138.68530558363764,20,detected,detected,ok
frame_000170.jpg,32.53699324733093,33.003762028958924,800.9862060546875,654.699462890625,658.9998779296875,665.3572998046875,0.9105119705200195,0.9988253712654114,142.38576776527532,20,detected,detected,ok
frame_000171.jpg,33.24114466565726,33.61028686787967,792.6190795898438,659.4267578125,653.1027221679688,665.7901000976562,0.9921308159828186,0.9985982775688171,139.66139807873338,20,detected,detected,ok
frame_000172.jpg,33.10091636021343,33.62248691275408,781.7728271484375,654.7530517578125,652.2951049804688,659.8102416992188,0.9965187311172485,0.9955782294273376,129.57644735023865,20,detected,detected,ok
frame_000173.jpg,33.09194096819501,33.63695005358545,779.057861328125,654.1251220703125,650.0882568359375,657.5267333984375,0.9984863996505737,0.9993717074394226,129.01445594389375,20,detected,detected,ok
frame_000174.jpg,33.347179737359134,33.63107869914416,781.55712890625,654.7708129882812,648.7755737304688,657.988525390625,0.9985369443893433,0.9995366334915161,132.82053707165633,20,detected,detected,ok
frame_000175.jpg,33.147192737531235,33.545513230541175,777.9171752929688,653.191650390625,650.0072631835938,657.04931640625,0.9975938200950623,0.9994389414787292,127.96807102912877,20,detected,detected,ok
frame_000176.jpg,33.33889238949991,33.545097746573994,781.3209228515625,656.3101806640625,647.8729858398438,662.7398071289062,0.9992610812187195,0.9997789263725281,133.60273945230716,20,detected,detected,ok
frame_000177.jpg,33.18799294504416,33.00715425361456,778.3770751953125,658.1651000976562,647.6038818359375,666.2369384765625,0.9950660467147827,0.9995666146278381,131.02206942429075,20,detected,detected,ok
frame_000178.jpg,32.72684000601043,32.84821660786169,771.4956665039062,656.6819458007812,640.3222045898438,664.9085083007812,0.9659945964813232,0.9999121427536011,131.4311737796114,20,detected,detected,ok
frame_000179.jpg,32.33479623022957,32.857021817870475,763.7939453125,654.1677856445312,638.5046997070312,664.4693603515625,0.9077566266059875,0.9984180927276611,125.7120420080432,20,detected,detected,ok
frame_000180.jpg,32.65416157870745,32.83060327023337,768.8851928710938,659.9268798828125,638.0193481445312,660.5125732421875,0.9906484484672546,0.9993472695350647,130.86715536263475,20,detected,detected,ok
frame_000181.jpg,32.39247840497713,32.764875710964915,771.3509521484375,662.5518798828125,636.1528930664062,664.593017578125,0.9963171482086182,0.9986529350280762,135.21346612907917,20,detected,detected,ok
frame_000182.jpg,32.56282432558803,33.20048074411038,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,139.57327606771298,20,detected,detected,ok
frame_000183.jpg,32.56282432558803,33.20048074411038,775.0536499023438,658.5887451171875,635.6597290039062,665.6622314453125,0.9840618968009949,0.9971101880073547,139.57327606771298,20,detected,detected,ok
frame_000184.jpg,32.92715994331044,33.83227557498181,776.2601318359375,656.2407836914062,641.17578125,662.1102905273438,0.9957277774810791,0.9980778694152832,135.21180748633452,20,detected,detected,ok
frame_000185.jpg,33.11143929338961,33.95987977448349,778.640869140625,654.4931640625,641.2130126953125,656.9320678710938,0.9977224469184875,0.9996386766433716,137.44949610289953,20,detected,detected,ok
frame_000186.jpg,33.24991799736266,34.12341234718377,797.2307739257812,659.1801147460938,659.2011108398438,663.5962524414062,0.9982106685638428,0.999954342842102,138.10029023778833,20,detected,detected,ok
frame_000187.jpg,33.03831137725422,34.2430474473843,821.0006103515625,659.5858154296875,683.439208984375,659.4476318359375,0.9962332844734192,0.9997990727424622,137.56147077147014,20,detected,detected,ok
frame_000188.jpg,33.317022573415485,34.1372057471739,865.03564453125,664.8189697265625,723.5619506835938,666.3695678710938,0.8515473008155823,0.9999144077301025,141.48219112491222,20,detected,detected,ok
frame_000189.jpg,32.13035639547,33.697939087488,924.8679809570312,665.9733276367188,781.3235473632812,671.1157836914062,0.0061769080348312855,0.9988338351249695,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,30.931890651439762,32.90877063569149,979.69091796875,665.71484375,836.146484375,670.8572998046875,0.006464883219450712,0.9990766048431396,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000191.jpg,31.434718475178933,32.86863254332538,1007.0826416015625,650.6700439453125,863.5382080078125,655.8125,0.004749460145831108,0.9982007741928101,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000192.jpg,30.106581127272307,32.886772562002896,1018.91552734375,632.3381958007812,875.37109375,637.4806518554688,0.0007741440203972161,0.995430588722229,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000193.jpg,28.294094073172946,32.672805460407226,1033.7330322265625,617.2341918945312,890.1885986328125,622.3766479492188,3.5334676795173436e-05,0.9991626739501953,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,27.076562958147136,33.002000795558345,1053.6734008789062,597.2908325195312,910.1289672851562,602.4332885742188,0.00013142108218744397,0.9990081191062927,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,29.78088397160676,33.255895826899526,1058.2724609375,601.68505859375,944.2467651367188,587.2266845703125,0.0006128197419457138,0.997745931148529,114.93869619172611,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000196.jpg,,33.49605984590368,1080.0,574.0848388671875,982.9957885742188,579.538330078125,7.186424045357853e-05,0.9968642592430115,97.1573857240171,20,missing,detected,ok
frame_000197.jpg,,33.18714112229565,1080.0,582.3313598632812,1014.4033203125,577.29833984375,0.00010253834625473246,0.9974879026412964,65.78947998382019,20,missing,detected,ok
frame_000198.jpg,,33.12576833500896,1080.0,571.3872680664062,1029.0133056640625,567.0576171875,0.0001553235197206959,0.9950633645057678,51.170195192509624,20,missing,detected,ok
frame_000199.jpg,,33.2678609422529,1080.0,582.734619140625,1039.3131103515625,558.2421264648438,0.0013977002818137407,0.9856756925582886,47.490053555848185,20,missing,detected,ok
frame_000200.jpg,,33.265563699756605,1080.0,581.24267578125,1058.468017578125,558.171142578125,0.0026818003971129656,0.9263415336608887,31.558230485228943,20,missing,detected,ok
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,32.928709615972416,1080.0,497.1669616699219,1027.2833251953125,479.8796081542969,0.004314003977924585,0.7855434417724609,55.47882834052433,20,missing,detected,ok
frame_000212.jpg,32.951741590930446,34.17926896185505,1060.9068603515625,470.837646484375,917.3624267578125,475.9801025390625,0.0671931579709053,0.9627501964569092,143.63651788464136,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,32.6247782543813,33.39448994124088,985.0211181640625,475.093017578125,798.0940551757812,480.50445556640625,0.04711064696311951,0.15276938676834106,187.00537569419197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,33.09586199225808,33.89585744453719,942.5074462890625,474.82135009765625,800.4995727539062,471.32305908203125,0.9743248820304871,0.7431036233901978,142.0509563009237,20,detected,detected,ok
frame_000215.jpg,33.01219500286297,32.87294074935989,897.8685302734375,474.17340087890625,752.0185546875,468.9152526855469,0.9960997104644775,0.9913745522499084,145.94472755410484,20,detected,detected,ok
frame_000216.jpg,32.30781396197055,32.849307046368224,834.7080078125,479.2427978515625,676.267333984375,478.038818359375,0.9411826133728027,0.9993360638618469,158.44524823966134,20,detected,detected,ok
frame_000217.jpg,32.59529729909517,32.644332167145116,796.0607299804688,475.9761962890625,627.591796875,482.95745849609375,0.9992376565933228,0.9998596906661987,168.6135209397462,20,detected,detected,ok
frame_000218.jpg,31.953374891468208,32.390957068910495,755.2431640625,481.2149963378906,590.703369140625,490.0111389160156,0.9925751686096191,0.9991177916526794,164.7747439299706,20,detected,detected,ok
frame_000219.jpg,32.02787786210626,32.177794982795135,737.5797119140625,486.7408142089844,575.33349609375,498.2986145019531,0.9984442591667175,0.9997830986976624,162.6573616398089,20,detected,detected,ok
frame_000220.jpg,32.65973504506831,33.563995528424755,721.537109375,484.925048828125,571.07568359375,494.89715576171875,0.9987829327583313,0.9996042847633362,150.79152351780795,20,detected,detected,ok
frame_000221.jpg,32.787109174421786,33.749441984609184,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,149.46636590367808,20,detected,detected,ok
frame_000222.jpg,32.787109174421786,33.749441984609184,723.407958984375,484.3844299316406,574.2361450195312,493.76336669921875,0.9990414977073669,0.9997252821922302,149.46636590367808,20,detected,detected,ok
frame_000223.jpg,33.14623172044663,33.86268242027875,726.5348510742188,484.42413330078125,576.8814697265625,493.8860778808594,0.9991637468338013,0.9997144341468811,149.95220219797872,20,detected,detected,ok
frame_000224.jpg,33.084233079362235,33.80890839519092,726.4412231445312,488.4873046875,581.4532470703125,495.7500305175781,0.9994744658470154,0.999683141708374,145.1697640439672,20,detected,detected,ok
frame_000225.jpg,32.953853912455855,33.779407350013095,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,144.4402391118006,20,detected,detected,ok
frame_000226.jpg,32.953853912455855,33.779407350013095,725.0211791992188,489.5945129394531,580.7669067382812,496.92169189453125,0.9991227984428406,0.9995362758636475,144.4402391118006,20,detected,detected,ok
frame_000227.jpg,33.01079085009402,34.101388550837314,720.2459106445312,490.2420349121094,573.97265625,496.1126708984375,0.9972609281539917,0.9989449381828308,146.39101515479433,20,detected,detected,ok
frame_000228.jpg,32.79995043606299,34.172319085967274,716.2822265625,491.64300537109375,570.1572875976562,496.2659606933594,0.9967305660247803,0.99839848279953,146.19804890418672,20,detected,detected,ok
frame_000229.jpg,32.31143752717401,33.16267069267491,715.71044921875,492.81121826171875,562.3965454101562,499.5733947753906,0.9976531863212585,0.9993171691894531,153.46296013120818,20,detected,detected,ok
frame_000230.jpg,32.12831605399863,32.97208928579427,713.5131225585938,493.1547546386719,559.1549682617188,499.43792724609375,0.9978677034378052,0.9996546506881714,154.48598012749417,20,detected,detected,ok
frame_000231.jpg,31.980253253173792,32.87172680621629,713.9548950195312,493.7158203125,557.6961059570312,500.68255615234375,0.9965735673904419,0.9991902709007263,156.41401653157888,20,detected,detected,ok
frame_000232.jpg,32.099580047285556,32.743051840769354,717.2787475585938,495.0673828125,558.0105590820312,502.08660888671875,0.997159481048584,0.9992449283599854,159.42278819317778,20,detected,detected,ok
frame_000233.jpg,32.213069096524066,32.86378807528888,719.9898681640625,495.5455627441406,559.7288208007812,503.4301452636719,0.9946192502975464,0.9988309741020203,160.45488444881687,20,detected,detected,ok
frame_000234.jpg,32.42924896873726,33.944704319476436,719.392578125,493.7188720703125,568.233154296875,495.93914794921875,0.9972810745239258,0.996821403503418,151.1757289945353,20,detected,detected,ok
frame_000235.jpg,32.643716059183056,33.89464006425567,720.243896484375,495.2585144042969,569.54296875,496.3658142089844,0.9978156089782715,0.9964343309402466,150.70499571301139,20,detected,detected,ok
frame_000236.jpg,32.64498136067893,33.80642902402491,720.0244140625,495.5572814941406,573.7428588867188,501.20843505859375,0.9800243973731995,0.950669527053833,146.39067224811205,20,detected,detected,ok
frame_000237.jpg,32.95521694202474,33.94142912069259,722.252197265625,496.35467529296875,571.4910888671875,504.0875549316406,0.996113657951355,0.9885802865028381,150.9592966101512,20,detected,detected,ok
frame_000238.jpg,33.06700727424358,33.87019569464788,720.3517456054688,497.06304931640625,570.4426879882812,504.0320739746094,0.9895334839820862,0.9932706952095032,150.07095941707004,20,detected,detected,ok
frame_000239.jpg,33.07983376683233,34.05879199033904,704.6796264648438,492.02001953125,554.3185424804688,495.6178894042969,0.9845874309539795,0.9540473222732544,150.40412309700704,20,detected,detected,ok
frame_000240.jpg,32.38357601552399,33.84514684939746,673.12841796875,488.1107177734375,527.917724609375,490.0323181152344,0.9927472472190857,0.998482882976532,145.22340725166873,20,detected,detected,ok
frame_000241.jpg,31.936027830482384,33.00285284131869,639.75927734375,491.73736572265625,491.5939636230469,498.2551574707031,0.9833118915557861,0.9880337119102478,148.30860325424578,20,detected,detected,ok
frame_000242.jpg,31.78625686043131,32.67048388487916,605.46923828125,492.11761474609375,460.13427734375,489.70263671875,0.9883745908737183,0.9020900726318359,145.35502395712783,20,detected,detected,ok
frame_000243.jpg,32.01453468013568,32.5026810055009,580.0319213867188,502.9046325683594,442.7242126464844,506.9641418457031,0.9953293800354004,0.9826499819755554,137.36770542986395,20,detected,detected,ok
frame_000244.jpg,32.142190664741044,31.505253313715336,543.8053588867188,515.6736450195312,400.26092529296875,520.8161010742188,0.9986687898635864,0.13498152792453766,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.19272711564677,32.0140280045206,515.6222534179688,514.921875,376.05035400390625,509.5896301269531,0.9957428574562073,0.7438002228736877,139.67371958043972,20,detected,detected,ok
frame_000246.jpg,32.82988493853536,30.372249194276375,432.1603088378906,522.5787353515625,288.6158752441406,527.72119140625,0.9854435324668884,0.0016299736453220248,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,32.154487326912886,26.8599352604115,375.12640380859375,506.8236083984375,231.58197021484375,511.966064453125,0.9862185120582581,0.06897322833538055,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.10460746037568,27.69415173322442,336.02056884765625,524.6507568359375,192.47613525390625,529.793212890625,0.9998724460601807,0.0005185556947253644,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,32.827685524980495,31.1235693739061,303.9458923339844,527.5364379882812,160.40145874023438,532.6788940429688,0.9893391728401184,0.03669631853699684,143.63651788464136,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.73241597762589,33.14621533315001,386.6412048339844,511.02032470703125,260.7718811035156,513.0734252929688,0.9983552098274231,0.9754694700241089,125.88606705422774,20,detected,detected,ok
