frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000188.jpg,434.190185546875,527.2930908203125,248.0116424560547,526.0232543945312,0.9992375373840332,0.006576178595423698,detected,opposite_inferred,opposite_inferred_repair,30.511128280336447,30.841064592664697,20,186.1828735194746,186.1828735194746
frame_000189.jpg,429.35247802734375,531.4973754882812,243.17393493652344,530.2275390625,0.9992488026618958,0.047762855887413025,detected,opposite_inferred,opposite_inferred_repair,30.66481180383472,31.14824548093788,20,186.1828735194746,186.1828735194746
frame_000190.jpg,427.3362731933594,528.7056884765625,241.15773010253906,527.4358520507812,0.9994487166404724,0.008968315087258816,detected,opposite_inferred,opposite_inferred_repair,31.029112909248695,31.24341104218868,20,186.1828735194746,186.1828735194746
frame_000191.jpg,410.05877685546875,532.220947265625,223.88023376464844,530.9511108398438,0.9997479319572449,0.0010293822269886732,detected,opposite_inferred,opposite_inferred_repair,30.996436301111025,31.303904042938093,20,186.1828735194746,186.1828735194746
frame_000192.jpg,373.0213317871094,564.2554321289062,186.84278869628906,562.985595703125,0.9999712705612183,0.00027795013738796115,detected,opposite_inferred,opposite_inferred_repair,30.787584071415246,30.884949287257534,20,186.1828735194746,186.1828735194746
frame_000193.jpg,373.0213317871094,564.2554321289062,186.84278869628906,562.985595703125,0.9999712705612183,0.00027795013738796115,detected,opposite_inferred,opposite_inferred_repair,30.787584071415246,30.884949287257534,20,186.1828735194746,186.1828735194746
frame_000194.jpg,425.0893249511719,549.8751831054688,262.6442565917969,548.34033203125,0.7811180353164673,0.9694646596908569,detected,detected,ok,31.103867987346533,29.490667021825967,19,162.45231916504622,186.1828735194746
frame_000195.jpg,310.24652099609375,582.1185302734375,124.06797790527344,580.8486938476562,0.31728309392929077,0.9852927327156067,opposite_inferred,detected,opposite_inferred_repair,31.302052230339587,28.68008674424966,20,186.1828735194746,186.1828735194746
frame_000196.jpg,239.70811462402344,581.7086181640625,53.529571533203125,580.4387817382812,0.9317869544029236,0.008805613033473492,detected,opposite_inferred,opposite_inferred_repair,32.1768400502735,30.599554630424944,20,186.1828735194746,186.1828735194746
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,186.1828735194746
frame_000233.jpg,220.25411987304688,470.41412353515625,34.07557678222656,469.144287109375,0.9990405440330505,0.010720622725784779,detected,opposite_inferred,opposite_inferred_repair,29.022078664495584,29.412757289754804,20,186.1828735194746,186.1828735194746
frame_000234.jpg,333.8292541503906,468.5704345703125,147.6507110595703,467.30059814453125,0.9961238503456116,0.03976897522807121,detected,opposite_inferred,opposite_inferred_repair,29.262763428079708,29.184241904080313,20,186.1828735194746,186.1828735194746
frame_000235.jpg,445.1480712890625,475.2434997558594,233.9006805419922,474.89776611328125,0.9992013573646545,0.7897264957427979,detected,detected,ok,30.118779721256473,30.046851337065323,21,211.24767366576376,186.1828735194746
frame_000236.jpg,487.1026916503906,475.2269287109375,331.73126220703125,477.24578857421875,0.9990895986557007,0.9524474143981934,detected,detected,ok,30.074585428535467,29.784978440076006,18,155.38454518522866,186.1828735194746
frame_000237.jpg,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,detected,detected,ok,30.274963012480853,30.268523882528754,19,174.4089748999643,186.1828735194746
frame_000238.jpg,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,detected,detected,ok,30.274963012480853,30.268523882528754,19,174.4089748999643,186.1828735194746
frame_000239.jpg,566.4888305664062,476.368896484375,395.29034423828125,473.3651428222656,0.9985790252685547,0.9791430234909058,detected,detected,ok,30.289054303633073,30.228538224716427,19,171.2248353980924,186.1828735194746
frame_000240.jpg,564.09619140625,463.62603759765625,374.05230712890625,467.1426086425781,0.9990959167480469,0.9951978325843811,detected,detected,ok,30.24922085643728,30.271923326660392,20,190.07641679896642,186.1828735194746
frame_000241.jpg,521.0718383789062,465.45050048828125,320.8047180175781,463.62445068359375,0.9994379878044128,0.9876470565795898,detected,detected,ok,30.833014988838027,30.552979801847886,21,200.2754452141048,186.1828735194746
frame_000242.jpg,452.2153625488281,459.80169677734375,267.703125,464.44512939453125,0.9995391368865967,0.563156247138977,detected,detected,ok,30.437632380015092,30.457451541386302,20,184.5706565837201,186.1828735194746
frame_000243.jpg,419.20751953125,466.27581787109375,233.0289764404297,465.0059814453125,0.9984952211380005,0.35612231492996216,detected,opposite_inferred,opposite_inferred_repair,30.3095203678154,29.929763746277093,20,186.1828735194746,186.1828735194746
frame_000244.jpg,384.7948303222656,465.07513427734375,198.6162872314453,463.8052978515625,0.9987145662307739,0.03129934147000313,detected,opposite_inferred,opposite_inferred_repair,29.669406959500986,29.29727452819355,20,186.1828735194746,186.1828735194746
frame_000245.jpg,348.103515625,479.9684143066406,161.9249725341797,478.6985778808594,0.99968421459198,0.005046079400926828,detected,opposite_inferred,opposite_inferred_repair,29.752574279918043,29.952980056100056,20,186.1828735194746,186.1828735194746
frame_000246.jpg,331.9955749511719,484.5560607910156,145.81703186035156,483.2862243652344,0.9998676776885986,0.0012566796503961086,detected,opposite_inferred,opposite_inferred_repair,29.818202542968848,29.75958577172804,20,186.1828735194746,186.1828735194746
frame_000247.jpg,319.8370056152344,481.24908447265625,133.65846252441406,479.979248046875,0.9998015761375427,0.0013587063876911998,detected,opposite_inferred,opposite_inferred_repair,29.63502071160912,29.838426433055506,20,186.1828735194746,186.1828735194746
frame_000248.jpg,320.44036865234375,480.8705749511719,134.26182556152344,479.6007385253906,0.9998944997787476,0.0006157675525173545,detected,opposite_inferred,opposite_inferred_repair,29.57054394264593,29.79308753853976,20,186.1828735194746,186.1828735194746
frame_000249.jpg,319.05987548828125,480.5889892578125,132.88133239746094,479.31915283203125,0.9998515844345093,0.0007536077173426747,detected,opposite_inferred,opposite_inferred_repair,29.527155067442216,29.777161266636508,20,186.1828735194746,186.1828735194746
frame_000250.jpg,317.6001892089844,480.5639343261719,131.42164611816406,479.2940979003906,0.9997974038124084,0.0009118553716689348,detected,opposite_inferred,opposite_inferred_repair,29.490973415205826,29.79584322072011,20,186.1828735194746,186.1828735194746
frame_000251.jpg,320.2279052734375,480.124755859375,134.0493621826172,478.85491943359375,0.9999377727508545,0.0003143318463116884,detected,opposite_inferred,opposite_inferred_repair,30.145930351411906,30.258230865861655,20,186.1828735194746,186.1828735194746
frame_000252.jpg,318.33642578125,479.26287841796875,132.1578826904297,477.9930419921875,0.9999557733535767,0.0002344883541809395,detected,opposite_inferred,opposite_inferred_repair,30.250864167264886,30.454874498537816,20,186.1828735194746,186.1828735194746
frame_000253.jpg,317.2355041503906,472.0992736816406,131.0569610595703,470.8294372558594,0.9997168183326721,0.0014836553018540144,detected,opposite_inferred,opposite_inferred_repair,30.46148412762365,30.79841851252003,20,186.1828735194746,186.1828735194746
frame_000254.jpg,319.7584228515625,474.4964599609375,133.5798797607422,473.22662353515625,0.9999184608459473,0.000408255000365898,detected,opposite_inferred,opposite_inferred_repair,30.488204867042416,30.658529024839932,20,186.1828735194746,186.1828735194746
frame_000255.jpg,315.14373779296875,472.96771240234375,128.96519470214844,471.6978759765625,0.9997252821922302,0.001343978219665587,detected,opposite_inferred,opposite_inferred_repair,30.60903150699244,30.997298833444123,20,186.1828735194746,186.1828735194746
frame_000256.jpg,314.9870910644531,473.5217590332031,128.8085479736328,472.2519226074219,0.999619722366333,0.0019485830562189221,detected,opposite_inferred,opposite_inferred_repair,30.63093054926282,30.882585720309663,20,186.1828735194746,186.1828735194746
frame_000257.jpg,316.83526611328125,476.3138427734375,130.65672302246094,475.04400634765625,0.9998437166213989,0.0018641407368704677,detected,opposite_inferred,opposite_inferred_repair,30.591479847631895,30.61279057917588,20,186.1828735194746,186.1828735194746
frame_000258.jpg,314.1692199707031,474.9433898925781,127.99067687988281,473.6735534667969,0.9998468160629272,0.0018111866666004062,detected,opposite_inferred,opposite_inferred_repair,30.642967993035732,30.56946943331989,20,186.1828735194746,186.1828735194746
frame_000259.jpg,313.6755065917969,472.0514221191406,127.49696350097656,470.7815856933594,0.9998588562011719,0.0013542802771553397,detected,opposite_inferred,opposite_inferred_repair,30.62727992010262,30.4878468563743,20,186.1828735194746,186.1828735194746
frame_000260.jpg,314.30059814453125,474.46173095703125,128.12205505371094,473.19189453125,0.9998728036880493,0.0014518905663862824,detected,opposite_inferred,opposite_inferred_repair,30.643729648574812,30.383640713776167,20,186.1828735194746,186.1828735194746
