frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,29.022078664495584,29.412757289754804,220.25411987304688,470.41412353515625,34.07557678222656,469.144287109375,0.9990405440330505,0.010720622725784779,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,29.262763428079708,29.184241904080313,333.8292541503906,468.5704345703125,147.6507110595703,467.30059814453125,0.9961238503456116,0.03976897522807121,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,30.094193417819227,30.03381388602277,445.1480712890625,475.2434997558594,233.9006805419922,474.89776611328125,0.9992013573646545,0.7897264957427979,211.24767366576376,20,detected,detected,ok
frame_000236.jpg,30.088108985763643,29.776381183818568,487.1026916503906,475.2269287109375,331.73126220703125,477.24578857421875,0.9990895986557007,0.9524474143981934,155.38454518522866,20,detected,detected,ok
frame_000237.jpg,30.282198214758083,30.272540171773525,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,174.4089748999643,20,detected,detected,ok
frame_000238.jpg,30.282198214758083,30.272540171773525,558.6614990234375,477.8999938964844,384.2528991699219,477.5382995605469,0.997681736946106,0.9852227568626404,174.4089748999643,20,detected,detected,ok
frame_000239.jpg,30.294471631866273,30.218029239357765,566.4888305664062,476.368896484375,395.29034423828125,473.3651428222656,0.9985790252685547,0.9791430234909058,171.2248353980924,20,detected,detected,ok
frame_000240.jpg,30.24922085643728,30.271923326660392,564.09619140625,463.62603759765625,374.05230712890625,467.1426086425781,0.9990959167480469,0.9951978325843811,190.07641679896642,20,detected,detected,ok
frame_000241.jpg,30.813875538634697,30.535802823650076,521.0718383789062,465.45050048828125,320.8047180175781,463.62445068359375,0.9994379878044128,0.9876470565795898,200.2754452141048,20,detected,detected,ok
frame_000242.jpg,30.437632380015092,30.457451541386302,452.2153625488281,459.80169677734375,267.703125,464.44512939453125,0.9995391368865967,0.563156247138977,184.5706565837201,20,detected,detected,ok
frame_000243.jpg,30.3095203678154,29.929763746277093,419.20751953125,466.27581787109375,233.0289764404297,465.0059814453125,0.9984952211380005,0.35612231492996216,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,29.669406959500986,29.29727452819355,384.7948303222656,465.07513427734375,198.6162872314453,463.8052978515625,0.9987145662307739,0.03129934147000313,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,29.752574279918043,29.952980056100056,348.103515625,479.9684143066406,161.9249725341797,478.6985778808594,0.99968421459198,0.005046079400926828,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,29.818202542968848,29.75958577172804,331.9955749511719,484.5560607910156,145.81703186035156,483.2862243652344,0.9998676776885986,0.0012566796503961086,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,29.63502071160912,29.838426433055506,319.8370056152344,481.24908447265625,133.65846252441406,479.979248046875,0.9998015761375427,0.0013587063876911998,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,29.57054394264593,29.79308753853976,320.44036865234375,480.8705749511719,134.26182556152344,479.6007385253906,0.9998944997787476,0.0006157675525173545,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,29.527155067442216,29.777161266636508,319.05987548828125,480.5889892578125,132.88133239746094,479.31915283203125,0.9998515844345093,0.0007536077173426747,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,29.490973415205826,29.79584322072011,317.6001892089844,480.5639343261719,131.42164611816406,479.2940979003906,0.9997974038124084,0.0009118553716689348,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,30.145930351411906,30.258230865861655,320.2279052734375,480.124755859375,134.0493621826172,478.85491943359375,0.9999377727508545,0.0003143318463116884,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,30.250864167264886,30.454874498537816,318.33642578125,479.26287841796875,132.1578826904297,477.9930419921875,0.9999557733535767,0.0002344883541809395,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,30.46148412762365,30.79841851252003,317.2355041503906,472.0992736816406,131.0569610595703,470.8294372558594,0.9997168183326721,0.0014836553018540144,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,30.488204867042416,30.658529024839932,319.7584228515625,474.4964599609375,133.5798797607422,473.22662353515625,0.9999184608459473,0.000408255000365898,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,30.60903150699244,30.997298833444123,315.14373779296875,472.96771240234375,128.96519470214844,471.6978759765625,0.9997252821922302,0.001343978219665587,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,30.63093054926282,30.882585720309663,314.9870910644531,473.5217590332031,128.8085479736328,472.2519226074219,0.999619722366333,0.0019485830562189221,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,30.591479847631895,30.61279057917588,316.83526611328125,476.3138427734375,130.65672302246094,475.04400634765625,0.9998437166213989,0.0018641407368704677,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,30.642967993035732,30.56946943331989,314.1692199707031,474.9433898925781,127.99067687988281,473.6735534667969,0.9998468160629272,0.0018111866666004062,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,30.62727992010262,30.4878468563743,313.6755065917969,472.0514221191406,127.49696350097656,470.7815856933594,0.9998588562011719,0.0013542802771553397,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,30.643729648574812,30.383640713776167,314.30059814453125,474.46173095703125,128.12205505371094,473.19189453125,0.9998728036880493,0.0014518905663862824,186.1828735194746,20,detected,opposite_inferred,opposite_inferred_repair
