frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000042.jpg,32.918027915917165,31.869831447323556,384.26434326171875,657.7135620117188,194.25588989257812,656.8552551269531,0.9981884360313416,0.012592186219990253,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,30.74721910397816,31.93526577555881,124.55664825439453,182.92095947265625,0.0,189.11732482910156,0.9724621176719666,0.0009498255094513297,124.7106794464673,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000054.jpg,29.291228029454455,29.649822898653014,948.8715209960938,178.76817321777344,758.8630676269531,177.9098663330078,0.9978532195091248,0.25161486864089966,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,30.269527500444326,29.854848706435355,786.7171020507812,207.95001220703125,601.9619140625,206.83078002929688,0.9992281198501587,0.9125059843063354,184.75857806676478,20,detected,detected,ok
frame_000056.jpg,32.75354670182194,30.06290907531981,580.5758056640625,259.9933166503906,396.4635009765625,257.37152099609375,0.9923802614212036,0.6928935647010803,184.13097118571804,20,detected,detected,ok
frame_000057.jpg,33.47029377275686,31.608571081962587,519.1031494140625,266.863525390625,329.0946960449219,266.0052185058594,0.9981144666671753,0.06974288821220398,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,33.47029377275686,31.608571081962587,519.1031494140625,266.863525390625,329.0946960449219,266.0052185058594,0.9981144666671753,0.06974288821220398,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,33.072039689735696,32.666192280262905,465.0111389160156,282.1048278808594,275.002685546875,281.24652099609375,0.9996426105499268,0.09323083609342575,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000064.jpg,32.91392897841821,31.38309163992615,483.7123718261719,279.8074035644531,293.70391845703125,278.9490966796875,0.9991217255592346,0.13707229495048523,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.2095335311231,32.11717030857486,469.81085205078125,283.81201171875,279.8023986816406,282.9537048339844,0.9993163347244263,0.10160566121339798,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,31.505060027776363,31.958361894914013,466.28076171875,287.2116394042969,276.2723083496094,286.35333251953125,0.9988981485366821,0.3831406831741333,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000067.jpg,31.68879571919838,29.957131573935026,468.0519104003906,286.7417297363281,308.501953125,284.40948486328125,0.9997237324714661,0.5849061608314514,159.5670023304531,20,detected,detected,ok
frame_000068.jpg,31.68879571919838,29.957131573935026,468.0519104003906,286.7417297363281,308.501953125,284.40948486328125,0.9997237324714661,0.5849061608314514,159.5670023304531,20,detected,detected,ok
frame_000069.jpg,31.28125701985821,29.989100452265827,464.06207275390625,285.9403076171875,309.4554138183594,282.8946075439453,0.9989230036735535,0.29376620054244995,150.58028193920958,20,detected,tracked,tracked_repair
frame_000070.jpg,31.638733887988817,29.865170104555382,467.5118408203125,283.777587890625,310.40887451171875,281.3797302246094,0.9997205138206482,0.5978016257286072,157.12126445629698,20,detected,detected,ok
frame_000071.jpg,31.638733887988817,29.865170104555382,467.5118408203125,283.777587890625,310.40887451171875,281.3797302246094,0.9997205138206482,0.5978016257286072,157.12126445629698,20,detected,detected,ok
frame_000072.jpg,32.23388488904549,30.81695572552667,474.9317932128906,272.7757568359375,306.38250732421875,272.3150634765625,0.9997661709785461,0.5460853576660156,168.54991549079048,20,detected,detected,ok
frame_000073.jpg,33.55225169068467,31.97970435915959,499.933349609375,250.99099731445312,308.1815490722656,250.88626098632812,0.9998025298118591,0.7464706301689148,191.75182914100665,20,detected,detected,ok
frame_000074.jpg,33.533106804807595,31.934147517593786,504.69000244140625,239.20248413085938,314.6815490722656,238.34417724609375,0.9997053742408752,0.3328840434551239,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000075.jpg,33.2669683734794,32.41261960902251,510.78948974609375,218.4356689453125,320.7810363769531,217.57736206054688,0.9995635151863098,0.437021940946579,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,33.37917467981715,30.191233581653144,532.2392578125,180.5222625732422,362.3042907714844,179.16075134277344,0.9993897676467896,0.9418787956237793,169.94042113653174,20,detected,detected,ok
frame_000077.jpg,33.19897757290263,30.882552790821045,557.4412841796875,143.04066467285156,376.3187255859375,148.13096618652344,0.9995070695877075,0.8848979473114014,181.19407385741536,20,detected,detected,ok
frame_000078.jpg,32.74820938232183,31.389899067004592,573.5982055664062,117.62777709960938,369.262451171875,117.3012924194336,0.9925402998924255,0.9379419088363647,204.33601522058854,20,detected,detected,ok
frame_000079.jpg,32.47882926432396,31.15798892055388,577.107666015625,115.45051574707031,373.4978332519531,112.79440307617188,0.9780489206314087,0.7831878662109375,203.62715666769728,20,detected,detected,ok
frame_000080.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok
frame_000081.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok
frame_000082.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok
frame_000083.jpg,32.09561552560041,32.009456223800505,589.6766357421875,115.46488189697266,368.99420166015625,111.53736877441406,0.9734902381896973,0.5215650796890259,220.71738053832087,20,detected,detected,ok
frame_000084.jpg,31.007543870150496,29.939224986243097,587.4510498046875,83.45777893066406,408.5925598144531,83.34447479248047,0.9933092594146729,0.8227556347846985,178.8585258784565,20,detected,detected,ok
frame_000085.jpg,31.541370514271854,29.858653255946816,618.9207153320312,13.544930458068848,429.94415283203125,9.339296340942383,0.4068760871887207,0.13814876973628998,189.02335446352535,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,32.16979246739089,30.7702862902449,712.5794067382812,88.19822692871094,522.8098754882812,93.38214111328125,0.8289607763290405,0.9941014647483826,189.84032226352156,20,detected,detected,ok
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,32.066300427771615,34.45168322441232,158.90643310546875,74.7933578491211,0.0,73.63407135009766,0.9997273087501526,0.0014125367160886526,158.91066178041558,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,31.25656582768949,31.911716540549005,196.4267578125,612.2785034179688,6.418304443359375,611.4201965332031,0.5420453548431396,0.0024349400773644447,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,31.320832233860592,31.344838047885347,106.1780014038086,178.1305389404297,0.0,175.2440643310547,0.9442288875579834,0.00680755078792572,106.21722891215788,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000126.jpg,32.10447097090504,31.796589310003228,82.52532196044922,175.3607940673828,0.9702858924865723,170.4542236328125,0.17139142751693726,0.019064435735344887,81.70249899162258,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,32.06309033974928,33.59931536322354,194.69534301757812,201.99468994140625,4.6868896484375,201.13638305664062,0.9996154308319092,0.01080881804227829,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,31.877311024685046,32.68667424033827,264.3311767578125,172.20509338378906,74.32272338867188,171.34678649902344,0.9415306448936462,0.0959668904542923,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,32.154854875969995,32.80978029342133,244.95358276367188,157.5159454345703,62.534034729003906,156.91856384277344,0.9609954357147217,0.7400297522544861,182.42052617493118,20,detected,detected,ok
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,32.90233314199155,32.93312882321592,405.077880859375,127.55049896240234,215.06942749023438,126.69219207763672,0.9947852492332458,0.10973663628101349,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000163.jpg,33.18641168283952,33.20997984669791,415.7880859375,128.98941040039062,225.77963256835938,128.131103515625,0.9966903924942017,0.249529629945755,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000164.jpg,33.14089494633568,33.23286865311682,415.5019226074219,130.06695556640625,225.49346923828125,129.20864868164062,0.9957177042961121,0.19414180517196655,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000165.jpg,32.95074246959005,32.43696500085424,388.2643127441406,125.16790008544922,198.255859375,124.3095932006836,0.9990806579589844,0.43290507793426514,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000166.jpg,31.39358010069162,33.57165108035551,160.71600341796875,640.035400390625,78.95591735839844,641.5242919921875,0.09272763133049011,0.39541035890579224,81.77364166202669,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000167.jpg,32.57164737658364,33.25911419305543,331.38153076171875,119.41558837890625,131.89700317382812,115.03105926513672,0.9684978127479553,0.7946094870567322,199.53270619753891,20,detected,detected,ok
frame_000168.jpg,32.3037990930776,32.87757764885681,320.8226318359375,127.27400970458984,130.81417846679688,126.41570281982422,0.984024167060852,0.33891618251800537,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.3037990930776,32.87757764885681,320.8226318359375,127.27400970458984,130.81417846679688,126.41570281982422,0.984024167060852,0.33891618251800537,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,32.79032033771394,31.446732896940055,272.2969970703125,159.87425231933594,82.28854370117188,159.0159454345703,0.993354320526123,0.18940375745296478,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.95127191209838,31.002849850397556,269.1688537597656,163.8101043701172,79.160400390625,162.95179748535156,0.9964020252227783,0.20570598542690277,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,33.13369321536385,32.15736929786991,258.86407470703125,166.44830322265625,68.85562133789062,165.58999633789062,0.9988875985145569,0.43990758061408997,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.078359183170846,32.346911122322865,255.90333557128906,167.5025177001953,65.89488220214844,166.6442108154297,0.9987362027168274,0.49193745851516724,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,33.078359183170846,32.346911122322865,255.90333557128906,167.5025177001953,65.89488220214844,166.6442108154297,0.9987362027168274,0.49193745851516724,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.18749559537874,32.90627621402254,241.03704833984375,171.52395629882812,51.028594970703125,170.6656494140625,0.998288094997406,0.2414567619562149,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,31.6849274447624,32.587723758973624,224.23753356933594,167.5686798095703,34.22908020019531,166.7103729248047,0.9966570138931274,0.21317793428897858,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,31.889780883024077,32.401444241846434,219.77767944335938,171.8397674560547,29.76922607421875,170.98146057128906,0.9984182119369507,0.20977267622947693,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.139820124827324,32.13314747249735,215.38609313964844,171.4747772216797,25.377639770507812,170.61647033691406,0.9984264373779297,0.13907015323638916,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.139820124827324,32.13314747249735,215.38609313964844,171.4747772216797,25.377639770507812,170.61647033691406,0.9984264373779297,0.13907015323638916,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.854487912578094,32.58416778367145,228.19338989257812,166.65110778808594,38.1849365234375,165.7928009033203,0.9760540723800659,0.3600257933139801,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.54273965897414,32.39101264005252,476.3498840332031,156.55755615234375,267.67822265625,152.7592315673828,0.9568869471549988,0.6293982863426208,208.7062278214776,20,detected,detected,ok
frame_000190.jpg,32.572679440620156,32.46179459557629,217.9307098388672,172.77127075195312,268.2295379638672,157.41162872314453,0.9984176158905029,0.13602423667907715,160.45544338970078,20,detected,tracked,tracked_repair
frame_000191.jpg,32.48292811117481,32.528235333643686,484.7247314453125,161.1243438720703,268.7808532714844,162.06402587890625,0.937156081199646,0.9462904334068298,215.9459226821083,20,detected,detected,ok
frame_000192.jpg,32.48045776941241,32.52127925921619,484.5277099609375,160.8165283203125,270.09124755859375,162.91488647460938,0.9047897458076477,0.9548863768577576,214.44672885025662,20,detected,detected,ok
frame_000193.jpg,32.47100679844521,32.530509498751606,486.4787292480469,159.62060546875,271.4798583984375,163.32232666015625,0.9014121294021606,0.9638158679008484,215.03073549236146,20,detected,detected,ok
frame_000194.jpg,32.47100679844521,32.530509498751606,486.4787292480469,159.62060546875,271.4798583984375,163.32232666015625,0.9014121294021606,0.9638158679008484,215.03073549236146,20,detected,detected,ok
frame_000195.jpg,32.4453463287748,32.45001893776416,487.3275146484375,160.44931030273438,276.9450988769531,162.02459716796875,0.9222463369369507,0.8817049860954285,210.38831335070276,20,detected,detected,ok
frame_000196.jpg,32.2617851773251,32.27133842799915,218.68783569335938,174.00778198242188,28.67938232421875,173.14947509765625,0.9976661205291748,0.08843953162431717,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.30364655355019,32.32671673701603,224.53160095214844,157.2335205078125,34.52314758300781,156.37521362304688,0.9979264736175537,0.24965548515319824,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,32.38865280767511,29.293841399496404,274.48101806640625,71.47286224365234,89.38009643554688,64.45135498046875,0.9979740977287292,0.5596685409545898,185.2340485786576,20,detected,detected,ok
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,32.73104377598014,29.833059603703248,309.5932922363281,79.12017059326172,119.5848388671875,78.2618637084961,0.9995299577713013,0.07231780886650085,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.80971525191135,30.655544795432714,361.9369201660156,82.45587158203125,171.928466796875,81.59756469726562,0.994022786617279,0.0667400136590004,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair
