frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000074.jpg,33.533106804807595,31.934147517593786,504.69000244140625,239.20248413085938,314.6815490722656,238.34417724609375,0.9997053742408752,0.3328840434551239,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.66438846586881,33.633972910608385,33.60287125412786,33.56922548520625,33.533106804807595,33.49822108105374,33.450026362463205,33.40264627324349,33.351920930890785,31.925792652336387,31.930895432563705,31.93379742493135,31.935611807889554,31.934147517593786,31.932791054376025,31.928892235978033,31.92580583246723,31.920964904954435
frame_000075.jpg,33.2669683734794,32.41261960902251,510.78948974609375,218.4356689453125,320.7810363769531,217.57736206054688,0.9995635151863098,0.437021940946579,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.487388801343236,33.442087024414036,33.39077310944292,33.33243581366041,33.2669683734794,33.206892998335796,33.13201756516974,33.05943820717239,32.987418907663404,32.41981287554074,32.41896023587917,32.41820915758186,32.41696059768614,32.41261960902251,32.40952989367951,32.40348336127304,32.39446304940568,32.384483039139624
frame_000076.jpg,33.37917467981715,30.191233581653144,532.2392578125,180.5222625732422,362.3042907714844,179.16075134277344,0.9993897676467896,0.9418787956237793,169.94042113653174,20,detected,detected,ok,33.57579623758978,33.529792340899526,33.48486334817717,33.43556373116352,33.37917467981715,33.324415051025866,33.25374435562324,33.18521327578554,33.11313202145936,30.07398161020814,30.103507347950824,30.131932095783842,30.16066958768519,30.191233581653144,30.217547877840673,30.249378700176326,30.277915256936826,30.305986081628703
frame_000077.jpg,33.19897757290263,30.882552790821045,557.4412841796875,143.04066467285156,376.3187255859375,148.13096618652344,0.9995070695877075,0.8848979473114014,181.19407385741536,20,detected,detected,ok,33.324359926979184,33.29544048892412,33.264707323752184,33.23250584233676,33.19897757290263,33.169072927265525,33.13327081991617,33.10114227010942,33.06890057288543,30.863286741974264,30.868824093250726,30.874201052522704,30.878434312084412,30.882552790821045,30.885280253307943,30.888698686328595,30.891381081642596,30.89468822918086
frame_000078.jpg,32.74820938232183,31.389899067004592,573.5982055664062,117.62777709960938,369.262451171875,117.3012924194336,0.9925402998924255,0.9379419088363647,204.33601522058854,20,detected,detected,ok,32.83168568766713,32.811849480344414,32.79264310445941,32.7711338071339,32.74820938232183,32.72657252248329,32.69844582020708,32.67242805624206,32.64662284238435,31.291099934892674,31.317282200264557,31.340335416295037,31.365256951029842,31.389899067004592,31.409928490690824,31.43394675984428,31.454161369026135,31.473514057653354
frame_000079.jpg,32.47882926432396,31.15798892055388,577.107666015625,115.45051574707031,373.4978332519531,112.79440307617188,0.9780489206314087,0.7831878662109375,203.62715666769728,20,detected,detected,ok,32.59551935026539,32.57043975850444,32.543999199987944,32.513052996210504,32.47882926432396,32.4456071243796,32.40229199971464,32.362008708994956,32.319700887762366,31.029265274293046,31.060601336273212,31.091630219242415,31.125437614479914,31.15798892055388,31.18673222011337,31.219782510680496,31.24813116017657,31.274166435798474
frame_000080.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok,32.26951629696678,32.24770874939932,32.225297744221926,32.20019152334168,32.174042208511864,32.15050053591738,32.12169462952434,32.09524251214991,32.067615997790384,31.76267717415133,31.77292443229822,31.78195587647896,31.791543032124167,31.79828498733757,31.8033603197575,31.808322731614304,31.812257717656962,31.81533177920906
frame_000081.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok,32.26951629696678,32.24770874939932,32.225297744221926,32.20019152334168,32.174042208511864,32.15050053591738,32.12169462952434,32.09524251214991,32.067615997790384,31.76267717415133,31.77292443229822,31.78195587647896,31.791543032124167,31.79828498733757,31.8033603197575,31.808322731614304,31.812257717656962,31.81533177920906
frame_000082.jpg,32.174042208511864,31.79828498733757,586.485107421875,114.42979431152344,371.0143127441406,110.84481811523438,0.9751965999603271,0.587827205657959,215.50061580743179,20,detected,detected,ok,32.26951629696678,32.24770874939932,32.225297744221926,32.20019152334168,32.174042208511864,32.15050053591738,32.12169462952434,32.09524251214991,32.067615997790384,31.76267717415133,31.77292443229822,31.78195587647896,31.791543032124167,31.79828498733757,31.8033603197575,31.808322731614304,31.812257717656962,31.81533177920906
frame_000083.jpg,32.09561552560041,32.009456223800505,589.6766357421875,115.46488189697266,368.99420166015625,111.53736877441406,0.9734902381896973,0.5215650796890259,220.71738053832087,20,detected,detected,ok,32.18522345079799,32.16312682406936,32.14210055903865,32.11959650770979,32.09561552560041,32.07248101062025,32.042745085209425,32.01423447693073,31.984751113672864,32.03289489186495,32.02849752556653,32.022448522125316,32.0162499270862,32.009456223800505,32.00456056244812,31.996746023887855,31.987581531186123,31.978410120444696
frame_000084.jpg,31.007543870150496,29.939224986243097,587.4510498046875,83.45777893066406,408.5925598144531,83.34447479248047,0.9933092594146729,0.8227556347846985,178.8585258784565,20,detected,detected,ok,31.187283959159732,31.144858050308752,31.101915111275705,31.05557051757711,31.007543870150496,30.968645000470506,30.92241482596682,30.880980693369704,30.840842047023326,29.857231549617072,29.875940512670436,29.89527169911678,29.915701352699134,29.939224986243097,29.958371493115127,29.983234510449243,30.005991981773345,30.02942750869078
frame_000085.jpg,31.541370514271854,29.858653255946816,618.9207153320312,13.544930458068848,429.94415283203125,9.339296340942383,0.4068760871887207,0.13814876973628998,189.02335446352535,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.61324434324188,31.59491403301111,31.577741695729397,31.560137661550648,31.541370514271854,31.525945950951385,31.50794151393592,31.49056721770646,31.472999824527125,29.757486533362425,29.781207939939875,29.80406416902188,29.830171052937718,29.858653255946816,29.88288144594753,29.91400477980182,29.942814372890773,29.97184719734146
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,32.16979246739089,30.7702862902449,712.5794067382812,88.19822692871094,522.8098754882812,93.38214111328125,0.8289607763290405,0.9941014647483826,189.84032226352156,20,detected,detected,ok,32.205051854344575,32.19704269947233,32.18850302820839,32.178605337821885,32.16979246739089,32.161639484535655,32.152097258990956,32.14346505500371,32.135102698472494,30.79930237311829,30.791367057483107,30.78401396731181,30.776544513416255,30.7702862902449,30.7657120383711,30.760922891378975,30.758413683317073,30.75712091963109
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,32.066300427771615,34.45168322441232,158.90643310546875,74.7933578491211,0.0,73.63407135009766,0.9997273087501526,0.0014125367160886526,158.91066178041558,20,detected,low_conf_inferred,low_conf_inferred_repair,32.111346917783386,32.09844443086244,32.086712780318706,32.07553489286257,32.066300427771615,32.05784576381614,32.04884933697917,32.041093386992074,32.034094141954746,34.51804797430912,34.50402686803267,34.48798262364173,34.470359273151,34.45168322441232,34.43649382928703,34.4175246355488,34.399336048668886,34.38165283588103
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.25656582768949,31.911716540549005,196.4267578125,612.2785034179688,6.418304443359375,611.4201965332031,0.5420453548431396,0.0024349400773644447,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,31.28011787595388,31.275403984671364,31.2697763481427,31.263351541817432,31.25656582768949,31.25054599456602,31.242967869101765,31.23516983471348,31.227246222254006,31.90715529662248,31.90940656631244,31.911374718022973,31.911792486885947,31.911716540549005,31.912879467541362,31.914371178972655,31.915347746259926,31.916126732263823
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,31.320832233860592,31.344838047885347,106.1780014038086,178.1305389404297,0.0,175.2440643310547,0.9442288875579834,0.00680755078792572,106.21722891215788,20,detected,low_conf_inferred,low_conf_inferred_repair,31.32844504897762,31.327147277629443,31.32567293262796,31.32357327289384,31.320832233860592,31.317148340177116,31.312589681643686,31.30877872888086,31.306165397786778,31.328876780567978,31.332878754678028,31.337095984823378,31.34079476046827,31.344838047885347,31.34965865201446,31.35420869228887,31.357236578807075,31.360154877818253
frame_000126.jpg,32.10447097090504,31.796589310003228,82.52532196044922,175.3607940673828,0.9702858924865723,170.4542236328125,0.17139142751693726,0.019064435735344887,81.70249899162258,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.06043428513667,32.0715908764751,32.082331053219555,32.093295296452716,32.10447097090504,32.11418776498385,32.12387809306106,32.13094117700036,32.13716256348174,31.701369370665216,31.723703426923446,31.74639980878163,31.770860080136643,31.796589310003228,31.818744059263288,31.845662668044472,31.87023185610521,31.894348203639222
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,32.06309033974928,33.59931536322354,194.69534301757812,201.99468994140625,4.6868896484375,201.13638305664062,0.9996154308319092,0.01080881804227829,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.03612808999589,32.04276751878154,32.04938817049313,32.05623131961912,32.06309033974928,32.06941006281068,32.07570956411127,32.08109928370692,32.086117256186476,33.58060159227187,33.586776119553754,33.59145768664368,33.59561604373174,33.59931536322354,33.60176129127426,33.603376544942776,33.60335117506976,33.60272725266328
frame_000157.jpg,31.877311024685046,32.68667424033827,264.3311767578125,172.20509338378906,74.32272338867188,171.34678649902344,0.9415306448936462,0.0959668904542923,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,31.844709012041587,31.852929488581022,31.860665059158983,31.869208999724982,31.877311024685046,31.884379195362076,31.892463131602096,31.899670511183253,31.906481680786296,32.71051879867775,32.70449355894231,32.69864214931754,32.69247930951777,32.68667424033827,32.68052861623745,32.67259992647898,32.664956477173035,32.657133068053476
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,32.154854875969995,32.80978029342133,244.95358276367188,157.5159454345703,62.534034729003906,156.91856384277344,0.9609954357147217,0.7400297522544861,182.42052617493118,20,detected,detected,ok,32.15625630474059,32.154576973232494,32.15377279445397,32.15386401165167,32.154854875969995,32.15588153577334,32.15626950860614,32.155668720398495,32.15486148336887,32.880303432598765,32.864281731090045,32.84716864386431,32.82841586310129,32.80978029342133,32.79435305292881,32.775219942009194,32.75821763001466,32.74121590954005
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,32.90233314199155,32.93312882321592,405.077880859375,127.55049896240234,215.06942749023438,126.69219207763672,0.9947852492332458,0.10973663628101349,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.98194635507843,32.962410654047524,32.94397938965216,32.924442405968044,32.90233314199155,32.88337167868546,32.860160659230466,32.83904337331392,32.817301855166534,33.13992223231547,33.09141977020103,33.04412243476205,32.99047951244613,32.93312882321592,32.88240558014789,32.82015593494975,32.76456005768118,32.709293133081104
frame_000163.jpg,33.18641168283952,33.20997984669791,415.7880859375,128.98941040039062,225.77963256835938,128.131103515625,0.9966903924942017,0.249529629945755,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.26945836608085,33.248922842374625,33.228794853183274,33.207919669032265,33.18641168283952,33.16638407276166,33.14021263931788,33.115833510581815,33.09018446461404,33.443361252061955,33.394324605924524,33.33919291300393,33.27592315872611,33.20997984669791,33.151344639778195,33.08181117590764,33.01916564869661,32.95734730089049
frame_000164.jpg,33.14089494633568,33.23286865311682,415.5019226074219,130.06695556640625,225.49346923828125,129.20864868164062,0.9957177042961121,0.19414180517196655,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.224209871042035,33.2041378155417,33.184473825163806,33.16214783614073,33.14089494633568,33.122667655721614,33.10173086579704,33.08187398278186,33.06126222007782,33.43288454791039,33.39026675008206,33.34470670584604,33.29054695558585,33.23286865311682,33.1817504398315,33.12093955306024,33.06494037657421,33.00726359900255
frame_000165.jpg,32.95074246959005,32.43696500085424,388.2643127441406,125.16790008544922,198.255859375,124.3095932006836,0.9990806579589844,0.43290507793426514,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.05471322442756,33.03177988362339,33.00795516146044,32.980534423893154,32.95074246959005,32.92311778754543,32.890819132903886,32.862017141996,32.83307858156513,32.594616778301265,32.557571489510536,32.52101308364981,32.48022392719762,32.43696500085424,32.39815393263094,32.351390400196514,32.310591020850815,32.26896914655522
frame_000166.jpg,31.39358010069162,33.57165108035551,160.71600341796875,640.035400390625,78.95591735839844,641.5242919921875,0.09272763133049011,0.39541035890579224,81.77364166202669,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.430306847617302,31.422860846280294,31.41501305100971,31.405642717996,31.39358010069162,31.381952034183367,31.368165525129168,31.355813869271394,31.344621975699607,33.6203683712394,33.60695774073476,33.595414398884685,33.58440704648467,33.57165108035551,33.556898021969545,33.53674773753436,33.51733399988146,33.49722732874
frame_000167.jpg,32.57164737658364,33.25911419305543,331.38153076171875,119.41558837890625,131.89700317382812,115.03105926513672,0.9684978127479553,0.7946094870567322,199.53270619753891,20,detected,detected,ok,32.68933691421249,32.66409381736463,32.637110671422306,32.60537475760007,32.57164737658364,32.54121696915365,32.5031004032196,32.468034692728345,32.43274372606959,33.33293693894312,33.31603063194103,33.298744812182456,33.27888982678563,33.25911419305543,33.24148335679921,33.220116599643795,33.199457648004525,33.17732608349213
frame_000168.jpg,32.3037990930776,32.87757764885681,320.8226318359375,127.27400970458984,130.81417846679688,126.41570281982422,0.984024167060852,0.33891618251800537,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.39145083498876,32.37364376020031,32.35291498195131,32.32910195879321,32.3037990930776,32.278610299698,32.24618285087044,32.21500514385189,32.18345887703054,32.968541483033604,32.949386277201675,32.928816031800366,32.904769972633254,32.87757764885681,32.85056336168762,32.81486239540443,32.78067785296922,32.745004483830634
frame_000169.jpg,32.3037990930776,32.87757764885681,320.8226318359375,127.27400970458984,130.81417846679688,126.41570281982422,0.984024167060852,0.33891618251800537,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.39145083498876,32.37364376020031,32.35291498195131,32.32910195879321,32.3037990930776,32.278610299698,32.24618285087044,32.21500514385189,32.18345887703054,32.968541483033604,32.949386277201675,32.928816031800366,32.904769972633254,32.87757764885681,32.85056336168762,32.81486239540443,32.78067785296922,32.745004483830634
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,32.79032033771394,31.446732896940055,272.2969970703125,159.87425231933594,82.28854370117188,159.0159454345703,0.993354320526123,0.18940375745296478,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.861107313193074,32.8441547756148,32.82744763953641,32.809341920400115,32.79032033771394,32.773873410138556,32.754088163566244,32.73537282091318,32.71517583258022,31.446951183249343,31.445352506140058,31.44546819314588,31.44555290731186,31.446732896940055,31.447334480358304,31.44935184584118,31.45140175719025,31.454218238088632
frame_000175.jpg,32.95127191209838,31.002849850397556,269.1688537597656,163.8101043701172,79.160400390625,162.95179748535156,0.9964020252227783,0.20570598542690277,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.00636472253912,32.99466811387471,32.98202507751517,32.96736698482926,32.95127191209838,32.93678429387299,32.918699475433684,32.90242385531932,32.88521924369479,31.050480242051158,31.037276568756965,31.02602611775163,31.014378850053188,31.002849850397556,30.992319524492107,30.98023871245934,30.96899642759943,30.957151933419507
frame_000176.jpg,33.13369321536385,32.15736929786991,258.86407470703125,166.44830322265625,68.85562133789062,165.58999633789062,0.9988875985145569,0.43990758061408997,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.19050403367429,33.17728782841116,33.163557227858064,33.148552647492615,33.13369321536385,33.12052299944031,33.104796323327605,33.08904693575109,33.07259236615691,32.08322874405145,32.10313109950282,32.12190669486465,32.139923977863106,32.15736929786991,32.17222913125176,32.18842187830108,32.202543461880296,32.21575821304832
frame_000177.jpg,33.078359183170846,32.346911122322865,255.90333557128906,167.5025177001953,65.89488220214844,166.6442108154297,0.9987362027168274,0.49193745851516724,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.12783389424945,33.11562059752718,33.10417579268217,33.09170620124337,33.078359183170846,33.06613047953434,33.051065368032916,33.036396217400686,33.02134945342394,32.31627121553087,32.32533086497149,32.33316085997441,32.34068180896407,32.346911122322865,32.35151589282533,32.35761181369899,32.362962502927076,32.3679323339288
frame_000178.jpg,33.078359183170846,32.346911122322865,255.90333557128906,167.5025177001953,65.89488220214844,166.6442108154297,0.9987362027168274,0.49193745851516724,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,33.12783389424945,33.11562059752718,33.10417579268217,33.09170620124337,33.078359183170846,33.06613047953434,33.051065368032916,33.036396217400686,33.02134945342394,32.31627121553087,32.32533086497149,32.33316085997441,32.34068180896407,32.346911122322865,32.35151589282533,32.35761181369899,32.362962502927076,32.3679323339288
frame_000179.jpg,32.18749559537874,32.90627621402254,241.03704833984375,171.52395629882812,51.028594970703125,170.6656494140625,0.998288094997406,0.2414567619562149,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.21615805829267,32.208834405450695,32.20114463053611,32.194065319077104,32.18749559537874,32.18119729503424,32.17276772679868,32.16470245495252,32.15630575868134,32.995901332488245,32.976226629698644,32.95565996817702,32.93309877508353,32.90627621402254,32.88131715911046,32.848262408754714,32.817692918161335,32.78757668833999
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,31.6849274447624,32.587723758973624,224.23753356933594,167.5686798095703,34.22908020019531,166.7103729248047,0.9966570138931274,0.21317793428897858,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,31.66519941409513,31.67103996467119,31.67644763107722,31.680831876553686,31.6849274447624,31.68802814738518,31.6910881563012,31.692950323537705,31.693446464533352,32.738562036697196,32.70127085138569,32.66437925348468,32.625495279138796,32.587723758973624,32.554801638802836,32.51557325178932,32.47989789193444,32.445043792505665
frame_000185.jpg,31.889780883024077,32.401444241846434,219.77767944335938,171.8397674560547,29.76922607421875,170.98146057128906,0.9984182119369507,0.20977267622947693,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,31.91190560204604,31.906474716785336,31.901347564462068,31.895816111804006,31.889780883024077,31.884534664578347,31.878127844648496,31.872187662163856,31.86640458770137,32.504028432561874,32.479184214755634,32.45472718025523,32.42737103587854,32.401444241846434,32.378426710386385,32.35066196646038,32.32529402552098,32.30048107929295
frame_000186.jpg,32.139820124827324,32.13314747249735,215.38609313964844,171.4747772216797,25.377639770507812,170.61647033691406,0.9984264373779297,0.13907015323638916,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.13952782582829,32.14174970967756,32.14183526812413,32.14126255145256,32.139820124827324,32.137599063912546,32.134796641109844,32.13087643805912,32.12641096742777,32.18453564901318,32.17330284260324,32.16108171898029,32.147187837798256,32.13314747249735,32.11990802131579,32.103339027310184,32.088019617749325,32.07204422964212
frame_000187.jpg,32.139820124827324,32.13314747249735,215.38609313964844,171.4747772216797,25.377639770507812,170.61647033691406,0.9984264373779297,0.13907015323638916,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.13952782582829,32.14174970967756,32.14183526812413,32.14126255145256,32.139820124827324,32.137599063912546,32.134796641109844,32.13087643805912,32.12641096742777,32.18453564901318,32.17330284260324,32.16108171898029,32.147187837798256,32.13314747249735,32.11990802131579,32.103339027310184,32.088019617749325,32.07204422964212
frame_000188.jpg,32.854487912578094,32.58416778367145,228.19338989257812,166.65110778808594,38.1849365234375,165.7928009033203,0.9760540723800659,0.3600257933139801,190.01039193276068,20,detected,opposite_inferred,opposite_inferred_repair,32.9355014280969,32.916693366693316,32.8970963217525,32.8755185812075,32.854487912578094,32.83583587203506,32.81416068073885,32.79431486408547,32.77372861465765,32.722771116671254,32.68813169951071,32.65477865943654,32.62032387166588,32.58416778367145,32.55240579242732,32.51380702452997,32.47818805313602,32.44254454403837
frame_000189.jpg,32.54273965897414,32.39101264005252,476.3498840332031,156.55755615234375,267.67822265625,152.7592315673828,0.9568869471549988,0.6293982863426208,208.7062278214776,20,detected,detected,ok,32.60262108765992,32.58889229934023,32.574980233918374,32.559399514280784,32.54273965897414,32.52680856297863,32.50809519320559,32.491335371272775,32.47365786665008,32.30966928688717,32.32988974872327,32.34877291543592,32.36884353553053,32.39101264005252,32.410842082056575,32.434633357435864,32.457175833482836,32.480376083528874
