frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,31.796519758441317,31.622100602906276,10,True,0.09494658768760543,0.05127391044670066,0.06589700187723736,0.3660944548735409,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.796519758441317,31.622100602906276,31.796519758441317,31.622100602906276,False,False,False,False,0.5515003531138576,0.6710968710238869,0.5515003531138576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.598792089902907,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,32.01222678096884,31.72037803651208,11,True,0.14716951530705963,0.05715996366523903,0.029813106755609633,0.22566005093669658,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.01222678096884,31.72037803651208,32.01222678096884,31.72037803651208,False,False,False,False,0.6425882150884642,0.7094389159667709,0.6425882150884642,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6302431102049231,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,32.14022972000516,32.0011871141143,12,True,0.09866304071072994,0.001335922761379433,0.02702687693552344,0.15014931630846357,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.14022972000516,32.0011871141143,32.14022972000516,32.0011871141143,False,False,False,False,0.6966407624124477,0.8189940180767853,0.6966407624124477,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6775354287650677,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,32.13250146897512,32.07075501795228,13,True,0.2845955175777077,0.01261532982475321,0.0186118885443154,0.15399269831220305,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.13250146897512,32.07075501795228,32.13250146897512,32.07075501795228,False,False,False,False,0.6933773087942912,0.8461353016621599,0.6933773087942912,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.69446512666701,True,False,False,False,False,False,False,1,,1.4942528735632186
frame_000014.jpg,32.13250146897512,32.07075501795228,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.13250146897512,32.07075501795228,32.13250146897512,32.07075501795228,False,False,False,False,0.6933773087942912,0.8461353016621599,0.6933773087942912,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6393333305915355,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,31.748553529998073,31.86640276075645,15,True,0.1866494729599684,0.009158996135309173,0.0075841515640684,0.10099475994666025,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.748553529998073,31.86640276075645,31.748553529998073,31.86640276075645,False,False,False,False,0.5312453741860242,0.7664091311456412,0.5312453741860242,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6043462119328814,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,31.88394034252846,31.728795857943457,16,True,0.2812860081313268,0.04833410272884951,0.005922874866228542,0.19081670778605972,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.88394034252846,31.728795857943457,31.88394034252846,31.728795857943457,False,False,False,False,0.5884159528183288,0.712723052271526,0.5884159528183288,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5080259700161476,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,31.448207684624972,31.67960848376612,17,True,0.35094007356570467,0.11804799670651867,0.03604198181779595,0.46603803154563456,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.448207684624972,31.67960848376612,31.448207684624972,31.67960848376612,False,False,False,False,0.4044165830440895,0.6935330465689507,0.4044165830440895,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48117611648584324,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,31.557802473772714,31.427325982140225,18,True,0.4997278699301753,0.0022359463838117644,0.013496914776365868,0.27039935051452535,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.557802473772714,31.427325982140225,31.557802473772714,31.427325982140225,False,False,False,False,0.4506958135951115,0.5951073280622771,0.4506958135951115,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4377778422153159,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,31.575623328950805,31.4587558262908,19,True,0.4698008473922476,0.0,0.0,0.25420604222811755,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.575623328950805,31.4587558262908,31.575623328950805,31.4587558262908,False,False,False,False,0.4582211300067469,0.6073693952811147,0.4582211300067469,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5316030047329859,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,32.11477552383354,31.45769369583085,20,True,0.23863611575623478,0.0,0.0,0.12912437867195808,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.11477552383354,31.45769369583085,32.11477552383354,31.45769369583085,False,False,False,False,0.6858920705970994,0.6069550147632641,0.6858920705970994,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.613380905903981,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,32.138782217541305,31.358644213293886,21,True,0.0369037203257217,0.0,0.0,0.01996835199333413,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.138782217541305,31.358644213293886,32.138782217541305,31.358644213293886,False,False,False,False,0.6960295171080968,0.5683117619669537,0.6960295171080968,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6815034337541137,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.05959036904985,31.71673390716579,22,True,0.12418185070324805,0.0,0.0,0.0671939545427831,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.05959036904985,31.71673390716579,32.05959036904985,31.71673390716579,False,False,False,False,0.6625887135571449,0.7080171921177983,0.6625887135571449,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6913723430277843,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.18488781944142,31.946469312100188,23,True,0.4245597407740592,0.0,0.0,0.22972638723543962,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.18488781944142,31.946469312100188,32.18488781944142,31.946469312100188,False,False,False,False,0.7154987984181113,0.7976463663623936,0.7154987984181113,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6577465599342788,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,31.89989251059182,32.20884312281285,24,True,0.6288851860615428,0.001445780568284648,0.007685662100541141,0.3402854955498238,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.89989251059182,32.20884312281285,31.89989251059182,32.20884312281285,False,False,False,False,0.5951521678275803,0.9000091171290806,0.5951521678275803,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7018040706446738,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.37259083637764,32.21548593206569,25,True,0.5169571491491111,0.1391509930239997,0.010802186987806224,0.5493498973790218,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.37259083637764,32.21548593206569,32.37259083637764,32.21548593206569,False,False,False,False,0.79476124568833,0.9026007486112472,0.79476124568833,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7476264446464848,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.510426512966646,32.13130979156205,26,True,0.30676379896440503,0.01312755195280189,0.030893257836443422,0.17162921020246347,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.510426512966646,32.13130979156205,32.510426512966646,32.13130979156205,False,False,False,False,0.8529659204235442,0.8697601946418128,0.8529659204235442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8007702576034366,True,False,False,False,False,False,False,2,,2.988505747126437
frame_000027.jpg,32.27744535057063,31.96103971915127,27,True,0.20950356032790668,0.0028036551505532296,0.012966191162532269,0.11336095113338793,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.27744535057063,31.96103971915127,32.27744535057063,31.96103971915127,False,False,False,False,0.7545836066984356,0.8033308778671353,0.7545836066984356,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7374937465569471,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,31.923051649776472,31.68691019658555,28,True,0.1919596262272145,0.07625386193322803,0.016295639106111513,0.30104026078023066,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.923051649776472,31.68691019658555,31.923051649776472,31.68691019658555,False,False,False,False,0.6049317125488617,0.6963817432718536,0.6049317125488617,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6515756123148934,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,31.90003305822819,31.72675438042554,29,True,0.037523604430524264,0.00831264473542701,0.003909447174009989,0.03281723279953519,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.90003305822819,31.72675438042554,31.90003305822819,31.72675438042554,False,False,False,False,0.5952115176973829,0.7119265884255548,0.5952115176973829,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6097471076081488,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,31.980280546891773,31.98826033016764,30,True,0.3729126316471799,0.007294630209484094,0.018911205851975484,0.20178048786862565,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.980280546891773,31.98826033016764,31.980280546891773,31.98826033016764,False,False,False,False,0.6290980925782019,0.8139507511449499,0.6290980925782019,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6341352684377621,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,32.096313952023,31.76454436708898,31,True,0.9735811926767074,0.09441296537613413,0.008830554466522849,0.5267981595857805,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.096313952023,31.76454436708898,32.096313952023,31.76454436708898,False,False,False,False,0.6780961950377016,0.7266700072744068,0.6780961950377016,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5494944578149725,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,31.298714171782674,31.675510805487242,32,True,1.268731878860954,0.11313178787307242,0.01873805101452735,0.6865021878187627,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.298714171782674,31.675510805487242,31.298714171782674,31.675510805487242,False,False,False,False,0.34128908582901396,0.6919343747379338,0.34128908582901396,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5821773000483534,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,32.2124712614306,31.500080296943715,33,True,0.8050252353400122,0.0,0.0,0.4355936778434179,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.2124712614306,31.500080296943715,32.2124712614306,31.500080296943715,False,False,False,False,0.7271466192783449,0.623491760842371,0.7271466192783449,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6338207633466597,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,32.463207766179906,31.780457984383474,34,True,0.6377548409370541,0.1543773838181855,0.028859159489000877,0.6094616942010266,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.463207766179906,31.780457984383474,32.463207766179906,31.780457984383474,False,False,False,False,0.8330265849326205,0.732878560012533,0.8330265849326205,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8497210175085331,True,False,False,False,False,False,False,3,,3.9080459770114944
frame_000035.jpg,32.832547549093995,31.833859887777443,35,True,0.1292310572317466,0.09698691850033461,0.023502121451314133,0.3828916529260923,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.832547549093995,31.833859887777443,32.832547549093995,31.833859887777443,False,False,False,False,0.9889898483146341,0.753712825874418,0.9889898483146341,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8425164137657916,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.16128715452059,31.985861063924233,36,True,0.022894787491339323,0.13504990053309623,0.0062945446234945746,0.5331593213000491,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.16128715452059,31.985861063924233,32.16128715452059,31.985861063924233,False,False,False,False,0.7055328080501202,0.8130146992888982,0.7055328080501202,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8305950130053354,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.37851382979861,30.598364762122507,37,True,0.18485222192950232,0.19244036585094706,0.05865582556380959,0.759729362574983,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.37851382979861,30.598364762122507,32.37851382979861,30.598364762122507,False,False,False,False,0.7972623826512524,0.2716956638819278,0.7972623826512524,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7169899411124313,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.02545609022734,29.9363771501753,38,True,0.14596039534515517,0.0,0.0,0.07897817687792344,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.02545609022734,29.9363771501753,32.02545609022734,29.9363771501753,False,False,False,False,0.6481746326359216,0.013427230960486897,0.6481746326359216,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.680802031850588,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,31.904195177966862,32.193901259950124,39,True,0.509068684676588,0.21492108743167934,0.09210525507102177,0.8484803073221158,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.904195177966862,32.193901259950124,31.904195177966862,32.193901259950124,False,False,False,False,0.59696908026459,0.894179685525168,0.59696908026459,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6120413484699716,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.890013102343,31.841165666747045,40,True,0.5560366066585601,0.008346484640841595,0.06711102859703394,0.37283904776129967,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.890013102343,31.841165666747045,31.890013102343,31.841165666747045,False,False,False,False,0.5909803325094034,0.7565631089487486,0.5909803325094034,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6081254583348582,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.99763619249522,31.79692689795026,True,True,False,False,0.6364269622305815,0.7393037565298839,0.6364269622305815,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6364269622305809,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.10525928264744,31.752688129153473,True,True,False,False,0.681873591951758,0.7220444041110179,0.681873591951758,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.681873591951758,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.212882372799655,31.70844936035669,True,True,False,False,0.7273202216729345,0.7047850516921532,0.7273202216729345,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7273202216729355,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.32050546295188,31.6642105915599,True,True,False,False,0.7727668513941142,0.6875256992732872,0.7727668513941142,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.772766851394113,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.428128553104095,31.619971822763116,True,True,False,False,0.8182134811152907,0.6702663468544225,0.8182134811152907,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8182134811152906,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.53575164325631,31.575733053966328,True,True,False,False,0.8636601108364673,0.6530069944355565,0.8636601108364673,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8636601108364672,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.64337473340853,31.531494285169543,True,True,False,False,0.9091067405576438,0.635747642016692,0.9091067405576438,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9091067405576448,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.75099782356075,31.487255516372755,True,True,False,False,0.9545533702788235,0.6184882895978259,0.9545533702788235,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9545533702788225,True,False,False,False,False,False,False,4,,5.517241379310345
frame_000049.jpg,32.85862091371297,31.44301674757597,49,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,32.85862091371297,31.44301674757597,32.85862091371297,31.44301674757597,False,False,False,False,1.0,0.6012289371789613,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9192317515254949,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.39243719748558,31.600769585982494,True,True,False,False,0.8031418842976612,0.662774769198868,0.8031418842976612,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8031418842976606,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.926253481258183,31.758522424389017,51,True,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,False,False,True,True,True,31.926253481258183,31.758522424389017,31.926253481258183,31.758522424389017,False,False,False,False,0.6062837685953208,0.7243206012187747,0.6062837685953208,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6771178372792623,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,31.963300570478253,31.704869278333742,True,True,False,False,0.6219278589448048,0.7033883153226058,0.6219278589448048,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6219278589448044,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.00034765969832,31.651216132278467,True,True,False,False,0.6375719492942875,0.6824560294264369,0.6375719492942875,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6375719492942875,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.03739474891839,31.597562986223192,True,True,False,False,0.6532160396437701,0.6615237435302679,0.6532160396437701,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6532160396437701,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.074441838138455,31.543909840167917,True,True,False,False,0.6688601299932526,0.640591457634099,0.6688601299932526,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6688601299932536,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.8481104669048785,0.25330120873399015,0.18,True,True,False,False,False,,,32.11148892735853,31.49025669411264,True,True,False,False,0.6845042203427382,0.61965917173793,0.6845042203427382,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6845042203427372,False,False,False,False,False,False,False,,,6.436781609195402
