frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,31.246749568667962,31.532651042703282,761.78515625,250.99774169921875,646.5221557617188,255.41209411621094,0.9952583909034729,0.9983652234077454,115.34750014119477,20,detected,detected,ok
frame_000246.jpg,31.813562842321954,30.852350053138224,665.087646484375,385.91766357421875,533.6690673828125,384.03375244140625,0.9865385293960571,0.024009574204683304,131.43208152589676,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,31.6706812190107,30.8045420237922,635.2991333007812,481.47265625,503.88055419921875,479.5887451171875,0.9937092065811157,0.12870076298713684,131.43208152589676,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,31.63605578564252,30.100623592518907,627.4534912109375,518.9122314453125,496.034912109375,517.0283203125,0.986336350440979,0.01470212172716856,131.43208152589676,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,31.201944434259207,31.177857729837257,666.3857421875,515.5681762695312,548.3154907226562,514.0667724609375,0.9964585900306702,0.7429251074790955,118.0797971473863,20,detected,detected,ok
frame_000250.jpg,30.83227390255004,30.871714728848175,725.7606811523438,481.48846435546875,604.2843017578125,479.60455322265625,0.9846174716949463,0.9921572208404541,121.49098679309684,20,detected,detected,ok
frame_000251.jpg,30.714144333994376,31.08988969200827,762.8690185546875,445.8878479003906,648.8167114257812,445.1009521484375,0.9715138077735901,0.9988627433776855,114.05502166213815,20,detected,detected,ok
frame_000252.jpg,31.26187899465843,31.149120867796526,796.1106567382812,425.345947265625,670.2262573242188,422.2940979003906,0.9959434866905212,0.9968051910400391,125.9213873827131,20,detected,detected,ok
frame_000253.jpg,31.499016842945082,31.20419501335751,811.4210205078125,414.5599365234375,673.1301879882812,413.21990966796875,0.9622268676757812,0.9793112874031067,138.2973247424491,20,detected,detected,ok
frame_000254.jpg,31.327643132359103,31.194593761991708,804.0526733398438,409.9341735839844,676.5075073242188,406.5852355957031,0.9961966276168823,0.9834206700325012,127.58912477010999,20,detected,detected,ok
frame_000255.jpg,31.487179466160764,31.33435184760152,804.8079833984375,403.1253967285156,677.0159912109375,403.69281005859375,0.9974455833435059,0.9955612421035767,127.79325187636948,20,detected,detected,ok
frame_000256.jpg,32.030733924423245,31.50284187980113,806.2295532226562,402.4810791015625,681.8502197265625,409.25384521484375,0.9988901019096375,0.9963008165359497,124.56359404640554,20,detected,detected,ok
frame_000257.jpg,32.096896926834816,31.827545826674342,808.2554321289062,401.42681884765625,680.6448974609375,407.8775634765625,0.9994418025016785,0.9987908005714417,127.77347402537123,20,detected,detected,ok
