frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000192.jpg,810.1174926757812,536.6781616210938,656.2252807617188,536.6965942382812,0.999614953994751,0.9261589646339417,detected,detected,ok,31.86461264067361,31.616253611495587,22,153.8922130179565,131.43208152589676
frame_000193.jpg,852.0818481445312,466.4764404296875,701.572998046875,464.24920654296875,0.9944512248039246,0.9943239688873291,detected,detected,ok,31.44192525706544,30.805151102231683,21,150.52532852814144,131.43208152589676
frame_000194.jpg,886.3856201171875,387.95013427734375,755.2737426757812,383.3398132324219,0.9869835376739502,0.9899654388427734,detected,detected,ok,31.41425058434819,30.667416421997224,20,131.19290936002443,131.43208152589676
frame_000195.jpg,912.364013671875,349.96319580078125,780.9454345703125,342.1318054199219,0.8885746598243713,0.9396436810493469,detected,detected,ok,31.769377144892555,31.252311336907624,20,131.65171327548705,131.43208152589676
frame_000196.jpg,945.5546875,312.170166015625,810.5812377929688,307.945556640625,0.9085209369659424,0.9724855422973633,detected,detected,ok,31.785370383292367,31.282563753778735,20,135.03954772653762,131.43208152589676
frame_000197.jpg,974.6885375976562,283.45843505859375,833.0228881835938,279.6624755859375,0.9993057250976562,0.7175564765930176,detected,detected,ok,31.378085909084312,31.007905209359514,21,141.71649703625232,131.43208152589676
frame_000198.jpg,979.6092529296875,274.568359375,848.190673828125,272.6844482421875,0.9642333984375,0.46762120723724365,detected,opposite_inferred,opposite_inferred_repair,31.663692243868205,31.204050815429902,20,131.43208152589676,131.43208152589676
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000206.jpg,969.8864135742188,264.0897521972656,879.7154541015625,278.36199951171875,0.9725491404533386,0.552882730960846,detected,detected,ok,31.831177712304356,32.02883384664832,17,91.2934771800501,131.43208152589676
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,131.43208152589676
frame_000245.jpg,761.78515625,250.99774169921875,646.5221557617188,255.41209411621094,0.9952583909034729,0.9983652234077454,detected,detected,ok,31.244502049551595,31.53855417468551,19,115.34750014119477,131.43208152589676
frame_000246.jpg,665.087646484375,385.91766357421875,533.6690673828125,384.03375244140625,0.9865385293960571,0.024009574204683304,detected,opposite_inferred,opposite_inferred_repair,31.813562842321954,30.852350053138224,20,131.43208152589676,131.43208152589676
frame_000247.jpg,635.2991333007812,481.47265625,503.88055419921875,479.5887451171875,0.9937092065811157,0.12870076298713684,detected,opposite_inferred,opposite_inferred_repair,31.6706812190107,30.8045420237922,20,131.43208152589676,131.43208152589676
frame_000248.jpg,627.4534912109375,518.9122314453125,496.034912109375,517.0283203125,0.986336350440979,0.01470212172716856,detected,opposite_inferred,opposite_inferred_repair,31.63605578564252,30.100623592518907,20,131.43208152589676,131.43208152589676
frame_000249.jpg,666.3857421875,515.5681762695312,548.3154907226562,514.0667724609375,0.9964585900306702,0.7429251074790955,detected,detected,ok,31.225177453028138,31.161810084464957,19,118.0797971473863,131.43208152589676
frame_000250.jpg,725.7606811523438,481.48846435546875,604.2843017578125,479.60455322265625,0.9846174716949463,0.9921572208404541,detected,detected,ok,30.85734854653404,30.85652962513397,19,121.49098679309684,131.43208152589676
frame_000251.jpg,762.8690185546875,445.8878479003906,648.8167114257812,445.1009521484375,0.9715138077735901,0.9988627433776855,detected,detected,ok,30.713004313548957,31.08496142516154,19,114.05502166213815,131.43208152589676
frame_000252.jpg,796.1106567382812,425.345947265625,670.2262573242188,422.2940979003906,0.9959434866905212,0.9968051910400391,detected,detected,ok,31.26187899465843,31.149120867796526,20,125.9213873827131,131.43208152589676
frame_000253.jpg,811.4210205078125,414.5599365234375,673.1301879882812,413.21990966796875,0.9622268676757812,0.9793112874031067,detected,detected,ok,31.49284427130931,31.21078324957536,21,138.2973247424491,131.43208152589676
frame_000254.jpg,804.0526733398438,409.9341735839844,676.5075073242188,406.5852355957031,0.9961966276168823,0.9834206700325012,detected,detected,ok,31.327643132359103,31.194593761991708,20,127.58912477010999,131.43208152589676
frame_000255.jpg,804.8079833984375,403.1253967285156,677.0159912109375,403.69281005859375,0.9974455833435059,0.9955612421035767,detected,detected,ok,31.487179466160764,31.33435184760152,20,127.79325187636948,131.43208152589676
frame_000256.jpg,806.2295532226562,402.4810791015625,681.8502197265625,409.25384521484375,0.9988901019096375,0.9963008165359497,detected,detected,ok,32.052637075266595,31.497114185832682,19,124.56359404640554,131.43208152589676
frame_000257.jpg,808.2554321289062,401.42681884765625,680.6448974609375,407.8775634765625,0.9994418025016785,0.9987908005714417,detected,detected,ok,32.096896926834816,31.827545826674342,20,127.77347402537123,131.43208152589676
