frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000011.jpg,33.45992381907728,33.44593198206507,705.8251953125,857.2698974609375,535.2075805664062,857.4940795898438,0.9994416832923889,0.9963416457176208,170.61776202750224,20,detected,detected,ok
frame_000012.jpg,33.44843077835622,33.352780115652564,704.8470458984375,858.240966796875,531.08203125,861.3765869140625,0.9991098046302795,0.9962073564529419,173.7933037527367,20,detected,detected,ok
frame_000013.jpg,33.321856225711905,33.12611046789822,706.9403076171875,853.6115112304688,530.4705810546875,855.7044067382812,0.9995036125183105,0.993506669998169,176.48213678627687,20,detected,detected,ok
frame_000014.jpg,33.21820729776333,33.09914453458109,708.3364868164062,844.9014282226562,531.662841796875,846.6146850585938,0.9996626377105713,0.9911808967590332,176.68195180457235,20,detected,detected,ok
frame_000015.jpg,33.116204141945495,33.03563169141174,708.47265625,838.8037109375,531.8184204101562,841.23486328125,0.9990948438644409,0.970693051815033,176.6709640599656,20,detected,detected,ok
frame_000016.jpg,33.07872817242084,33.04068766912173,707.8134155273438,837.1577758789062,531.0509643554688,840.25390625,0.999424934387207,0.9785910844802856,176.78956464555338,20,detected,detected,ok
frame_000017.jpg,33.31535987471151,33.35286190258894,705.183349609375,841.6619873046875,530.0198364257812,843.8590087890625,0.9998314380645752,0.9994643330574036,175.17729092043245,20,detected,detected,ok
frame_000018.jpg,33.35801090281346,33.41043265144695,707.270751953125,843.6324462890625,526.6085205078125,846.0218505859375,0.9990593791007996,0.9982917904853821,180.67803165767992,20,detected,detected,ok
frame_000019.jpg,33.42677889083475,33.51135948689202,705.85595703125,844.670166015625,529.2655029296875,846.2109375,0.9997106194496155,0.9992400407791138,176.59717567549916,20,detected,detected,ok
frame_000020.jpg,33.42667632488325,33.49367223218314,706.6834106445312,845.4380493164062,529.8006591796875,847.2019653320312,0.9996514320373535,0.9990758895874023,176.89154633696847,20,detected,detected,ok
frame_000021.jpg,33.44650386030886,33.49022413463814,706.5784301757812,847.4293212890625,529.1619262695312,849.092529296875,0.999620795249939,0.9989103078842163,177.42429968635545,20,detected,detected,ok
frame_000022.jpg,33.44738728564066,33.4674845611554,706.0117797851562,848.553466796875,529.896728515625,850.6378173828125,0.9996147155761719,0.9989520311355591,176.12738515357208,20,detected,detected,ok
frame_000023.jpg,33.40581216228462,33.44490271981763,702.8630981445312,849.5491943359375,528.5245971679688,851.9405517578125,0.9995755553245544,0.9989020824432373,174.354901029693,20,detected,detected,ok
frame_000024.jpg,33.378632699532446,33.36759920975487,702.888671875,851.185302734375,531.9155883789062,853.562744140625,0.9996538162231445,0.9968435764312744,170.98961228040258,20,detected,detected,ok
frame_000025.jpg,33.30651952086146,33.33036631950069,702.2188110351562,851.2955322265625,533.1213989257812,854.1007690429688,0.9996434450149536,0.9972783923149109,169.12067920773,20,detected,detected,ok
frame_000026.jpg,33.140273319960805,33.21583486514284,704.0114135742188,854.6331787109375,530.6410522460938,858.6014404296875,0.9993472695350647,0.9956775307655334,173.41577000986132,20,detected,detected,ok
frame_000027.jpg,33.18289659468215,33.18046799550166,702.3876953125,855.81298828125,529.7320556640625,859.826416015625,0.9992184638977051,0.9965519905090332,172.70227996349718,20,detected,detected,ok
frame_000028.jpg,33.397090102028805,33.409972878538596,695.5604858398438,858.0120239257812,516.0581665039062,854.5227661132812,0.9975789189338684,0.9920471906661987,179.5362291212082,20,detected,detected,ok
frame_000029.jpg,33.39335575377265,33.364478280162174,690.4848022460938,857.3377685546875,520.5716552734375,853.404541015625,0.9997597336769104,0.9981383085250854,169.95866495423385,20,detected,detected,ok
frame_000030.jpg,33.39335575377265,33.364478280162174,690.4848022460938,857.3377685546875,520.5716552734375,853.404541015625,0.9997597336769104,0.9981383085250854,169.95866495423385,20,detected,detected,ok
frame_000031.jpg,33.39836135269876,33.355121775270824,688.5693969726562,858.0217895507812,520.4042358398438,855.0336303710938,0.9997531771659851,0.9986812472343445,168.19170762587538,20,detected,detected,ok
frame_000032.jpg,33.41540180764021,33.366871691272145,688.2735595703125,859.1710815429688,517.7233276367188,855.73779296875,0.9996606111526489,0.9973873496055603,170.58478561418215,20,detected,detected,ok
frame_000033.jpg,33.40479953853274,33.349293078624285,685.00439453125,860.1095581054688,516.9992065429688,858.00048828125,0.9995020627975464,0.9980039000511169,168.01842567558225,20,detected,detected,ok
frame_000034.jpg,33.40479953853274,33.349293078624285,685.00439453125,860.1095581054688,516.9992065429688,858.00048828125,0.9995020627975464,0.9980039000511169,168.01842567558225,20,detected,detected,ok
frame_000035.jpg,33.32249617542686,33.335394400823766,680.8056030273438,859.0458374023438,511.955322265625,860.4326171875,0.9990658164024353,0.9934992790222168,168.8559755279148,20,detected,detected,ok
frame_000036.jpg,33.27353224972789,33.25893602229254,677.6025390625,860.8429565429688,507.662353515625,862.0487670898438,0.9992949962615967,0.9920026063919067,169.94446340725918,20,detected,detected,ok
frame_000037.jpg,33.22489480577961,33.20043871679822,677.84423828125,861.6439819335938,508.9110107421875,863.2337036132812,0.9988872408866882,0.9883453845977783,168.94070729632787,20,detected,detected,ok
frame_000038.jpg,33.33916444100641,33.398330411358415,678.526123046875,866.3097534179688,505.3159484863281,867.3993530273438,0.9975766539573669,0.9953582882881165,173.21360165588575,20,detected,detected,ok
frame_000039.jpg,33.33916444100641,33.398330411358415,678.526123046875,866.3097534179688,505.3159484863281,867.3993530273438,0.9975766539573669,0.9953582882881165,173.21360165588575,20,detected,detected,ok
frame_000040.jpg,33.39742818833327,33.386968666855005,678.1954345703125,867.5739135742188,504.13134765625,867.8948974609375,0.9982547163963318,0.9937048554420471,174.06438286990775,20,detected,detected,ok
frame_000041.jpg,33.4016520335521,33.392043165067065,676.6968994140625,867.689453125,504.1117858886719,867.2756958007812,0.9988434314727783,0.9941474199295044,172.58560949770788,20,detected,detected,ok
frame_000042.jpg,33.3934784610776,33.391137199464694,675.3463134765625,867.3501586914062,503.95684814453125,866.867431640625,0.9988545179367065,0.9952541589736938,171.39014514319396,20,detected,detected,ok
frame_000043.jpg,33.40747201542839,33.39943086810962,676.0822143554688,866.7456665039062,503.6794128417969,866.5607299804688,0.9987926483154297,0.9952608942985535,172.4029007043682,20,detected,detected,ok
frame_000044.jpg,33.40747201542839,33.39943086810962,676.0822143554688,866.7456665039062,503.6794128417969,866.5607299804688,0.9987926483154297,0.9952608942985535,172.4029007043682,20,detected,detected,ok
frame_000045.jpg,33.39897600115634,33.42423741753643,673.6853637695312,869.1253051757812,498.5534973144531,867.4854736328125,0.9971465468406677,0.9965949654579163,175.13954349469063,20,detected,detected,ok
frame_000046.jpg,33.24377744202204,33.33624778903346,675.2741088867188,872.8793334960938,499.9737854003906,870.9686279296875,0.9993230104446411,0.9956421852111816,175.3107361520474,20,detected,detected,ok
frame_000047.jpg,33.25013951323783,33.286152095874485,672.9837646484375,873.171142578125,499.3006286621094,871.0325317382812,0.9994722008705139,0.9980795383453369,173.69630215513988,20,detected,detected,ok
frame_000048.jpg,33.219190041571785,33.186675118658435,669.0414428710938,875.3072509765625,494.9022216796875,873.966064453125,0.9989020824432373,0.9969828724861145,174.14438589411995,20,detected,detected,ok
frame_000049.jpg,33.219190041571785,33.186675118658435,669.0414428710938,875.3072509765625,494.9022216796875,873.966064453125,0.9989020824432373,0.9969828724861145,174.14438589411995,20,detected,detected,ok
frame_000050.jpg,33.45966441365258,33.434703383577094,668.5607299804688,875.5939331054688,491.65325927734375,879.5902709960938,0.9990653395652771,0.9971566200256348,176.9526035612731,20,detected,detected,ok
frame_000051.jpg,33.460660602321624,33.469026885193145,666.5810546875,875.2623291015625,488.768798828125,878.7122802734375,0.9992020726203918,0.9963879585266113,177.84572105307498,20,detected,detected,ok
frame_000052.jpg,33.46707211710767,33.487631715662936,659.76513671875,876.453369140625,487.6601257324219,878.3062133789062,0.9992621541023254,0.9956658482551575,172.11498435166956,20,detected,detected,ok
frame_000053.jpg,33.55970364354128,33.50619810736689,657.8391723632812,874.1076049804688,486.7801208496094,876.103759765625,0.9994845390319824,0.9942928552627563,171.0706980715381,20,detected,detected,ok
frame_000054.jpg,33.5999173028127,33.532524032377566,637.193359375,858.8176879882812,473.77935791015625,856.2684326171875,0.9997883439064026,0.9975919723510742,163.43388442333188,20,detected,detected,ok
frame_000055.jpg,33.69890352958695,33.806848326232256,577.2583618164062,801.7894287109375,418.8245544433594,803.17626953125,0.9994668364524841,0.8808066844940186,158.43987707070656,20,detected,detected,ok
frame_000056.jpg,33.85628222008102,33.67753479917037,487.75750732421875,741.8556518554688,342.0534973144531,740.1039886474609,0.9997521042823792,0.023044193163514137,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,33.77443941053259,31.99587836091504,379.3766174316406,696.7183227539062,233.672607421875,694.9666595458984,0.9996294975280762,0.0007878573960624635,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,33.38102353065487,31.31560791966936,273.66827392578125,682.7896728515625,127.96426391601562,681.0380096435547,0.9982001781463623,3.678486609715037e-05,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,33.470889908620336,30.660774303425928,167.095458984375,820.1641845703125,21.391448974609375,818.4125213623047,0.9469098448753357,0.008415957912802696,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000065.jpg,32.54991932844345,32.60859241458259,221.6650848388672,819.201416015625,75.96107482910156,817.4497528076172,0.82828289270401,0.003683043411001563,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,33.48818887092259,29.2308049757205,138.6451416015625,798.9273071289062,10.027050018310547,801.5958862304688,0.9955329895019531,0.00015887674817349762,128.64577255758962,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000069.jpg,33.48818887092259,29.2308049757205,138.6451416015625,798.9273071289062,10.027050018310547,801.5958862304688,0.9955329895019531,0.00015887674817349762,128.64577255758962,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000070.jpg,33.36142074312167,27.622261913105806,135.3118438720703,797.8491821289062,0.0,789.5733642578125,0.9992808699607849,7.593002374051139e-05,135.56468660198735,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000071.jpg,33.19600441444044,26.984464997109356,133.21495056152344,783.5794677734375,0.0,776.6788330078125,0.998386025428772,0.00010877299791900441,133.39355986432662,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000072.jpg,33.16447003562914,26.957682254101307,132.63558959960938,780.8043823242188,0.0,775.65966796875,0.9983289837837219,0.00012607505777850747,132.73532956313994,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000073.jpg,33.16447003562914,26.957682254101307,132.63558959960938,780.8043823242188,0.0,775.65966796875,0.9983289837837219,0.00012607505777850747,132.73532956313994,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000074.jpg,33.15016315258638,27.113698115094305,131.0670166015625,780.8165893554688,0.6355161666870117,779.5526733398438,0.998573899269104,0.00015604558575432748,130.43762413271517,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,33.04180011922012,27.129384554589056,150.71524047851562,777.3953247070312,5.01123046875,775.6436614990234,0.9940217137336731,0.00032207765616476536,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,33.3601682589192,28.33084295279926,197.8581085205078,738.2482299804688,52.15409851074219,736.4965667724609,0.9988982677459717,0.0001965363189810887,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.4945771721967,31.760250516729897,360.9306640625,599.535888671875,215.22665405273438,597.7842254638672,0.999593198299408,0.004162724129855633,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000078.jpg,33.32251038575884,33.37048162655926,439.2998352050781,505.72161865234375,318.7083740234375,509.4918518066406,0.9995836615562439,0.9984588623046875,120.65038403569586,20,detected,detected,ok
frame_000079.jpg,33.32251038575884,33.37048162655926,439.2998352050781,505.72161865234375,318.7083740234375,509.4918518066406,0.9995836615562439,0.9984588623046875,120.65038403569586,20,detected,detected,ok
frame_000080.jpg,33.19111108727901,33.16334045128421,506.3663635253906,446.00494384765625,372.22772216796875,447.78009033203125,0.9992340803146362,0.9946064352989197,134.15038669439622,20,detected,detected,ok
frame_000081.jpg,32.96313589718653,32.92451441674508,551.337646484375,381.1540832519531,405.6336364746094,379.4024200439453,0.99940025806427,0.3026432991027832,145.71453893459008,20,detected,opposite_inferred,opposite_inferred_repair
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,33.25072835293545,33.16009388704912,534.1776733398438,224.10433959960938,402.7790832519531,218.137451171875,0.997655987739563,0.844328761100769,131.5340002987613,20,detected,detected,ok
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,33.364824740384904,33.419905076292274,529.5081176757812,267.2457580566406,392.44268798828125,261.1925048828125,0.9989615678787231,0.9700762033462524,137.19903020577613,20,detected,detected,ok
frame_000094.jpg,33.410466678314414,33.28977101021461,543.2269287109375,281.0630187988281,405.50048828125,276.9212951660156,0.9981945157051086,0.9214109182357788,137.7887015254983,20,detected,detected,ok
frame_000095.jpg,33.55620972494803,33.543774614421295,571.9351196289062,299.7647399902344,433.3711853027344,294.3563232421875,0.9983962178230286,0.9898070693016052,138.66944460719608,20,detected,detected,ok
frame_000096.jpg,33.52786388941955,33.675049416832366,605.5695190429688,307.2611999511719,462.02197265625,303.5537109375,0.9996004700660706,0.9949641227722168,143.59541618183246,20,detected,detected,ok
frame_000097.jpg,33.21991027041812,33.437171474797104,630.82080078125,301.51422119140625,485.95806884765625,297.81353759765625,0.9993401169776917,0.9980216026306152,144.90999331421312,20,detected,detected,ok
frame_000098.jpg,32.925257203209,33.136859481806106,655.5213012695312,285.9372253417969,519.75390625,287.7064514160156,0.9996434450149536,0.999714195728302,135.77892219078458,20,detected,detected,ok
frame_000099.jpg,32.968351942525395,33.03645402336318,675.6527099609375,275.82208251953125,540.3292236328125,273.84393310546875,0.9997292160987854,0.9943458437919617,135.33794378186255,20,detected,detected,ok
frame_000100.jpg,32.91527230864008,33.04851432889265,676.4755249023438,273.9567565917969,542.0980224609375,272.47235107421875,0.9997745156288147,0.9981221556663513,134.38570095858697,20,detected,detected,ok
frame_000101.jpg,32.99205654256586,33.2765575936931,679.5865478515625,275.1339416503906,543.6961059570312,273.80938720703125,0.9998093247413635,0.9990893602371216,135.8968971049906,20,detected,detected,ok
frame_000102.jpg,33.289066083546324,33.80095970808473,686.4635620117188,281.0826721191406,538.20361328125,278.75299072265625,0.9995110034942627,0.9981421232223511,148.27825131478434,20,detected,detected,ok
frame_000103.jpg,33.37034711118853,33.687600352544855,689.1607055664062,283.3774108886719,549.064453125,282.13323974609375,0.9998990297317505,0.9991714954376221,140.1017769693099,20,detected,detected,ok
frame_000104.jpg,33.40111785296212,33.756908336132696,693.34130859375,285.0210876464844,553.6549682617188,284.0752868652344,0.9999104738235474,0.9995461106300354,139.68954225164413,20,detected,detected,ok
frame_000105.jpg,33.44933394503144,33.71810104949812,696.343994140625,290.64239501953125,557.8793334960938,290.5374755859375,0.9993300437927246,0.9996299743652344,138.46470039505644,20,detected,detected,ok
frame_000106.jpg,33.4317796776046,33.621442916952596,699.2596435546875,292.8582763671875,562.1051025390625,293.126708984375,0.9998931884765625,0.9996616840362549,137.15480369741604,20,detected,detected,ok
frame_000107.jpg,33.23625606840551,33.473241424270526,705.9662475585938,300.853759765625,559.4334716796875,295.64117431640625,0.9996284246444702,0.9982142448425293,146.62545977368043,20,detected,detected,ok
frame_000108.jpg,33.227107840460256,33.31759874894139,710.7225341796875,298.457275390625,563.59375,293.4123229980469,0.9997236132621765,0.9989782571792603,147.215252874274,20,detected,detected,ok
frame_000109.jpg,33.162677644087346,33.242513684879796,714.3338012695312,292.5917663574219,565.181396484375,287.2771911621094,0.9997366070747375,0.9982951283454895,149.24705880754144,20,detected,detected,ok
frame_000110.jpg,33.14656006793695,33.20815292207868,717.0986328125,293.3599548339844,567.227783203125,287.05145263671875,0.9996930360794067,0.9974982142448425,150.00356249972467,20,detected,detected,ok
frame_000111.jpg,33.14530519397789,33.17838015782212,718.0099487304688,293.6523742675781,567.3056030273438,287.0861511230469,0.9996770620346069,0.9962179064750671,150.84732380851437,20,detected,detected,ok
frame_000112.jpg,33.099463167130736,33.145767561983774,718.2302856445312,293.7231140136719,568.8140258789062,287.22540283203125,0.9996840953826904,0.995912492275238,149.5574770212066,20,detected,detected,ok
frame_000113.jpg,33.02989522880337,33.1321513772049,718.9215698242188,291.47857666015625,570.21728515625,285.02349853515625,0.9996302127838135,0.9936872124671936,148.84432240502875,20,detected,detected,ok
frame_000114.jpg,32.99623998518394,33.074823001141354,718.9096069335938,294.95123291015625,573.912841796875,289.0576171875,0.9997751116752625,0.9968473315238953,145.11649322664573,20,detected,detected,ok
frame_000115.jpg,33.060442347185706,33.466062349433294,718.6058959960938,303.1646423339844,578.7705688476562,298.5692138671875,0.9999114274978638,0.9993368983268738,139.91081688527154,20,detected,detected,ok
frame_000116.jpg,33.32100312532541,33.646177212963636,723.0025024414062,312.4406433105469,580.3927001953125,307.0231018066406,0.9999089241027832,0.9991592168807983,142.71266745673458,20,detected,detected,ok
frame_000117.jpg,33.399876377279256,33.67706880369637,726.439453125,315.4197082519531,583.51123046875,310.90936279296875,0.999870777130127,0.999458372592926,142.99937079523798,20,detected,detected,ok
frame_000118.jpg,33.53305056044595,33.71214304435801,731.059326171875,320.225830078125,583.5018920898438,314.91357421875,0.9993402361869812,0.9969171285629272,147.65302711149698,20,detected,detected,ok
frame_000119.jpg,33.545444695330225,33.7092506233014,731.094970703125,323.5704345703125,587.3092041015625,317.6084899902344,0.999542236328125,0.9982239603996277,143.90931679490015,20,detected,detected,ok
frame_000120.jpg,33.5516805137266,33.728641333490835,730.9056396484375,326.95733642578125,588.1177978515625,319.73822021484375,0.99964439868927,0.9979962706565857,142.97021859071359,20,detected,detected,ok
frame_000121.jpg,33.41254930690351,33.55784525885942,730.177490234375,329.26495361328125,589.9016723632812,322.5613098144531,0.9997411370277405,0.9985387325286865,140.43590680301756,20,detected,detected,ok
frame_000122.jpg,33.262162250734946,33.33107474971945,728.9767456054688,328.5685729980469,590.019287109375,323.0798034667969,0.9996620416641235,0.9987965822219849,139.06581845536593,20,detected,detected,ok
frame_000123.jpg,33.05941400393817,33.12640529504062,731.7691040039062,326.63568115234375,597.6293334960938,329.10906982421875,0.9988608360290527,0.9977491497993469,134.16257184256258,20,detected,detected,ok
frame_000124.jpg,33.038235693115844,33.10020953926021,729.98388671875,330.29217529296875,597.6858520507812,332.3096923828125,0.9984320998191833,0.9973649382591248,132.31341712847896,20,detected,detected,ok
frame_000125.jpg,32.974926482924005,33.025993627981535,730.1723022460938,332.57781982421875,597.0098266601562,334.72802734375,0.9981022477149963,0.9976955056190491,133.17983442155366,20,detected,detected,ok
frame_000126.jpg,32.85520698126211,33.002835540996024,728.7537231445312,331.6878967285156,597.6155395507812,333.641845703125,0.9986090064048767,0.9972277283668518,131.15273963155883,20,detected,detected,ok
frame_000127.jpg,32.741802966866565,32.97939748568059,729.4862670898438,330.18243408203125,598.3666381835938,331.98248291015625,0.9989607334136963,0.9980692267417908,131.13198412399754,20,detected,detected,ok
frame_000128.jpg,32.71921546321446,32.95179013068558,729.272216796875,329.57061767578125,598.9329833984375,331.12457275390625,0.9990022778511047,0.9981508851051331,130.34849649795427,20,detected,detected,ok
frame_000129.jpg,32.6974853583238,32.874173408003884,729.3519897460938,328.8432922363281,601.12451171875,330.620361328125,0.9991855025291443,0.998146653175354,128.23979139023092,20,detected,detected,ok
frame_000130.jpg,32.68269728552358,32.887217909798245,728.8093872070312,329.8302307128906,600.3331909179688,331.6439514160156,0.9992671608924866,0.998054027557373,128.48899795583534,20,detected,detected,ok
frame_000131.jpg,32.72024711404938,32.98837933618286,726.7960205078125,334.25787353515625,594.8206176757812,332.4111328125,0.998501181602478,0.9901492595672607,131.9883229834126,20,detected,detected,ok
frame_000132.jpg,32.68829467727276,32.90430333236732,727.2159423828125,330.6461181640625,599.9220581054688,332.2295227050781,0.9991772770881653,0.9975394010543823,127.30373185556773,20,detected,detected,ok
frame_000133.jpg,32.67870453468316,32.84521210029387,726.3040161132812,333.9742126464844,601.1921997070312,334.61773681640625,0.9990881681442261,0.9980176687240601,125.11347140827193,20,detected,detected,ok
frame_000134.jpg,32.659197998466986,32.77554656586694,726.40087890625,335.0213623046875,601.4053344726562,335.5493469238281,0.9989029169082642,0.9977858066558838,124.99665953939953,20,detected,detected,ok
frame_000135.jpg,32.58512519443447,32.77554918506091,726.9013671875,335.946533203125,601.0418090820312,336.5188903808594,0.9986922144889832,0.9978160858154297,125.86085952051484,20,detected,detected,ok
frame_000136.jpg,32.593218409783326,32.76824258608292,727.4520263671875,336.66546630859375,599.8038330078125,337.5788269042969,0.9985566735267639,0.9960585832595825,127.65146100021798,20,detected,detected,ok
frame_000137.jpg,32.50356412769473,32.66312042944922,728.3846435546875,337.6853942871094,600.7965698242188,339.69158935546875,0.9987503290176392,0.9960806965827942,127.603845462838,20,detected,detected,ok
frame_000138.jpg,32.5420135808551,32.724808555810874,732.6843872070312,340.1946716308594,600.4818115234375,341.70660400390625,0.9988886713981628,0.9942544102668762,132.21122099457747,20,detected,detected,ok
frame_000139.jpg,32.982173946397154,33.161510949923574,739.9365234375,343.986572265625,604.366943359375,342.10546875,0.9998118281364441,0.998035728931427,135.58263013010054,20,detected,detected,ok
frame_000140.jpg,33.42929023737823,33.4869950737007,747.82275390625,346.1546630859375,606.6171264648438,344.2730712890625,0.9997469782829285,0.9992343187332153,141.21816316894683,20,detected,detected,ok
frame_000141.jpg,33.54424704928379,33.56302761343976,751.7271728515625,349.4583435058594,613.53125,347.30682373046875,0.9997300505638123,0.9986628293991089,138.21266993347214,20,detected,detected,ok
frame_000142.jpg,33.547017357327576,33.735256955659864,751.5489501953125,352.4814453125,611.0767211914062,348.4044494628906,0.9997672438621521,0.9977617263793945,140.53138089581137,20,detected,detected,ok
frame_000143.jpg,33.53427027154395,33.81307846341181,751.3790893554688,360.0791320800781,609.263916015625,353.3468017578125,0.9998934268951416,0.9983069896697998,142.2745471438301,20,detected,detected,ok
frame_000144.jpg,33.58745638122474,33.83716604669209,749.29150390625,359.59698486328125,609.337890625,355.5714416503906,0.9995469450950623,0.9985514283180237,140.01149548746534,20,detected,detected,ok
frame_000145.jpg,33.703702843214685,33.6547026873627,745.79150390625,359.80291748046875,608.0988159179688,360.3260803222656,0.9991673231124878,0.9985431432723999,137.69368186230335,20,detected,detected,ok
frame_000146.jpg,33.74421185260567,33.88944868779135,733.9893798828125,362.7589111328125,591.9364013671875,363.0734558105469,0.998906135559082,0.9970601201057434,142.05332675975916,20,detected,detected,ok
frame_000147.jpg,33.741018073816676,33.95175673556709,721.7870483398438,366.6308288574219,580.526611328125,366.2666015625,0.9993032217025757,0.9975476861000061,141.26090657455137,20,detected,detected,ok
frame_000148.jpg,33.648185398891705,33.50944081230581,719.5403442382812,366.91754150390625,581.48046875,368.7549133300781,0.9992576241493225,0.9990060925483704,138.07210129156192,20,detected,detected,ok
frame_000149.jpg,33.31653198358188,33.21022592871126,708.9768676757812,368.588623046875,569.0922241210938,369.51092529296875,0.9994850158691406,0.999283492565155,139.88768403206598,20,detected,detected,ok
frame_000150.jpg,33.115803483693,33.101341385809256,703.3770751953125,365.1181640625,563.2096557617188,366.1415710449219,0.9995412826538086,0.99947589635849,140.1711554940055,20,detected,detected,ok
frame_000151.jpg,32.96226229293447,33.092690979499935,699.1632080078125,365.4286804199219,562.3452758789062,366.92449951171875,0.99965500831604,0.9995751976966858,136.82610871754477,20,detected,detected,ok
frame_000152.jpg,32.93997966206611,32.93533687568248,699.1905517578125,375.9529724121094,561.8195190429688,376.595947265625,0.9993484616279602,0.9991058707237244,137.3725374512858,20,detected,detected,ok
frame_000153.jpg,32.808389426575935,33.05658950841841,697.917724609375,384.5490417480469,552.4545288085938,379.1095275878906,0.9995092153549194,0.9990923404693604,145.56486405336614,20,detected,detected,ok
frame_000154.jpg,32.80053530686709,33.28800715452152,695.9785766601562,384.17437744140625,552.3934936523438,380.4857177734375,0.999309778213501,0.9989025592803955,143.63245549842316,20,detected,detected,ok
frame_000155.jpg,33.16991656190243,33.35712399029312,693.5453491210938,388.6836853027344,554.899169921875,389.2906188964844,0.9995284080505371,0.9975583553314209,138.64750764052377,20,detected,detected,ok
