frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000054.jpg,32.29946891567535,32.47190464417766,612.4215087890625,504.5138244628906,483.09942626953125,505.1163330078125,0.9992725253105164,0.9995228052139282,129.32348604849452,20,detected,detected,ok
frame_000055.jpg,32.31642195152546,32.43384745125788,613.4600219726562,505.93255615234375,484.34747314453125,505.7716369628906,0.9994331002235413,0.9994779229164124,129.11264910875502,20,detected,detected,ok
frame_000056.jpg,32.23599613364204,32.39575775555297,612.32373046875,506.1913146972656,484.9151916503906,506.1231689453125,0.9996015429496765,0.9995918869972229,127.4085570425821,20,detected,detected,ok
frame_000057.jpg,32.26739412261779,32.339157800875086,611.6129150390625,525.64990234375,485.1909484863281,523.2382202148438,0.9986615180969238,0.9993458390235901,126.44496762525417,20,detected,detected,ok
frame_000058.jpg,32.20294715660623,32.57253164306212,611.8062133789062,534.7484130859375,484.73828125,536.119140625,0.9994175434112549,0.999812662601471,127.07532517960625,20,detected,detected,ok
frame_000059.jpg,32.208852400654195,32.517592810919425,612.7161865234375,534.4359130859375,482.44085693359375,532.9701538085938,0.9987125396728516,0.9998396635055542,130.2835751351702,20,detected,detected,ok
frame_000060.jpg,32.208852400654195,32.517592810919425,612.7161865234375,534.4359130859375,482.44085693359375,532.9701538085938,0.9987125396728516,0.9998396635055542,130.2835751351702,20,detected,detected,ok
frame_000061.jpg,32.26783299663244,32.55798995712982,613.4534912109375,533.2962646484375,482.2131042480469,531.6255493164062,0.9991728663444519,0.9999098777770996,131.25102079561117,20,detected,detected,ok
frame_000062.jpg,32.36404319639005,32.61429195169625,614.480712890625,535.0403442382812,482.46258544921875,533.30908203125,0.9992383718490601,0.9998828172683716,132.02947868549992,20,detected,detected,ok
frame_000063.jpg,32.62930005395023,32.91255738498383,615.8113403320312,538.8267822265625,484.0965576171875,539.6776123046875,0.9999223947525024,0.9998406171798706,131.71753071417768,20,detected,detected,ok
frame_000064.jpg,32.702303278743216,32.954084989970234,616.540283203125,538.5135498046875,484.362060546875,539.3593139648438,0.9999202489852905,0.9998284578323364,132.1809285092967,20,detected,detected,ok
frame_000065.jpg,32.711937824786894,32.98667904332007,616.5164794921875,538.5537109375,484.5462951660156,539.3795166015625,0.9999039173126221,0.9998239874839783,131.97276804734597,20,detected,detected,ok
frame_000066.jpg,32.681865446247365,33.04415948392077,616.104248046875,538.0030517578125,483.74310302734375,538.7134399414062,0.9999407529830933,0.9998394250869751,132.36305134837582,20,detected,detected,ok
frame_000067.jpg,32.68631990311292,33.04172425091009,615.8051147460938,537.251708984375,483.7173156738281,538.1240234375,0.9999384880065918,0.9998844861984253,132.0906794450704,20,detected,detected,ok
frame_000068.jpg,32.49106372980721,32.764947205389205,615.1380615234375,541.0728149414062,485.017578125,541.2401123046875,0.999879002571106,0.9989129304885864,130.1205909464402,20,detected,detected,ok
frame_000069.jpg,32.50506462222107,32.717708188043005,615.66845703125,542.0697631835938,486.2522277832031,541.94580078125,0.9998207688331604,0.9983521699905396,129.41628861723788,20,detected,detected,ok
frame_000070.jpg,32.52361950820366,32.63462139039104,618.1875,542.8229370117188,488.0276184082031,541.9837036132812,0.9991031885147095,0.9980795383453369,130.16258713120155,20,detected,detected,ok
frame_000071.jpg,32.44643638721131,32.558505995094386,618.2792358398438,543.9285888671875,489.1667785644531,543.6227416992188,0.9987170696258545,0.9980102181434631,129.11281952687628,20,detected,detected,ok
frame_000072.jpg,32.368647452877475,32.51569447383278,618.4078369140625,544.4541625976562,488.52142333984375,544.4222412109375,0.9984679818153381,0.9985635876655579,129.88641749678035,20,detected,detected,ok
