frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.29946891567535,32.47190464417766,54,True,0.06087071671211428,0.009084916888442847,0.026801615749608775,0.21365755818624385,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.29946891567535,32.47190464417766,32.29946891567535,32.47190464417766,False,False,False,False,0.5390729987755624,0.2964970856664063,0.2964970856664063,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3311999763668043,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.31642195152546,32.43384745125788,55,True,0.011945182082956807,0.0016316370494093616,0.005905290331442128,0.041927852566695595,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.31642195152546,32.43384745125788,32.31642195152546,32.43384745125788,False,False,False,False,0.5535469580485728,0.25690213172276855,0.25690213172276855,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25689085968559155,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.23599613364204,32.39575775555297,56,True,0.003251599319147984,0.01328636458500718,0.0007114874156142037,0.11071970487505983,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.23599613364204,32.39575775555297,32.23599613364204,32.39575775555297,False,False,False,False,0.4848819694981396,0.21727336166759975,0.21727336166759975,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21085396325440448,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,32.26739412261779,32.339157800875086,57,True,0.14408398100239617,0.00759173264642439,0.01853927480786038,0.505737951145209,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.26739412261779,32.339157800875086,32.26739412261779,32.339157800875086,False,False,False,False,0.5116885673079544,0.15838639637284518,0.15838639637284518,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2589499451692575,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.20294715660623,32.57253164306212,58,True,0.08670296646026406,0.004972847312519854,0.02986107660301458,0.3043293245423063,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.20294715660623,32.57253164306212,32.20294715660623,32.57253164306212,False,False,False,False,0.4566658109375034,0.40119007746732754,0.40119007746732754,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3012026096097118,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.208852400654195,32.517592810919425,59,True,0.014490259293498743,0.024933399677739478,0.022037709086047467,0.207778330647829,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.208852400654195,32.517592810919425,32.208852400654195,32.517592810919425,False,False,False,False,0.4617075192547114,0.34403135498896265,0.34403135498896265,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36308426248175096,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.208852400654195,32.517592810919425,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.208852400654195,32.517592810919425,32.208852400654195,32.517592810919425,False,False,False,False,0.4617075192547114,0.34403135498896265,0.34403135498896265,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3580411739039363,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.26783299663244,32.55798995712982,61,True,0.009696508261039792,0.007398256966283121,0.0014787370472164486,0.06165214138569268,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.26783299663244,32.55798995712982,32.26783299663244,32.55798995712982,False,False,False,False,0.51206326389152,0.3860608117338837,0.3860608117338837,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3915766480302816,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.36404319639005,32.61429195169625,62,True,0.01389264566755415,0.0059135420965578675,0.00038356575958565543,0.049279517471315565,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.36404319639005,32.61429195169625,32.36404319639005,32.61429195169625,False,False,False,False,0.5942044523636937,0.44463777736799853,0.44463777736799853,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5285512286517239,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.62930005395023,32.91255738498383,63,True,0.04010986805693749,0.0023655101719985256,0.019572620359041358,0.14078652151818935,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.62930005395023,32.91255738498383,32.62930005395023,32.91255738498383,False,False,False,False,0.8206722653947615,0.7549550968532897,0.7549550968532897,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6659178548562941,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.702303278743216,32.954084989970234,64,True,0.004463949979228972,0.0035119437435784553,6.097252530428993e-05,0.029266197863153796,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.702303278743216,32.954084989970234,32.702303278743216,32.954084989970234,False,False,False,False,0.8830000815920545,0.7981606903475941,0.7981606903475941,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7950625150447144,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.711937824786894,32.98667904332007,65,True,0.0006489077442732508,0.0015760559685712343,0.00014114235492606892,0.013133799738093619,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.711937824786894,32.98667904332007,32.711937824786894,32.98667904332007,False,False,False,False,0.8912257485630349,0.8320717579332597,0.8320717579332597,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8345459852530843,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.67209511002097,33.026407501718495,66,True,0.00650610528595664,0.0029529375589178097,0.0008904420871410417,0.024607812990981748,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.67209511002097,33.026407501718495,32.67209511002097,33.026407501718495,False,False,False,False,0.8572093142236797,0.8734055074783991,0.8734055074783991,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8649394731795558,True,False,False,False,False,False,False,6,,7.586206896551725
frame_000067.jpg,32.68631990311292,33.04172425091009,67,True,0.0052166719675836885,0.0020598839638006233,0.0012369609920251613,0.018310633661895736,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.68631990311292,33.04172425091009,32.68631990311292,33.04172425091009,False,False,False,False,0.8693539871719448,0.8893411541270085,0.8893411541270085,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7880423854269467,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.49106372980721,32.764947205389205,68,True,0.02656649243818662,0.015027009082057348,0.0053182436782866814,0.12522507568381125,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.49106372980721,32.764947205389205,32.49106372980721,32.764947205389205,False,False,False,False,0.7026505173499579,0.6013804946754326,0.6013804946754326,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6809847863271032,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.50506462222107,32.717708188043005,69,True,0.009449209877564238,0.0054273909684555924,0.0022435684478264123,0.045228258070463274,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.50506462222107,32.717708188043005,32.50506462222107,32.717708188043005,False,False,False,False,0.7146040310672462,0.5522327101788687,0.5522327101788687,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5398006213384372,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.52361950820366,32.63462139039104,70,True,0.016822200065489228,0.005750087083017772,0.0054897644530096466,0.05904629324986404,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.52361950820366,32.63462139039104,32.52361950820366,32.63462139039104,False,False,False,False,0.7304455987016071,0.4657886591610105,0.4657886591610105,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4682063567892703,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.44643638721131,32.558505995094386,71,True,0.011601796386460058,0.00809774713508013,0.00407878362510256,0.06748122612566776,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.44643638721131,32.558505995094386,32.44643638721131,32.558505995094386,False,False,False,False,0.6645491209448182,0.38659770102793184,0.38659770102793184,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.398147557593742,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.368647452877475,32.51569447383278,72,True,0.00549140884781042,0.005973764859970334,0.00212307492310304,0.04978137383308612,False,False,False,False,False,0.2848984947167359,0.12,0.18,False,False,True,True,True,32.368647452877475,32.51569447383278,32.368647452877475,32.51569447383278,False,False,False,False,0.5981354191516298,0.3420563125922837,0.3420563125922837,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,8.275862068965518
