frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000090.jpg,517.4226684570312,757.0546264648438,432.51873779296875,757.8705139160156,0.9867116212844849,0.0404980443418026,detected,opposite_inferred,opposite_inferred_repair,32.57629628408078,32.76524255251734,20,84.9078507238342,84.9078507238342
frame_000091.jpg,515.3373413085938,759.83740234375,430.43341064453125,760.6532897949219,0.9848864674568176,0.031567152589559555,detected,opposite_inferred,opposite_inferred_repair,32.59669802835785,32.7152348974212,20,84.9078507238342,84.9078507238342
frame_000092.jpg,511.5545654296875,758.8827514648438,426.650634765625,759.6986389160156,0.9713221192359924,0.008288384415209293,detected,opposite_inferred,opposite_inferred_repair,32.352968024398194,32.333896008988084,20,84.9078507238342,84.9078507238342
frame_000093.jpg,511.3675231933594,758.2584228515625,426.4635925292969,759.0743103027344,0.984718918800354,0.004478823859244585,detected,opposite_inferred,opposite_inferred_repair,32.29846598257947,32.10530233339709,20,84.9078507238342,84.9078507238342
frame_000094.jpg,512.4873657226562,759.2974853515625,427.58343505859375,760.1133728027344,0.9890919923782349,0.0021972875110805035,detected,opposite_inferred,opposite_inferred_repair,32.27070325101463,32.03784961997356,20,84.9078507238342,84.9078507238342
frame_000095.jpg,510.73895263671875,763.500732421875,425.83502197265625,764.3166198730469,0.997747004032135,0.001221887650899589,detected,opposite_inferred,opposite_inferred_repair,32.240173739505366,31.73899946645445,20,84.9078507238342,84.9078507238342
frame_000096.jpg,509.4464111328125,765.5645141601562,424.54248046875,766.3804016113281,0.9971588850021362,0.0023017171770334244,detected,opposite_inferred,opposite_inferred_repair,32.20262270240594,31.588114146767065,20,84.9078507238342,84.9078507238342
frame_000097.jpg,509.7970275878906,765.7703857421875,424.8930969238281,766.5862731933594,0.9975067973136902,0.002797959838062525,detected,opposite_inferred,opposite_inferred_repair,32.242189179265154,31.83478947940071,20,84.9078507238342,84.9078507238342
frame_000098.jpg,509.53802490234375,767.1298217773438,424.63409423828125,767.9457092285156,0.9976373910903931,0.0021410812623798847,detected,opposite_inferred,opposite_inferred_repair,32.29500211425577,32.14150995984226,20,84.9078507238342,84.9078507238342
frame_000099.jpg,512.5051879882812,765.1649780273438,427.60125732421875,765.9808654785156,0.9986116886138916,0.002044545253738761,detected,opposite_inferred,opposite_inferred_repair,32.376086393877266,32.37466633374815,20,84.9078507238342,84.9078507238342
frame_000100.jpg,511.3484802246094,763.43017578125,426.4445495605469,764.2460632324219,0.9988136291503906,0.0019633921328932047,detected,opposite_inferred,opposite_inferred_repair,32.35522427119603,32.29383912583889,20,84.9078507238342,84.9078507238342
frame_000101.jpg,510.0012512207031,762.2652587890625,425.0973205566406,763.0811462402344,0.9988982677459717,0.0018949257209897041,detected,opposite_inferred,opposite_inferred_repair,32.382612846891085,32.267932556260504,20,84.9078507238342,84.9078507238342
frame_000102.jpg,509.51666259765625,761.3085327148438,424.61273193359375,762.1244201660156,0.9979058504104614,0.0056391991674900055,detected,opposite_inferred,opposite_inferred_repair,32.41000648613864,32.350730262915114,20,84.9078507238342,84.9078507238342
frame_000103.jpg,505.6978759765625,761.264404296875,420.7939453125,762.0802917480469,0.9963750243186951,0.00513895507901907,detected,opposite_inferred,opposite_inferred_repair,32.35030630028934,32.0690268494556,20,84.9078507238342,84.9078507238342
frame_000104.jpg,506.9819641113281,763.875244140625,422.0780334472656,764.6911315917969,0.9977050423622131,0.001947801443748176,detected,opposite_inferred,opposite_inferred_repair,32.354985162710776,31.948281029676398,20,84.9078507238342,84.9078507238342
frame_000105.jpg,505.5625305175781,766.9927368164062,420.6585998535156,767.8086242675781,0.9955955147743225,0.0022115283645689487,detected,opposite_inferred,opposite_inferred_repair,32.32906901640873,31.71430359225459,20,84.9078507238342,84.9078507238342
frame_000106.jpg,506.4196472167969,768.2904663085938,421.5157165527344,769.1063537597656,0.9960362315177917,0.001562723657116294,detected,opposite_inferred,opposite_inferred_repair,32.28065563182943,31.609400272928088,20,84.9078507238342,84.9078507238342
frame_000107.jpg,508.1108093261719,770.3224487304688,423.2068786621094,771.1383361816406,0.9970765113830566,0.0014870825689285994,detected,opposite_inferred,opposite_inferred_repair,32.27544859520628,31.666562720011566,20,84.9078507238342,84.9078507238342
frame_000108.jpg,507.0973815917969,771.0167236328125,422.1934509277344,771.8326110839844,0.9968863129615784,0.002649719128385186,detected,opposite_inferred,opposite_inferred_repair,32.25336157472898,31.630494164655698,20,84.9078507238342,84.9078507238342
frame_000109.jpg,506.7344055175781,771.3209838867188,421.8304748535156,772.1368713378906,0.9971297383308411,0.0034355628304183483,detected,opposite_inferred,opposite_inferred_repair,32.30973152642051,32.02644859142438,20,84.9078507238342,84.9078507238342
frame_000110.jpg,504.47119140625,770.6105346679688,419.5672607421875,771.4264221191406,0.9987622499465942,0.0012236544862389565,detected,opposite_inferred,opposite_inferred_repair,32.374818873144065,32.246115297505476,20,84.9078507238342,84.9078507238342
frame_000111.jpg,505.65838623046875,770.3826904296875,420.75445556640625,771.1985778808594,0.9990641474723816,0.0014140091370791197,detected,opposite_inferred,opposite_inferred_repair,32.473929795554156,32.36076402293273,20,84.9078507238342,84.9078507238342
frame_000112.jpg,504.4980163574219,771.1679077148438,419.5940856933594,771.9837951660156,0.9988521337509155,0.0013206078438088298,detected,opposite_inferred,opposite_inferred_repair,32.45395262249777,32.2591962925834,20,84.9078507238342,84.9078507238342
frame_000113.jpg,505.11724853515625,771.8767700195312,420.21331787109375,772.6926574707031,0.9987486600875854,0.0013458168832585216,detected,opposite_inferred,opposite_inferred_repair,32.48392300081508,32.272006964962664,20,84.9078507238342,84.9078507238342
frame_000114.jpg,504.5836486816406,771.649169921875,419.6797180175781,772.4650573730469,0.9990060925483704,0.0012989077949896455,detected,opposite_inferred,opposite_inferred_repair,32.49441766063477,32.31488810792713,20,84.9078507238342,84.9078507238342
frame_000115.jpg,504.6044921875,772.17822265625,419.7005615234375,772.9941101074219,0.9990108013153076,0.0010239435359835625,detected,opposite_inferred,opposite_inferred_repair,32.49941806284976,32.29770758026724,20,84.9078507238342,84.9078507238342
frame_000116.jpg,505.0005798339844,773.4315185546875,420.0966491699219,774.2474060058594,0.9986298084259033,0.00039352342719212174,detected,opposite_inferred,opposite_inferred_repair,32.37968084617064,31.763253286443533,20,84.9078507238342,84.9078507238342
frame_000117.jpg,504.7544250488281,774.3133544921875,419.8504943847656,775.1292419433594,0.9963377714157104,0.000835113343782723,detected,opposite_inferred,opposite_inferred_repair,32.32666805383147,31.73260526499509,20,84.9078507238342,84.9078507238342
frame_000118.jpg,504.2917785644531,776.0694580078125,419.3878479003906,776.8853454589844,0.996667206287384,0.0008600283181294799,detected,opposite_inferred,opposite_inferred_repair,32.32987177471534,31.625510641819282,20,84.9078507238342,84.9078507238342
frame_000119.jpg,504.6886291503906,779.0301513671875,419.7846984863281,779.8460388183594,0.9970732927322388,0.0009720298112370074,detected,opposite_inferred,opposite_inferred_repair,32.34291771583191,31.66814545648696,20,84.9078507238342,84.9078507238342
frame_000120.jpg,510.5653076171875,778.5846557617188,425.661376953125,779.4005432128906,0.9982587695121765,0.002338347490876913,detected,opposite_inferred,opposite_inferred_repair,32.427291245733656,32.13494957338801,20,84.9078507238342,84.9078507238342
frame_000121.jpg,513.041748046875,778.377197265625,428.1378173828125,779.1930847167969,0.9973452687263489,0.009270889684557915,detected,opposite_inferred,opposite_inferred_repair,32.48882800133143,32.340820632500716,20,84.9078507238342,84.9078507238342
frame_000122.jpg,513.8590698242188,777.3323364257812,428.95513916015625,778.1482238769531,0.9976868629455566,0.015382304787635803,detected,opposite_inferred,opposite_inferred_repair,32.51832493296973,32.42618817231168,20,84.9078507238342,84.9078507238342
frame_000123.jpg,515.1279907226562,776.787109375,430.22406005859375,777.6029968261719,0.997904896736145,0.019730418920516968,detected,opposite_inferred,opposite_inferred_repair,32.54364953809271,32.4793736590348,20,84.9078507238342,84.9078507238342
frame_000124.jpg,512.5370483398438,775.9300537109375,427.63311767578125,776.7459411621094,0.9980154037475586,0.011139636859297752,detected,opposite_inferred,opposite_inferred_repair,32.51970502287203,32.47214470988019,20,84.9078507238342,84.9078507238342
frame_000125.jpg,518.6526489257812,777.2376708984375,433.74871826171875,778.0535583496094,0.9971857666969299,0.13671882450580597,detected,opposite_inferred,opposite_inferred_repair,32.66269045550133,32.56274400209989,20,84.9078507238342,84.9078507238342
frame_000126.jpg,517.766845703125,773.9492797851562,432.8629150390625,774.7651672363281,0.9976093769073486,0.0019113263115286827,detected,opposite_inferred,opposite_inferred_repair,32.51725916995181,31.942142906558285,20,84.9078507238342,84.9078507238342
frame_000127.jpg,527.2744140625,773.570068359375,442.3704833984375,774.3859558105469,0.9992104768753052,0.0011545105371624231,detected,opposite_inferred,opposite_inferred_repair,32.55163153954548,32.05178281421491,20,84.9078507238342,84.9078507238342
frame_000128.jpg,545.6915893554688,776.4337158203125,460.78765869140625,777.2496032714844,0.9843496680259705,0.051055144518613815,detected,opposite_inferred,opposite_inferred_repair,32.79590077569286,32.460098232593026,20,84.9078507238342,84.9078507238342
frame_000129.jpg,544.5037231445312,771.5164794921875,459.59979248046875,772.3323669433594,0.9732939004898071,0.013017880730330944,detected,opposite_inferred,opposite_inferred_repair,32.7110683435693,32.47907708538711,20,84.9078507238342,84.9078507238342
frame_000130.jpg,544.5037231445312,771.5164794921875,459.59979248046875,772.3323669433594,0.9732939004898071,0.013017880730330944,detected,opposite_inferred,opposite_inferred_repair,32.7110683435693,32.47907708538711,20,84.9078507238342,84.9078507238342
frame_000131.jpg,547.1179809570312,772.6884155273438,462.21405029296875,773.5043029785156,0.8931888341903687,0.006894216872751713,detected,opposite_inferred,opposite_inferred_repair,32.81900768489252,32.53439707776887,20,84.9078507238342,84.9078507238342
frame_000132.jpg,543.5791625976562,771.3487548828125,458.67523193359375,772.1646423339844,0.9041467308998108,0.0024437797255814075,detected,opposite_inferred,opposite_inferred_repair,32.70944393223349,32.3909840013971,20,84.9078507238342,84.9078507238342
