frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,32.73429312350225,32.66242525266178,59,True,0.03088259043360604,0.0,0.0,0.0835510082270399,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.73429312350225,32.66242525266178,32.73429312350225,32.66242525266178,False,False,False,False,0.21610036443468553,0.5230116462106442,0.21610036443468553,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21644021667348787,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.715997287405905,32.452087882997596,60,True,0.04689935227931774,0.0,0.0,0.12688340301492554,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.715997287405905,32.452087882997596,32.715997287405905,32.452087882997596,False,False,False,False,0.2096777862952905,0.4766726128767444,0.2096777862952905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18620725244945754,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.4971217007715,32.27371505280901,61,True,0.04740542618621806,0.0,0.0,0.12825255581477962,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.4971217007715,32.27371505280901,32.4971217007715,32.27371505280901,False,False,False,False,0.13284360661839664,0.4373756275756178,0.13284360661839664,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1320255703230235,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.27125515614974,32.00929543992396,62,True,0.026083472209900604,0.0,0.0,0.0705672798363341,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.27125515614974,32.00929543992396,32.27125515614974,32.00929543992396,False,False,False,False,0.05355531805538344,0.37912183617763684,0.05355531805538344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07267479576079637,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.20878413093798,31.962319743303933,63,True,0.04482547699088355,0.0,0.0,0.1212726569974132,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.20878413093798,31.962319743303933,32.20878413093798,31.962319743303933,False,False,False,False,0.03162546260860905,0.3687727081314221,0.03162546260860905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04658074172720758,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.274121283185636,32.196916789232574,64,True,0.07045532706857499,0.0,0.0,0.19061268918489294,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.274121283185636,32.196916789232574,32.274121283185636,32.196916789232574,False,False,False,False,0.054561444517630266,0.42045634546452226,0.054561444517630266,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09074108362887032,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.64865050729484,32.32868284433072,65,True,0.135213385091343,0.0,0.0,0.36581175644771136,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.64865050729484,32.32868284433072,32.64865050729484,32.32868284433072,False,False,True,True,0.18603634376037165,0.4494854791330571,0.18603634376037165,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14940840405746886,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.71015647183145,32.38534817132441,66,True,0.05288044526880944,0.12342772279841004,0.00878008021918857,1.028564356653417,False,True,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.71015647183145,32.38534817132441,32.71015647183145,32.38534817132441,False,False,True,True,0.20762742389440467,0.46196931156202176,0.20762742389440467,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.218499344841044,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.864574136019655,32.49591949953256,67,True,0.02795680288162228,0.027212482811539554,0.00103320593822552,0.22677069009616296,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.864574136019655,32.49591949953256,32.864574136019655,32.49591949953256,False,False,True,True,0.26183426686835576,0.48632907450757745,0.26183426686835576,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2556182342427529,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.96586943488078,32.80897250203282,68,True,0.06441858755979656,0.053443944315943986,0.014376347115137357,0.4453662026328666,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.96586943488078,32.80897250203282,32.96586943488078,32.80897250203282,False,False,False,False,0.29739301196549833,0.5552971972015992,0.29739301196549833,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2899787635104597,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,33.00380238692409,32.814819021180156,69,True,0.1616408452193145,0.09719626129400567,0.00662947283417431,0.809968844116714,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.00380238692409,32.814819021180156,33.00380238692409,32.814819021180156,False,False,True,True,0.3107090116975251,0.5565852329229173,0.3107090116975251,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23193485865957847,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.3685295197481,32.308371879883595,70,True,0.48013364753165655,0.09615496581968606,0.06310589185752104,1.2989729738261455,True,False,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.3685295197481,32.308371879883595,32.3685295197481,32.308371879883595,False,False,True,True,0.08770255231571199,0.44501080846439867,0.08770255231571199,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16223594377135353,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.37022082062756,32.27227857772776,71,True,0.7174352483217746,0.10911603522800392,0.07469519452303457,1.9409783147488953,True,False,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.37022082062756,32.27227857772776,32.37022082062756,32.27227857772776,False,False,True,True,0.08829626730082352,0.4370591604315265,0.08829626730082352,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07433666056856546,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.252612984369456,32.20296247387923,72,True,0.43718674777056515,0.0558571181711587,0.0033379746671306225,1.1827826955857519,True,False,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.252612984369456,32.20296247387923,32.252612984369456,32.20296247387923,False,False,True,True,0.04701116208916086,0.4217882589652711,0.04701116208916086,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04620892773826824,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.12814923392414,32.13720820021845,73,True,0.22609756180213594,0.0013621741826261105,0.007571421493035187,0.6116934810522672,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.12814923392414,32.13720820021845,32.12814923392414,32.13720820021845,False,False,True,True,0.003319353824820336,0.4073020576598256,0.003319353824820336,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03223485791250034,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.25079808154267,32.29857058163909,74,True,0.12348520783638745,0.05992528940671864,0.0022777661799302275,0.4993774117226553,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.25079808154267,32.29857058163909,32.25079808154267,32.29857058163909,False,False,False,False,0.04637405782351983,0.44285150274144175,0.04637405782351983,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07826336372668524,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.64597370954478,32.46042016398568,75,True,0.17061286539729506,0.009709801669649862,0.0290797302331876,0.46158294107790504,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.64597370954478,32.46042016398568,32.64597370954478,32.46042016398568,False,False,True,True,0.18509667953171555,0.4785082821497355,0.18509667953171555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15785867649404806,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.80837270407376,32.75004749808806,76,True,0.41146573932573544,0.009211413621873183,0.04242197672164028,1.1131960398678042,True,False,False,True,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.80837270407376,32.75004749808806,32.80837270407376,32.75004749808806,False,False,True,True,0.24210529212690882,0.5423155395610376,0.24210529212690882,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25079246693065926,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.04501250481798,32.81910774843731,77,True,0.28402225073774445,0.015168678413475172,0.06854403426954994,0.7684052754275631,False,False,False,False,True,0.3696255866797715,0.12,0.18,False,False,True,True,True,33.04501250481798,32.81910774843731,33.04501250481798,32.81910774843731,False,False,True,True,0.32517542913335346,0.5575300744203964,0.32517542913335346,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2562280915255722,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.69242668894558,32.750033591432626,78,True,0.2430805746716434,0.1183202473653556,8.24060620183073e-05,0.9860020613779633,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.69242668894558,32.750033591432626,32.69242668894558,32.750033591432626,False,False,False,False,0.20140355331645443,0.5423124758117349,0.20140355331645443,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26915748543161666,True,False,False,False,False,False,False,6,,8.965517241379311
frame_000079.jpg,32.91886761745398,32.98357005684409,79,True,0.3275984940697129,0.11832024736535574,8.24060620183073e-05,0.9860020613779645,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.91886761745398,32.98357005684409,32.91886761745398,32.98357005684409,False,False,False,False,0.28089347384504204,0.5937624586305785,0.28089347384504204,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23806641136740583,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.779307433057674,32.970294684011556,80,True,0.18479886120043318,0.0,0.0,0.49996230742688097,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.779307433057674,32.970294684011556,32.779307433057674,32.970294684011556,False,False,False,False,0.23190220694072103,0.5908377860191981,0.23190220694072103,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2436750166761505,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.74035796571516,32.72240621198438,81,True,0.2805468868921173,0.0,0.0,0.7590028856286176,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.74035796571516,32.72240621198438,32.74035796571516,32.72240621198438,False,False,False,False,0.21822936924268846,0.536225939409646,0.21822936924268846,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1850095738045695,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.417511322208235,32.4223451180831,82,True,0.09491286497311766,0.0,0.0,0.2567811006421108,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.417511322208235,32.4223451180831,32.417511322208235,32.4223451180831,False,False,False,False,0.10489714523029907,0.4701200398507737,0.10489714523029907,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1451700722701595,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.43883808831154,32.417279881805335,83,True,0.1723620591622552,0.0,0.0,0.4663152805803529,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.43883808831154,32.417279881805335,32.43883808831154,32.417279881805335,False,False,False,False,0.11238370233749097,0.469004127100252,0.11238370233749097,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09451425804132757,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.307452150787334,32.28074853529912,84,True,0.03142960957152771,0.09635875885434776,0.051455056605992394,0.8029896571195647,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.307452150787334,32.28074853529912,32.307452150787334,32.28074853529912,False,False,False,False,0.06626192655619266,0.4389251609756165,0.06626192655619266,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07399186317961895,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.24212643881173,32.37293601133234,85,True,0.14258695230094334,0.09635875885434786,0.051455056605992394,0.8029896571195655,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.24212643881173,32.37293601133234,32.24212643881173,32.37293601133234,False,False,False,False,0.04332996064517322,0.45923481176041075,0.04332996064517322,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.086929604491639,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.54940433882534,32.4977358564523,86,True,0.13314795131210574,0.0,0.0,0.3602238484303298,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.54940433882534,32.4977358564523,32.54940433882534,32.4977358564523,False,False,False,False,0.15119692627355114,0.48672923271048957,0.15119692627355114,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11027779640337998,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.50698636419438,32.663997085350445,87,True,0.2392216358580358,0.0,0.0,0.6471998813904829,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.50698636419438,32.663997085350445,32.50698636419438,32.663997085350445,False,False,False,False,0.13630650229141555,0.5233579337365928,0.13630650229141555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14319584212486725,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.52344485459155,32.83404806131356,88,True,0.14545109502027023,0.0,0.0,0.3935092706292628,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.52344485459155,32.83404806131356,32.52344485459155,32.83404806131356,False,False,False,False,0.14208409780963505,0.560821546865339,0.14208409780963505,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.150222370286214,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.6094532186254,32.88841491897887,89,True,0.05625843034859826,0.0,0.0,0.15220383105495958,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.6094532186254,32.88841491897887,32.6094532186254,32.88841491897887,False,False,False,False,0.17227651075759134,0.5727990078064659,0.17227651075759134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15833256494036999,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.57629628408078,32.76524255251734,90,True,0.08481075699636642,0.0,0.0,0.2294504494621012,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.57629628408078,32.76524255251734,32.57629628408078,32.76524255251734,False,False,False,False,0.1606370862538836,0.5456631336420762,0.1606370862538836,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1669041734381595,True,False,False,False,False,False,False,7,,10.344827586206897
frame_000091.jpg,32.59669802835785,32.7152348974212,91,True,0.040955191373901356,0.0,0.0,0.11080182987814438,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.59669802835785,32.7152348974212,32.59669802835785,32.7152348974212,False,False,False,False,0.1677989233030036,0.5346460404828807,0.1677989233030036,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13689194929331844,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.352968024398194,32.333896008988084,92,True,0.04594837980211168,0.0,0.0,0.12431060364313869,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.352968024398194,32.333896008988084,32.352968024398194,32.333896008988084,False,False,False,False,0.08223983832306814,0.4506339817087921,0.08223983832306814,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10438205994859558,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.29846598257947,32.10530233339709,93,True,0.007675904975008165,0.0,0.0,0.020766703528179328,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.29846598257947,32.10530233339709,32.29846598257947,32.10530233339709,False,False,False,False,0.06310741821971502,0.400272935689999,0.06310741821971502,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06623627786105174,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.27070325101463,32.03784961997356,94,True,0.017991795041009534,0.0,0.0,0.048675729412089884,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.27070325101463,32.03784961997356,32.27070325101463,32.03784961997356,False,False,False,False,0.05336157704037208,0.38541255429041427,0.05336157704037208,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.053037826501469945,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.240173739505366,31.73899946645445,95,True,0.05361562816790988,0.0,0.0,0.14505388723091905,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.240173739505366,31.73899946645445,32.240173739505366,31.73899946645445,False,False,False,False,0.04264448424432272,0.31957343474702105,0.04264448424432272,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04182287112748918,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.20262270240594,31.588114146767065,96,True,0.028679681312917385,0.0,0.0,0.07759116886506097,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.20262270240594,31.588114146767065,32.20262270240594,31.588114146767065,False,False,False,False,0.02946255209777276,0.28633217158131263,0.02946255209777276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.038486340474303354,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.242189179265154,31.83478947940071,97,True,0.004788597032162951,0.0,0.0,0.012955263933910492,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.242189179265154,31.83478947940071,32.242189179265154,31.83478947940071,False,False,False,False,0.0433519850808146,0.34067675371529654,0.0433519850808146,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.04490199919279028,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.29500211425577,32.14150995984226,98,True,0.01629871647820705,0.0,0.0,0.04409520624536091,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.29500211425577,32.14150995984226,32.29500211425577,32.14150995984226,False,False,False,False,0.0618914603997835,0.40824977029367804,0.0618914603997835,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06519958870907766,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.376086393877266,32.37466633374815,99,True,0.04191302945139106,0.0,0.0,0.11339320372240029,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.376086393877266,32.37466633374815,32.376086393877266,32.37466633374815,False,False,False,False,0.09035532064663486,0.45961601586233813,0.09035532064663486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0784262177372508,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.35522427119603,32.29383912583889,100,True,0.02455684286145554,0.0,0.0,0.06643707510089279,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.35522427119603,32.29383912583889,32.35522427119603,32.29383912583889,False,False,False,False,0.08303187216533402,0.44180912454496024,0.08303187216533402,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0886778541066216,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.382612846891085,32.267932556260504,101,True,0.02097600046096993,0.0,0.0,0.056749319356894735,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.382612846891085,32.267932556260504,32.382612846891085,32.267932556260504,False,False,False,False,0.09264636950789595,0.43610169655355474,0.09264636950789595,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09264696201177539,True,False,False,False,False,False,False,8,,11.609195402298852
frame_000102.jpg,32.41000648613864,32.350730262915114,102,True,0.012630762436643765,0.0,0.0,0.03417177514712081,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.41000648613864,32.350730262915114,32.41000648613864,32.350730262915114,False,False,False,False,0.1022626443620962,0.4543427047717525,0.1022626443620962,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09207149314062249,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.35030630028934,32.0690268494556,103,True,0.04497866269693878,0.0,0.0,0.12168709179731774,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.35030630028934,32.0690268494556,32.35030630028934,32.0690268494556,False,False,False,False,0.08130546555187532,0.3922811515279546,0.08130546555187532,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08883868177807722,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.354985162710776,31.948281029676398,104,True,0.034266918246176066,0.0,0.0,0.09270710546308451,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.354985162710776,31.948281029676398,32.354985162710776,31.948281029676398,False,False,False,False,0.08294793542026015,0.36567986533420516,0.08294793542026015,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07936790709820007,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.32906901640873,31.71430359225459,105,True,0.04034288100283846,0.0,0.0,0.10914526065477681,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.32906901640873,31.71430359225459,32.32906901640873,31.71430359225459,False,False,False,False,0.07385032032246476,0.3141327327947992,0.07385032032246476,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07121784026898173,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.28065563182943,31.609400272928088,106,True,0.0183167206360177,0.0,0.0,0.04955479624814652,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.28065563182943,31.609400272928088,32.28065563182943,31.609400272928088,False,False,False,False,0.056855265064220326,0.291021678307103,0.056855265064220326,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06191099002817711,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.27544859520628,31.666562720011566,107,True,0.031135734005247405,0.0,0.0,0.08423587307613023,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.27544859520628,31.666562720011566,32.27544859520628,31.666562720011566,False,False,False,False,0.05502738469784625,0.3036150303352169,0.05502738469784625,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.053052199110552034,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.25336157472898,31.630494164655698,108,True,0.01446786535086815,0.0,0.0,0.03914194761468858,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.25336157472898,31.630494164655698,32.25336157472898,31.630494164655698,False,False,False,False,0.04727394756958953,0.29566883422365736,0.04727394756958953,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05645447060738579,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.30973152642051,32.02644859142438,109,True,0.00557817189531451,0.0,0.0,0.015091411678021116,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.30973152642051,32.02644859142438,32.30973152642051,32.02644859142438,False,False,False,False,0.06706207955472157,0.38290081496979633,0.06706207955472157,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.06808213224996068,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.374818873144065,32.246115297505476,110,True,0.02793739013425187,0.0,0.0,0.07558294431184949,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.374818873144065,32.246115297505476,32.374818873144065,32.246115297505476,False,False,False,False,0.08991036962557092,0.4312951769972928,0.08991036962557092,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09389158648602111,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.473929795554156,32.36076402293273,111,True,0.014237327134779576,0.0,0.0,0.038518240208068204,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.473929795554156,32.36076402293273,32.473929795554156,32.36076402293273,False,False,False,False,0.12470231027777083,0.4565532237140729,0.12470231027777083,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11076739826504864,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.45395262249777,32.2591962925834,112,True,0.016501180094105318,0.0,0.0,0.04464295949403867,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.45395262249777,32.2591962925834,32.45395262249777,32.2591962925834,False,False,False,False,0.11768951489180417,0.4341770266083445,0.11768951489180417,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12353405150074888,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,32.48392300081508,32.272006964962664,113,True,0.011085439085727193,0.0,0.0,0.02999099490190641,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.48392300081508,32.272006964962664,32.48392300081508,32.272006964962664,False,False,False,False,0.12821032933267165,0.4369993219301901,0.12821032933267165,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12593140781170953,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.49441766063477,32.31488810792713,114,True,0.006832260825580709,0.0,0.0,0.01848427455185861,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.49441766063477,32.31488810792713,32.49441766063477,32.31488810792713,False,False,False,False,0.1318943792106528,0.4464463865026848,0.1318943792106528,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13125147702973652,True,False,False,False,False,False,False,9,,13.10344827586207
frame_000115.jpg,32.49941806284976,32.29770758026724,115,True,0.006235738681831917,0.0,0.0,0.01687041943672126,False,False,False,False,False,0.3696255866797715,0.12,0.18,False,False,True,True,True,32.49941806284976,32.29770758026724,32.49941806284976,32.29770758026724,False,False,False,False,0.1336497225458851,0.44266137651992876,0.1336497225458851,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11905374015858317,False,False,False,False,False,False,False,,,13.218390804597702
