frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000068.jpg,33.00863905229216,32.91088210285688,571.0975341796875,718.27880859375,477.534912109375,719.7982788085938,0.998005211353302,0.6011849045753479,93.57495946248615,20,detected,detected,ok,33.09231799855887,33.07282693802142,33.052252540002364,33.0296440834229,33.00863905229216,32.98924479766663,32.96586943488078,32.944186299466665,32.922111151841534,33.06767424845978,33.03556525298152,33.00050175708342,32.9582387819721,32.91088210285688,32.86613452479138,32.80897250203282,32.75479707729951,32.69817350681504
frame_000069.jpg,33.00380238692409,32.814819021180156,568.3577880859375,704.2933959960938,483.453857421875,705.1092834472656,0.990568220615387,0.035946883261203766,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.0887528829977,33.066973215199226,33.04508111986051,33.023590519960024,33.00380238692409,32.98676668970233,32.967267752996776,32.948775279221955,32.92983407544978,32.88891015467056,32.86765843987258,32.848996969132465,32.832024017453556,32.814819021180156,32.802639730923325,32.78773925537895,32.773038574683675,32.75819668828935
frame_000070.jpg,32.382033177187765,32.360811359490185,572.4509887695312,664.3762817382812,479.1071472167969,659.3779296875,0.9992994070053101,0.6328835487365723,93.4775709945735,20,detected,detected,ok,32.41710921897372,32.40562089503299,32.39623976395887,32.388744190289735,32.382033177187765,32.37664358501845,32.3685295197481,32.35967643854443,32.350482841198996,32.44244680215233,32.425228526628885,32.40644826625641,32.384737160420734,32.360811359490185,32.33854725117785,32.308371879883595,32.27934559193986,32.247889346710714
frame_000071.jpg,32.37022082062756,32.27227857772776,588.6795654296875,600.9591064453125,504.8839416503906,602.7357177734375,0.9573728442192078,0.9825275540351868,83.81445527098941,20,detected,detected,ok,32.37433990172225,32.3753711116907,32.37498756065431,32.37324079183564,32.37022082062756,32.36632461388237,32.36084049650267,32.35450620065576,32.34607719153334,32.21101729613203,32.226589352364655,32.24183932502972,32.256939311224556,32.27227857772776,32.28433845406598,32.2992283427044,32.31295068956892,32.32714374515681
frame_000072.jpg,32.24083966936623,32.20585472478817,602.3963012695312,565.0966796875,513.7811279296875,566.6795654296875,0.9994511008262634,0.995873749256134,88.629309335701,20,detected,detected,ok,32.19179429434545,32.20192702998376,32.213038768202104,32.22637322846912,32.24083966936623,32.252612984369456,32.26629954775075,32.27725887012747,32.28802562584757,32.215425301311576,32.21341506133725,32.211183296733005,32.20845707318693,32.20585472478817,32.20296247387923,32.199763747328596,32.195595588494996,32.1901558360649
frame_000073.jpg,32.11273422222771,32.13760737556818,615.628662109375,550.3078002929688,526.8832397460938,551.220947265625,0.996315062046051,0.9934432506561279,88.75012015671219,20,detected,detected,ok,32.02865665487938,32.051170421735264,32.07248937935421,32.09301949055612,32.11273422222771,32.12814923392414,32.145204028546985,32.15914876365987,32.17198924241079,32.13840354609805,32.13669155466702,32.136462033612716,32.137214427595296,32.13760737556818,32.13720820021845,32.13645792381542,32.13516865351411,32.13282377575911
frame_000074.jpg,32.25079808154267,32.29857058163909,617.0712280273438,560.0892944335938,533.4898681640625,561.1397094726562,0.9977278113365173,0.9868707656860352,83.58796018775438,20,detected,detected,ok,32.2023227762938,32.21238957219729,32.22420758966472,32.236911097192724,32.25079808154267,32.261404480721346,32.27372400143206,32.28437160911579,32.2935482404071,32.31969310818297,32.31074032650569,32.30416608837549,32.30062956690606,32.29857058163909,32.29813393972027,32.29791854311496,32.297782214464185,32.29691720767268
frame_000075.jpg,32.64597370954478,32.46042016398568,619.323486328125,575.5225830078125,534.9314575195312,574.12890625,0.9641159772872925,0.9350276589393616,84.40353583432262,20,detected,detected,ok,32.62604741207852,32.63430933390225,32.64003648301065,32.644710507843264,32.64597370954478,32.6451510924583,32.64066202458694,32.634093972327655,32.626418226893485,32.459636365629976,32.45824959961009,32.45744407264526,32.45792816904938,32.46042016398568,32.46305903564673,32.4678202296579,32.473327857456155,32.47945478568976
frame_000076.jpg,32.80837270407376,32.75004749808806,598.9829711914062,605.5658569335938,515.49853515625,600.6400146484375,0.984089732170105,0.6930432319641113,83.62962981100854,20,detected,detected,ok,32.84318829948702,32.833966998172464,32.82540750245084,32.81617037863031,32.80837270407376,32.80056997109417,32.79248126624802,32.7861069542949,32.77990756303613,32.7642225920951,32.76186232841494,32.758696387432906,32.754308008327804,32.75004749808806,32.74605289538879,32.74090345780905,32.736381450033655,32.73216283574627
frame_000077.jpg,33.04501250481798,32.81910774843731,585.7042846679688,622.1158447265625,500.80035400390625,622.9317321777344,0.8390793204307556,0.10253465920686722,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,33.09764155905157,33.08396227318282,33.071367023071424,33.05771985321421,33.04501250481798,33.03259406743465,33.01790028655738,33.003433563194704,32.98722044148531,32.79841364112608,32.805959317007144,32.811178178283996,32.81571286917616,32.81910774843731,32.82125812158218,32.82360478584855,32.82704021632634,32.829860005239475
frame_000078.jpg,32.69952053194203,32.75409947711892,564.4379272460938,632.4873657226562,489.00823974609375,633.2059936523438,0.9236716032028198,0.6101595759391785,75.43311065075457,20,detected,detected,ok,32.68749643074775,32.68946825348535,32.69242668894558,32.6962091460324,32.69952053194203,32.70272783172572,32.7072138531796,32.7112547740081,32.715821227403225,32.750421559788,32.74933427850689,32.750033591432626,32.75077993222093,32.75409947711892,32.756344943482446,32.759510136550034,32.76216671718912,32.76512935091601
frame_000079.jpg,32.91886761745398,32.98357005684409,558.3092651367188,656.349365234375,473.40533447265625,657.1652526855469,0.9928846955299377,0.04628365859389305,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.95978856075724,32.94850972595319,32.93831893229278,32.92800200665913,32.91886761745398,32.91005530132931,32.90158150828164,32.89441182141176,32.88786072411597,33.01187876248989,33.00488970466622,32.99820473079365,32.99175083728929,32.98357005684409,32.97574153414556,32.964050076786265,32.95184189113616,32.93852291366782
frame_000080.jpg,32.779307433057674,32.970294684011556,555.8140869140625,671.840576171875,470.91015625,672.6564636230469,0.9961920976638794,0.009407859295606613,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.773246528449874,32.77485704885663,32.77618130037322,32.77733753477308,32.779307433057674,32.780995458218754,32.78452478440814,32.78813463078989,32.79129119527306,33.02302679528222,33.01048823464127,32.997433671804586,32.98384938488364,32.970294684011556,32.95626748049872,32.93772176242938,32.91934325339192,32.89797156427973
frame_000081.jpg,32.74035796571516,32.72240621198438,561.16845703125,695.0516357421875,476.2645263671875,695.8675231933594,0.9945111274719238,0.09189707785844803,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.72877191761376,32.73235812118675,32.73560682814977,32.73716207343556,32.74035796571516,32.74089731898065,32.74079578862218,32.7392900943523,32.736554450248704,32.81580652741246,32.79247431874556,32.769769086450275,32.746478162558134,32.72240621198438,32.70112568173068,32.674377837009494,32.65021456984054,32.625179299726604
frame_000082.jpg,32.417511322208235,32.4223451180831,555.1083984375,700.3639526367188,470.2044677734375,701.1798400878906,0.9388323426246643,0.029986068606376648,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.380277007651216,32.38695288815644,32.39538256305286,32.406726613553936,32.417511322208235,32.42870208971153,32.44217987387165,32.4545583686924,32.46917914197385,32.64913384624035,32.600240120546395,32.546864246650095,32.485979018315966,32.4223451180831,32.36423980433483,32.294721221786325,32.23222931967088,32.17028596452652
frame_000083.jpg,32.43883808831154,32.417279881805335,563.6798706054688,712.22607421875,478.77593994140625,713.0419616699219,0.8894428014755249,0.28317391872406006,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.41575329420032,32.42211879360637,32.42840473373364,32.43411548885595,32.43883808831154,32.44195229371292,32.44377717379479,32.44281402632348,32.43995180452428,32.49077722550799,32.474817413263104,32.45850752228429,32.43981957952549,32.417279881805335,32.39413066362779,32.36344122330525,32.334349696354316,32.30469665893111
frame_000084.jpg,32.318799881163066,32.28924916033855,561.2884521484375,716.274169921875,484.2478942871094,713.0484619140625,0.9015666246414185,0.5838031768798828,77.10805890266148,20,detected,detected,ok,32.29266288126747,32.30066763469953,32.307452150787334,32.31372362402048,32.318799881163066,32.322259726774185,32.32423098412666,32.324589140408314,32.32446793561085,32.276286463914616,32.278232370639856,32.28074853529912,32.28423687905498,32.28924916033855,32.29420100033595,32.30097308233054,32.307126461436546,32.31413429378429
frame_000085.jpg,32.24212643881173,32.37293601133234,554.8143920898438,719.2672119140625,469.91046142578125,720.0830993652344,0.9573495388031006,0.09598011523485184,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.1983258488731,32.20871518766298,32.219033966520726,32.23078661455958,32.24212643881173,32.252768085829594,32.26392534453003,32.271879406310596,32.27901283646661,32.446851392856374,32.433287273087416,32.41709435974112,32.39701913344879,32.37293601133234,32.34843104550984,32.315875024643894,32.28435946039019,32.25129853584966
frame_000086.jpg,32.54940433882534,32.4977358564523,548.7903442382812,728.8338623046875,463.88641357421875,729.6497497558594,0.9662231206893921,0.08871810138225555,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.573505769550756,32.56600285909743,32.55990935242232,32.553483703489555,32.54940433882534,32.544673464521075,32.54088451091184,32.536288263904304,32.53063995480003,32.5342425310319,32.525896003714635,32.51666964556698,32.50627840786075,32.4977358564523,32.48921035393316,32.47773186317179,32.46599673265777,32.451283539168834
frame_000087.jpg,32.50698636419438,32.663997085350445,532.3754272460938,740.797119140625,447.47149658203125,741.6130065917969,0.9937843084335327,0.03228513523936272,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.48499448123561,32.491595404569324,32.497380756469404,32.50278723966557,32.50698636419438,32.51002445909042,32.51352323420988,32.51722013183829,32.52075270981678,32.810979135143235,32.77945071665112,32.74568976165474,32.70670064722673,32.663997085350445,32.623901570149485,32.572597471056866,32.524228904745186,32.474462111569544
frame_000088.jpg,32.52344485459155,32.83404806131356,521.041015625,745.701416015625,436.1370849609375,746.5173034667969,0.844738245010376,0.2046823501586914,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.46736725316897,32.481572205471224,32.495499274505065,32.50969871323349,32.52344485459155,32.5351049812286,32.54942432423749,32.56197675334796,32.57493602567485,33.00710622942366,32.97162658225328,32.93147860570472,32.88596115928606,32.83404806131356,32.78571113740324,32.72356938006492,32.66533707329489,32.605863604664435
frame_000089.jpg,32.6094532186254,32.88841491897887,519.0340576171875,750.0361328125,434.130126953125,750.8520202636719,0.9423572421073914,0.12934008240699768,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.58383551102122,32.5906601510407,32.59721652763013,32.60366348782888,32.6094532186254,32.61484018345005,32.621315109577516,32.62679119982906,32.63126978002944,33.02617039708027,32.99998078747054,32.971802240242496,32.93280162742307,32.88841491897887,32.8464171669838,32.79517047399979,32.74540089510288,32.693018016711584
frame_000090.jpg,32.57629628408078,32.76524255251734,517.4226684570312,757.0546264648438,432.51873779296875,757.8705139160156,0.9867116212844849,0.0404980443418026,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.54219895845575,32.55147977950035,32.559739297561,32.56808431969858,32.57629628408078,32.5818906335505,32.58745440617339,32.59312116269612,32.59850616715478,32.88862422555327,32.86000923721301,32.831776646376916,32.800159762441055,32.76524255251734,32.73270214211892,32.69072234105279,32.65047897598998,32.607445990154574
frame_000091.jpg,32.59669802835785,32.7152348974212,515.3373413085938,759.83740234375,430.43341064453125,760.6532897949219,0.9848864674568176,0.031567152589559555,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.562922291400696,32.571735862785445,32.580441354583044,32.58872982573045,32.59669802835785,32.60201863420208,32.608093331651524,32.6139020164524,32.61913674307307,32.94663498695655,32.895146633977426,32.84120363253088,32.78006987342005,32.7152348974212,32.65775505520369,32.58797365100187,32.52477805762029,32.460893174429465
frame_000092.jpg,32.352968024398194,32.333896008988084,511.5545654296875,758.8827514648438,426.650634765625,759.6986389160156,0.9713221192359924,0.008288384415209293,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.32693272545575,32.33463752974532,32.34235392135566,32.3485003522276,32.352968024398194,32.356699088776125,32.36273172591576,32.36861479105329,32.37566340072663,32.597027261542145,32.533998257967895,32.470969924141635,32.40281704022777,32.333896008988084,32.27344230211635,32.201408503068734,32.138718905954825,32.078861238734675
frame_000093.jpg,32.29846598257947,32.10530233339709,511.3675231933594,758.2584228515625,426.4635925292969,759.0743103027344,0.984718918800354,0.004478823859244585,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.27377081073202,32.27956261712317,32.28559159208336,32.29156984668548,32.29846598257947,32.30494078284149,32.31259044952568,32.32079733236938,32.32967969482512,32.36692031611708,32.30399474678387,32.24100179530772,32.17266277515415,32.10530233339709,32.048039100744575,31.98227803081646,31.92515106240173,31.87026765483011
frame_000094.jpg,32.27070325101463,32.03784961997356,512.4873657226562,759.2974853515625,427.58343505859375,760.1133728027344,0.9890919923782349,0.0021972875110805035,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.26390909024688,32.26421097720464,32.26607368884583,32.26776595341847,32.27070325101463,32.27411536117502,32.27893737433478,32.28498068376489,32.2927688448977,32.23348881358168,32.18921657966054,32.14272570173261,32.08978501621615,32.03784961997356,31.99050375557094,31.936467713857798,31.888409690958493,31.842014969364126
frame_000095.jpg,32.240173739505366,31.73899946645445,510.73895263671875,763.500732421875,425.83502197265625,764.3166198730469,0.997747004032135,0.001221887650899589,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.23137930481386,32.23061604410544,32.23132560020218,32.23541571630176,32.240173739505366,32.245502354089204,32.251321400828935,32.25757552845866,32.264924947505556,32.01572157220355,31.946005457593085,31.877804607949884,31.806934396758294,31.73899946645445,31.683837049925156,31.622425532645,31.57116879243182,31.52431904973869
frame_000096.jpg,32.20262270240594,31.588114146767065,509.4464111328125,765.5645141601562,424.54248046875,766.3804016113281,0.9971588850021362,0.0023017171770334244,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.181158816388525,32.18478096412954,32.18970452303294,32.19591662105213,32.20262270240594,32.21062061687666,32.22046964018858,32.23025364364077,32.239333383992935,31.885262578899233,31.80974678639349,31.736051383010157,31.660421457402013,31.588114146767065,31.530485794401635,31.4653231722693,31.410557746685594,31.36087843005653
frame_000097.jpg,32.242189179265154,31.83478947940071,509.7970275878906,765.7703857421875,424.8930969238281,766.5862731933594,0.9975067973136902,0.002797959838062525,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.230308162111754,32.23161225415233,32.233653063745905,32.237320208365,32.242189179265154,32.248666874456994,32.25737278805734,32.26558732302446,32.27425415676724,32.15847507825355,32.081398520971284,32.00143183468739,31.91749202149141,31.83478947940071,31.765299881208534,31.68564079232357,31.618724194983052,31.557369076627793
frame_000098.jpg,32.29500211425577,32.14150995984226,509.53802490234375,767.1298217773438,424.63409423828125,767.9457092285156,0.9976373910903931,0.0021410812623798847,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.266813286347954,32.27182694182079,32.278843457194654,32.28606373227232,32.29500211425577,32.30374178047149,32.315380058052455,32.32571953895536,32.33595450298888,32.48896325543801,32.4086249894856,32.32515171224188,32.23438853984443,32.14150995984226,32.062032660928026,31.96771783101194,31.886444565112722,31.81078902082192
frame_000099.jpg,32.376086393877266,32.37466633374815,512.5051879882812,765.1649780273438,427.60125732421875,765.9808654785156,0.9986116886138916,0.002044545253738761,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.369522443328975,32.37063744791502,32.37218465479555,32.373355068782566,32.376086393877266,32.37839379057308,32.383005855947005,32.38770443694083,32.393294240358216,32.668217005828154,32.603405939885064,32.53421749435849,32.45657826860288,32.37466633374815,32.300480485585354,32.215320581250275,32.13897749023905,32.06562224758152
frame_000100.jpg,32.35522427119603,32.29383912583889,511.3484802246094,763.43017578125,426.4445495605469,764.2460632324219,0.9988136291503906,0.0019633921328932047,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.32999395440161,32.335209158011395,32.3407147954723,32.347616609528494,32.35522427119603,32.36111657067652,32.37043902908801,32.379137341443375,32.38843867080264,32.6484126874365,32.56784608225219,32.48253507421939,32.387078108644914,32.29383912583889,32.211127529724074,32.11698838586252,32.03521471225538,31.958501353171172
frame_000101.jpg,32.382612846891085,32.267932556260504,510.0012512207031,762.2652587890625,425.0973205566406,763.0811462402344,0.9988982677459717,0.0018949257209897041,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.360306953111305,32.36407087524015,32.36982625173232,32.375843900931876,32.382612846891085,32.388399877119426,32.396962695072865,32.40524468218717,32.41415736923939,32.64860257873312,32.56077035350853,32.46850966445395,32.36856414203681,32.267932556260504,32.182429413613775,32.08567276341812,32.003233267892526,31.92591435488175
frame_000102.jpg,32.41000648613864,32.350730262915114,509.51666259765625,761.3085327148438,424.61273193359375,762.1244201660156,0.9979058504104614,0.0056391991674900055,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.39596342801354,32.39712817482853,32.40047097203364,32.40440637963418,32.41000648613864,32.4151788536853,32.42277351966631,32.43046573546997,32.43862151694184,32.688960603314875,32.611695012288415,32.531051285278046,32.43982784138797,32.350730262915114,32.27122772623915,32.1803013311628,32.10005217638226,32.02427266508991
frame_000103.jpg,32.35030630028934,32.0690268494556,505.6978759765625,761.264404296875,420.7939453125,762.0802917480469,0.9963750243186951,0.00513895507901907,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.29376406690707,32.30533944646863,32.319077998518644,32.33496285499941,32.35030630028934,32.36399479261368,32.37984836032345,32.3940097104969,32.408172790558076,32.439265719791784,32.35012777477075,32.259737077776734,32.16447229019225,32.0690268494556,31.98926214346325,31.898032324312908,31.819774548659343,31.746686161888356
frame_000104.jpg,32.354985162710776,31.948281029676398,506.9819641113281,763.875244140625,422.0780334472656,764.6911315917969,0.9977050423622131,0.001947801443748176,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.31668094785937,32.32308398183288,32.33192309821619,32.343476269579604,32.354985162710776,32.36525302122703,32.376890072795774,32.38760309650831,32.398502181413456,32.26789022213166,32.193182766461135,32.11433660031031,32.031638034100396,31.948281029676398,31.87597501293243,31.792614553692744,31.721712795814057,31.65545301058518
frame_000105.jpg,32.32906901640873,31.71430359225459,505.5625305175781,766.9927368164062,420.6585998535156,767.8086242675781,0.9955955147743225,0.0022115283645689487,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.2975889278174,32.30347584755127,32.30984455361243,32.31855153213329,32.32906901640873,32.33918688883984,32.350996495600626,32.36226541813656,32.37301096463891,32.04567086765966,31.961856228690287,31.879830903075504,31.796580569918248,31.71430359225459,31.647825734411818,31.572059574657576,31.5085560917722,31.449783667761704
frame_000106.jpg,32.28065563182943,31.609400272928088,506.4196472167969,768.2904663085938,421.5157165527344,769.1063537597656,0.9960362315177917,0.001562723657116294,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.25929439426381,32.26351920691414,32.26861621817512,32.274768452476145,32.28065563182943,32.28974248874112,32.299918822629884,32.310702826712685,32.32267294136308,31.900020611136135,31.82559777796625,31.754688817346022,31.682030073336822,31.609400272928088,31.55164104153567,31.48530719085106,31.429286199589214,31.377649178644372
frame_000107.jpg,32.27544859520628,31.666562720011566,508.1108093261719,770.3224487304688,423.2068786621094,771.1383361816406,0.9970765113830566,0.0014870825689285994,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.27136025230854,32.26864589399948,32.26854755564288,32.27046598002722,32.27544859520628,32.28129677543044,32.28765193409247,32.2945770340622,32.30215595220489,31.969574520451495,31.89169739921866,31.81786221524824,31.7425004325773,31.666562720011566,31.606211716422266,31.537326006639546,31.477747693117156,31.42309794857854
frame_000108.jpg,32.25336157472898,31.630494164655698,507.0973815917969,771.0167236328125,422.1934509277344,771.8326110839844,0.9968863129615784,0.002649719128385186,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.2436006196211,32.24411398431377,32.24607486154611,32.2491454607821,32.25336157472898,32.2583234603095,32.26501560808379,32.272948361082435,32.283207648122236,31.93287970768292,31.855916619006923,31.782043979090275,31.70600701953468,31.630494164655698,31.57074881628203,31.502199757834088,31.443990866937874,31.390496028435418
frame_000109.jpg,32.30973152642051,32.02644859142438,506.7344055175781,771.3209838867188,421.8304748535156,772.1368713378906,0.9971297383308411,0.0034355628304183483,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.29727125459663,32.298455625865536,32.300971876533026,32.304569950407796,32.30973152642051,32.31622114575544,32.32627875324664,32.33683206365049,32.348811841858996,32.368753362315154,32.286768158011114,32.20346858736779,32.115934590557615,32.02644859142438,31.950578058201938,31.86055487109735,31.783122444253035,31.71031945737626
frame_000110.jpg,32.374818873144065,32.246115297505476,504.47119140625,770.6105346679688,419.5672607421875,771.4264221191406,0.9987622499465942,0.0012236544862389565,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.33684504215483,32.344887593980836,32.35291776637445,32.36300953055307,32.374818873144065,32.38679427638241,32.401889203270585,32.41594229382719,32.42941822021588,32.6261174546371,32.53435852935754,32.44193578693996,32.34409899652078,32.246115297505476,32.16262252504758,32.063616712465304,31.977078751357066,31.895873271450505
frame_000111.jpg,32.473929795554156,32.36076402293273,505.65838623046875,770.3826904296875,420.75445556640625,771.1985778808594,0.9990641474723816,0.0014140091370791197,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.44645657859728,32.454152675516156,32.461012458901834,32.46763616890188,32.473929795554156,32.47958253548289,32.48762463164619,32.49652129029146,32.506135035533525,32.72581093600861,32.64227063087344,32.55564847161291,32.45968275734272,32.36076402293273,32.27541275979939,32.17389504020397,32.084388175939,31.9997328370432
frame_000112.jpg,32.45395262249777,32.2591962925834,504.4980163574219,771.1679077148438,419.5940856933594,771.9837951660156,0.9988521337509155,0.0013206078438088298,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.41025410254406,32.42159077548936,32.43213279976798,32.44349172672741,32.45395262249777,32.463530969520036,32.4736875047168,32.4830608938403,32.4922280809312,32.652179977164636,32.55759968295717,32.461876933801065,32.361535873113,32.2591962925834,32.17242307438757,32.070023440597836,31.981147089312024,31.89700587875368
frame_000113.jpg,32.48392300081508,32.272006964962664,505.11724853515625,771.8767700195312,420.21331787109375,772.6926574707031,0.9987486600875854,0.0013458168832585216,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.45752803288508,32.4649773354399,32.4715422422676,32.4784235622965,32.48392300081508,32.49006761487905,32.49721717615084,32.50494986851773,32.512699210492066,32.680203082350886,32.58206890566856,32.482984612078056,32.378344945189404,32.272006964962664,32.183245188763124,32.078679631827725,31.986722746087825,31.900000968856233
frame_000114.jpg,32.49441766063477,32.31488810792713,504.5836486816406,771.649169921875,419.6797180175781,772.4650573730469,0.9990060925483704,0.0012989077949896455,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.473152756072025,32.478413862400316,32.48328432076962,32.48899970057633,32.49441766063477,32.49990168040187,32.507650022774854,32.51591146625298,32.524197305311326,32.72218414423968,32.62343478920661,32.52450753764751,32.421010759139214,32.31488810792713,32.225249418985406,32.11780884909438,32.02418414974848,31.935324890659484
frame_000115.jpg,32.49941806284976,32.29770758026724,504.6044921875,772.17822265625,419.7005615234375,772.9941101074219,0.9990108013153076,0.0010239435359835625,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.47978803755838,32.48493622087095,32.48917903867697,32.49412125555727,32.49941806284976,32.50414228782796,32.510876047383576,32.51960959209248,32.52760425829473,32.71709744278731,32.614377166481894,32.51270883588279,32.404958698180124,32.29770758026724,32.20801841328366,32.10117170388679,32.008310918610164,31.920627392590728
frame_000116.jpg,32.37968084617064,31.763253286443533,505.0005798339844,773.4315185546875,420.0966491699219,774.2474060058594,0.9986298084259033,0.00039352342719212174,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.36830767574169,32.369872028091145,32.3723400426572,32.37546941826629,32.37968084617064,32.3852409551062,32.39384026618478,32.40276194829166,32.41244920775862,32.06403123501991,31.990237961871944,31.917400967309494,31.84124167764367,31.763253286443533,31.700628028580997,31.62761867031788,31.565034927601513,31.506677949148656
frame_000117.jpg,32.32666805383147,31.73260526499509,504.7544250488281,774.3133544921875,419.8504943847656,775.1292419433594,0.9963377714157104,0.000835113343782723,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.32246429386635,32.32169368929436,32.32213635859285,32.32381215139879,32.32666805383147,32.330128253591894,32.33601336975863,32.34336478819456,32.35203910667698,32.05291246571105,31.97352936674175,31.895930858705125,31.814783817421766,31.73260526499509,31.66553828511161,31.588465816634557,31.52426293782518,31.46555838414982
frame_000118.jpg,32.32987177471534,31.625510641819282,504.2917785644531,776.0694580078125,419.3878479003906,776.8853454589844,0.996667206287384,0.0008600283181294799,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.32434129015936,32.32443567505928,32.325224565020406,32.32698020619229,32.32987177471534,32.33387156407665,32.340680763927104,32.34770658586888,32.35520004235037,31.951445567383782,31.86913712157423,31.788365367546046,31.70655542626995,31.625510641819282,31.561357016109113,31.48753354749657,31.424927564515055,31.366795867045813
frame_000119.jpg,32.34291771583191,31.66814545648696,504.6886291503906,779.0301513671875,419.7846984863281,779.8460388183594,0.9970732927322388,0.0009720298112370074,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.349411764697486,32.34747091770108,32.34531201829502,32.34365704810152,32.34291771583191,32.34368097600622,32.34640822064949,32.350451581607935,32.35615108465855,31.980727081579396,31.901934529277124,31.825584341068122,31.74746597730514,31.66814545648696,31.60426546374281,31.52877642772592,31.46525390956308,31.4061435113933
frame_000120.jpg,32.427291245733656,32.13494957338801,510.5653076171875,778.5846557617188,425.661376953125,779.4005432128906,0.9982587695121765,0.002338347490876913,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.42478563443387,32.422608038646615,32.42177578193024,32.423379907584206,32.427291245733656,32.43259983445681,32.438376536907654,32.4452238349576,32.45322966599484,32.39851025705712,32.33799846376126,32.27544753134866,32.205506107613395,32.13494957338801,32.07336104216493,32.0004941390378,31.935867951428715,31.87418590060588
frame_000121.jpg,32.48882800133143,32.340820632500716,513.041748046875,778.377197265625,428.1378173828125,779.1930847167969,0.9973452687263489,0.009270889684557915,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.47495179374588,32.47776406797176,32.48103743766598,32.48400537475363,32.48882800133143,32.49356323494475,32.499858117192105,32.5051473663174,32.510559116025206,32.59372173057033,32.5356534385859,32.47575782181429,32.409512800619794,32.340820632500716,32.280308747020975,32.20907636066985,32.145141853679014,32.083085266776784
frame_000122.jpg,32.51832493296973,32.42618817231168,513.8590698242188,777.3323364257812,428.95513916015625,778.1482238769531,0.9976868629455566,0.015382304787635803,84.9078507238342,20,detected,opposite_inferred,opposite_inferred_repair,32.51624474429436,32.515925318689575,32.51529304674782,32.51563882781069,32.51832493296973,32.519934617556466,32.52385405624086,32.52739836572558,32.531471213348986,32.65964738166451,32.606309915208676,32.55079071888489,32.49012074324375,32.42618817231168,32.369371297247945,32.29973811372372,32.23743591067771,32.17474624230642
