frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000136.jpg,32.928631183735256,31.447464224075013,59,True,0.22868097761211384,0.0,0.0,0.12395586845964118,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.928631183735256,31.447464224075013,32.928631183735256,31.447464224075013,False,False,False,False,0.9327252735713636,0.6427316510911748,0.6427316510911748,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7078560318719853,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.172273422857295,32.199007859148395,60,True,0.06833008142547227,0.0,0.0,0.037038124786133234,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.172273422857295,32.199007859148395,33.172273422857295,32.199007859148395,False,False,False,False,0.9708908374010663,0.792327048298713,0.792327048298713,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6299002271644581,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.02509853757028,30.50253145081163,61,True,0.2907859408845004,0.0,0.0,0.15761968579358893,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.02509853757028,30.50253145081163,33.02509853757028,30.50253145081163,False,False,False,False,0.947836491410849,0.4546419821034868,0.4546419821034868,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5605287819946202,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,33.014577007696275,30.40193069069555,True,True,False,False,0.9461883366350619,0.4346173155816609,0.4346173155816609,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43461731558166083,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,33.00405547782226,30.30132993057947,True,True,False,False,0.9445401818592737,0.41459264905983495,0.41459264905983495,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4145926490598349,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.99353394794825,30.20072917046339,True,True,False,False,0.9428920270834854,0.39456798253800907,0.39456798253800907,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.394567982538009,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.983012418074246,30.10012841034731,True,True,False,False,0.9412438723076982,0.3745433160161831,0.3745433160161831,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3745433160161831,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.97249088820024,29.99952765023123,True,True,False,False,0.9395957175319112,0.35451864949435724,0.35451864949435724,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35451864949435724,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.96196935832623,29.89892689011515,True,True,False,False,0.9379475627561229,0.33449398297253136,0.33449398297253136,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3344939829725313,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.95144782845222,29.79832612999907,True,True,False,False,0.9362994079803347,0.3144693164507054,0.3144693164507054,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3144693164507054,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.94092629857821,29.69772536988299,True,True,False,False,0.9346512532045476,0.29444464992887953,0.29444464992887953,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2944446499288795,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.93040476870421,29.597124609766908,True,True,False,False,0.9330030984287604,0.2744199834070536,0.2744199834070536,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2744199834070536,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.919883238830195,29.496523849650828,True,True,False,False,0.9313549436529722,0.2543953168852277,0.2543953168852277,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25439531688522765,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.90936170895618,29.395923089534747,True,True,False,False,0.9297067888771839,0.2343706503634018,0.2343706503634018,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23437065036340177,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.89884017908218,29.295322329418667,73,True,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.89884017908218,29.295322329418667,32.89884017908218,29.295322329418667,False,False,False,False,0.9280586341013968,0.21434598384157588,0.21434598384157588,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3809985552475029,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.4798674614698,31.706430117426798,74,True,0.7861653778771478,0.0,0.0,0.4261386897381432,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.4798674614698,31.706430117426798,32.4798674614698,31.706430117426798,False,False,False,False,0.8624282653502309,0.6942790315375312,0.6942790315375312,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5530510267505201,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.14919389384124,31.98901637189052,75,True,1.1074292514977286,0.10411203024273195,0.04492120869509583,0.6002788516141959,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.14919389384124,31.98901637189052,32.14919389384124,31.98901637189052,False,False,False,False,0.8106295985935943,0.7505280648724533,0.7505280648724533,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7384020730812015,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.892369620555474,32.253328164640095,76,True,0.9594987659724651,0.003843313174390776,0.022322948477752944,0.5200935559397862,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,31.892369620555474,32.253328164640095,31.892369620555474,32.253328164640095,False,False,False,False,0.7703991228336201,0.8031395511225474,0.7703991228336201,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7898970808387973,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.3926375474396,32.599880734274784,77,True,0.8961385257102961,0.10026871706834116,0.022598260217342892,0.5194692632784689,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.3926375474396,32.599880734274784,32.3926375474396,32.599880734274784,False,False,False,False,0.8487640548103186,0.8721211336792705,0.8487640548103186,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8426581779260742,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.77596894568874,33.223944498225706,78,True,0.7703247832181579,0.051733936496223855,0.0003141949412407835,0.4175523408062142,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.77596894568874,33.223944498225706,32.77596894568874,33.223944498225706,False,False,False,False,0.9088113561342841,0.9963415545493827,0.9088113561342841,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8955450124805572,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.90523033827684,33.22301967393262,79,True,0.6181555813813223,0.04145871820732374,0.03126015787939719,0.33506946110430325,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.90523033827684,33.22301967393262,32.90523033827684,33.22301967393262,False,False,False,False,0.9290596264970691,0.9961574674904085,0.9290596264970691,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9282923129606218,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.01979654735111,33.08447831947736,80,True,0.4329396203784798,0.060408556298570906,0.006790444638015713,0.3129628976378175,False,False,False,False,True,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.01979654735111,33.08447831947736,33.01979654735111,33.08447831947736,False,False,True,True,0.9470059562505122,0.968580693525207,0.9470059562505122,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9486211202455569,True,False,False,False,False,False,False,6,,18.045977011494255
frame_000158.jpg,33.239793058580624,33.090592759488565,81,True,0.4166243179411385,0.20002524923373133,0.02143102167516801,1.0362850138564914,False,True,False,True,True,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.239793058580624,33.090592759488565,33.239793058580624,33.090592759488565,False,False,True,True,0.9814675131705999,0.9697977779890895,0.9697977779890895,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9324499149193327,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.77599169676968,32.64220598413483,82,True,0.6041349366049977,0.08952742078628873,0.02363826478385675,0.46382106681764773,False,False,False,False,True,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.77599169676968,32.64220598413483,32.77599169676968,32.64220598413483,False,False,True,True,0.9088149199983948,0.8805460105183965,0.8805460105183965,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8717372771833947,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.686960482253404,32.06105815607715,83,True,0.5293991208043237,0.0008206679236941096,0.02054301988908637,0.2869592760460294,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.686960482253404,32.06105815607715,32.686960482253404,32.06105815607715,False,False,False,False,0.8948685430782793,0.7648680430426982,0.7648680430426982,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7956496820088693,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.52145428876426,31.94383659728948,84,True,0.21776480053360167,0.06636273213541823,0.030169736311537406,0.3438101192422328,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.52145428876426,31.94383659728948,32.52145428876426,31.94383659728948,False,False,False,False,0.8689426723647982,0.7415349924655131,0.7415349924655131,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7455202217932564,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.415743376108196,31.886678525577242,85,True,0.193209827034536,0.027369346199140745,0.03661786771376205,0.20343259840978917,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.415743376108196,31.886678525577242,32.415743376108196,31.886678525577242,False,False,False,False,0.852383488706786,0.7301576298715579,0.7301576298715579,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.735868681360628,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.393786615796806,31.915594714363124,86,True,0.24073744025445354,0.04026167604776298,0.015213167248007194,0.20858652435567482,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.393786615796806,31.915594714363124,32.393786615796806,31.915594714363124,False,False,False,False,0.8489440516856129,0.7359134217448131,0.7359134217448131,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7963630552398671,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.0228807955743,32.85557912069649,87,True,0.02079293005369929,0.06407497667517013,0.02979085716308067,0.3319577820602743,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.0228807955743,32.85557912069649,33.0228807955743,32.85557912069649,False,False,False,False,0.9474890911652665,0.9230181141032305,0.9230181141032305,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8749809102557522,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.15457758381135,33.071569564537626,88,True,0.07615846310286623,0.0432644117460008,0.0016753971704300918,0.2241430104321887,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.15457758381135,33.071569564537626,33.15457758381135,33.071569564537626,False,False,False,False,0.9681188563313563,0.9660111949192131,0.9660111949192131,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9516801679805522,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.15457758381135,33.071569564537626,89,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.15457758381135,33.071569564537626,33.15457758381135,33.071569564537626,False,False,False,False,0.9681188563313563,0.9660111949192131,0.9660111949192131,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9649163012611075,True,False,False,False,False,False,False,7,,19.080459770114945
frame_000167.jpg,33.21032150978791,33.0550678463994,90,True,0.08454918273753803,0.01667870991814669,0.010380825067590109,0.0864085769413973,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.21032150978791,33.0550678463994,33.21032150978791,33.0550678463994,False,False,False,False,0.9768509151592629,0.9627265139448965,0.9627265139448965,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9399519623581064,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.06419108433782,32.69531888390332,91,True,0.01914412124091902,0.07561162934080211,0.02424312776466506,0.39172653782116396,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.06419108433782,32.69531888390332,33.06419108433782,32.69531888390332,False,False,False,False,0.9539601795459548,0.89111817821021,0.89111817821021,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8953182062647035,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.657120633285814,32.398870753058596,92,True,0.08794797550907067,0.047814615073264156,0.012898296217358999,0.24771657195058022,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.657120633285814,32.398870753058596,32.657120633285814,32.398870753058596,False,False,False,False,0.890194252345502,0.8321099266390042,0.8321099266390042,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8472761995905309,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.58868232961275,32.3310014979802,93,True,0.03830724459115963,0.043762550116049036,0.02469607442404037,0.22672375126208605,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.58868232961275,32.3310014979802,32.58868232961275,32.3310014979802,False,False,False,False,0.8794736709855413,0.8186004939223789,0.8186004939223789,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8231036381612539,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.58868232961275,32.3310014979802,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.58868232961275,32.3310014979802,32.58868232961275,32.3310014979802,False,False,False,False,0.8794736709855413,0.8186004939223789,0.8186004939223789,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8146755522862569,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.581693719291465,32.27184663841117,95,True,0.057286635637501616,0.020880652892740936,0.022566229545816396,0.1253679419212022,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.581693719291465,32.27184663841117,32.581693719291465,32.27184663841117,False,False,False,False,0.8783789336597839,0.8068256690140132,0.8068256690140132,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8340616205105409,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.96765186361798,32.62317912754015,96,True,0.02337303907078864,0.023078852263532606,0.049623420296116286,0.27568566831175717,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.96765186361798,32.62317912754015,32.96765186361798,32.62317912754015,False,False,False,False,0.9388377040518461,0.8767586985952307,0.8767586985952307,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8534476887348248,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.96765186361798,32.62317912754015,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.96765186361798,32.62317912754015,32.96765186361798,32.62317912754015,False,False,False,False,0.9388377040518461,0.8767586985952307,0.8767586985952307,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9003375545184751,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.12634176046735,32.97854846554543,98,True,0.05863769303777691,0.037975603687538904,0.01427719546609564,0.19674290692953916,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.12634176046735,32.97854846554543,33.12634176046735,32.97854846554543,False,False,False,False,0.9636958296755389,0.9474952663649642,0.9474952663649642,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9299152337423258,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.17850654404523,33.068959886357646,99,True,0.08221065063536863,0.01079132315023144,0.008172843867943848,0.05590737420954371,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.17850654404523,33.068959886357646,33.17850654404523,33.068959886357646,False,False,False,False,0.9718672304329705,0.9654917362667828,0.9654917362667828,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9622134517097982,True,False,False,False,False,False,False,8,,20.229885057471265
frame_000177.jpg,33.192986813020354,33.109962556524756,100,True,0.1882609206554478,0.011766955481555218,0.014257261229778915,0.10204629243994216,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.192986813020354,33.109962556524756,33.192986813020354,33.109962556524756,False,False,False,False,0.974135505555679,0.9736533524976481,0.9736533524976481,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9584592812222056,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.056721540974586,32.92196738776635,101,True,0.136213668181653,0.0072886940270672825,0.01579595112055921,0.08775528400310673,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.056721540974586,32.92196738776635,33.056721540974586,32.92196738776635,False,False,False,False,0.9527901060191494,0.936232754902186,0.936232754902186,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9274645415272098,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.74742233407863,32.60182186393145,102,True,0.1007345983898563,0.06944322470328256,0.015155273214845772,0.3597694458552641,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.74742233407863,32.60182186393145,32.74742233407863,32.60182186393145,False,False,False,False,0.904339645763154,0.8725075171817955,0.8725075171817955,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.880562405569489,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.517245714379676,32.403075799144055,103,True,0.05607519777984308,0.014568334097185043,0.021286753199854205,0.11825973999919002,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.517245714379676,32.403075799144055,32.517245714379676,32.403075799144055,False,False,False,False,0.8682834163388903,0.8329469446244854,0.8329469446244854,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.843794047811712,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.52867725571399,32.36781213110517,104,True,0.04165979563649701,0.0,0.0,0.02258157281771043,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.52867725571399,32.36781213110517,32.52867725571399,32.36781213110517,False,False,False,False,0.870074120701314,0.8259276816288551,0.8259276816288551,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8272653165502083,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.50242223952339,32.35270866244328,105,True,0.020079547880131297,0.0,0.0,0.010884061375583233,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.50242223952339,32.35270866244328,32.50242223952339,32.35270866244328,False,False,False,False,0.8659613794135844,0.8229213233972846,0.8229213233972846,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8233716835426316,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.467781815109575,32.344392808381386,106,True,0.019348132327849165,0.0,0.0,0.010487599671882623,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.467781815109575,32.344392808381386,32.467781815109575,32.344392808381386,False,False,False,False,0.860535098101208,0.8212660456017551,0.8212660456017551,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8569222710398714,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.889713335156564,32.87347067990815,107,True,0.05716961272568092,0.04722502454523991,0.0017729452364006713,0.24466203843121778,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.889713335156564,32.87347067990815,32.889713335156564,32.87347067990815,False,False,False,False,0.926628951195584,0.9265794441205748,0.9265794441205748,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9040627274011735,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.130471218716075,33.17006241318682,108,True,0.0639641309423555,0.0258569203139876,0.01361680964309249,0.1339587833461788,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.130471218716075,33.17006241318682,33.130471218716075,33.17006241318682,False,False,False,False,0.9643426924811911,0.9856162798779053,0.9643426924811911,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9523805854155745,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.14245319123165,33.24232395002702,109,True,0.027551521039925243,0.05527663768021786,0.027963541218646915,0.2863756023993244,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.14245319123165,33.24232395002702,33.14245319123165,33.24232395002702,False,False,False,False,0.9662196196449575,1.0,0.9662196196449575,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9688649511491503,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.205097155309375,33.186037003241864,110,True,0.03148413723372088,0.009251219319648406,0.021692899476522223,0.12051610820290123,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.205097155309375,33.186037003241864,33.205097155309375,33.186037003241864,False,False,False,False,0.9760325413213026,0.9887960355607257,0.9760325413213026,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9727615674291876,True,False,False,False,False,False,False,9,,21.49425287356322
frame_000188.jpg,33.205097155309375,33.186037003241864,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,33.205097155309375,33.186037003241864,33.205097155309375,33.186037003241864,False,False,False,False,0.9760325413213026,0.9887960355607257,0.9760325413213026,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.954133078568602,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.79654652852179,32.791856904872375,112,True,0.05173137851238292,0.06321330811263184,0.016671701252287247,0.3274936745453961,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.79654652852179,32.791856904872375,32.79654652852179,32.791856904872375,False,False,False,False,0.9120347506241137,0.9103341530632011,0.9103341530632011,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9199252254736627,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.5499664232601,32.617480619923484,113,True,0.015635233689860428,0.023894576220794796,0.024362666314621022,0.135348146192339,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.5499664232601,32.617480619923484,32.5499664232601,32.617480619923484,False,False,False,False,0.8734089820364846,0.8756244058268251,0.8734089820364846,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8778136753911736,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.64947009733845,32.487229906960614,114,True,0.406725053231783,0.08917154813813849,0.08095076018356667,0.4619773721164424,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.64947009733845,32.487229906960614,32.64947009733845,32.487229906960614,False,False,False,False,0.8889958270680022,0.8496978910738355,0.8496978910738355,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8250132206042433,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.585794342657834,31.99607348242431,115,True,0.7525480989350567,0.09301256901491535,0.08306850258133332,0.48187682174973673,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,False,False,True,True,True,32.585794342657834,31.99607348242431,32.585794342657834,31.99607348242431,False,False,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7845211561595518,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8448580164364716,0.1930214627820832,0.18,True,True,False,False,False,,,32.585794342657834,31.99607348242431,True,True,False,False,0.8790212795986273,0.7519327887024099,0.7519327887024099,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7519327887024099,False,False,False,False,False,False,False,,,22.183908045977013
