frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000186.jpg,32.929649513251384,32.696313939921616,514.7916870117188,465.1925354003906,330.9486083984375,456.1627502441406,0.9466342329978943,0.951488196849823,184.0647021402451,20,detected,detected,ok
frame_000187.jpg,32.92559836433206,32.64830124225223,530.1519165039062,434.2742004394531,352.074462890625,434.3120422363281,0.9913846254348755,0.9893430471420288,178.07745763400803,20,detected,detected,ok
frame_000188.jpg,32.87242588187568,32.56423278087009,550.46435546875,440.3617858886719,366.9090881347656,439.7176208496094,0.9966182112693787,0.9985092282295227,183.5563976402022,20,detected,detected,ok
frame_000189.jpg,32.90309238587367,32.57986973324463,522.649658203125,446.2873840332031,345.9696960449219,444.4585876464844,0.996787428855896,0.9872926473617554,176.68942674774902,20,detected,detected,ok
frame_000190.jpg,32.901786331393396,32.634659567369454,527.9307861328125,445.3695983886719,346.054931640625,441.6011657714844,0.9966895580291748,0.9915378093719482,181.9148909013598,20,detected,detected,ok
frame_000191.jpg,33.1270283749603,32.94389696986341,557.2396240234375,449.4987487792969,377.9703674316406,447.0636291503906,0.99153733253479,0.9943935871124268,179.28579465920492,20,detected,detected,ok
frame_000192.jpg,33.604151121177736,33.21236604614981,601.7696533203125,451.1494140625,415.103515625,448.5154113769531,0.9808175563812256,0.9955790638923645,186.6847206715987,20,detected,detected,ok
frame_000193.jpg,33.505600987467524,33.3493331504857,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,184.2994786542017,20,detected,detected,ok
frame_000194.jpg,33.505600987467524,33.3493331504857,620.763671875,454.2577209472656,436.47637939453125,452.13836669921875,0.992028534412384,0.99883633852005,184.2994786542017,20,detected,detected,ok
frame_000195.jpg,33.255516079783234,33.12240508760133,640.5598754882812,451.6954040527344,457.33673095703125,453.3355712890625,0.9959589838981628,0.9991890788078308,183.23048556526408,20,detected,detected,ok
frame_000196.jpg,33.04389367855082,32.675953429379526,638.400390625,471.86767578125,469.48333740234375,470.49224853515625,0.9981818199157715,0.9665125608444214,168.9226529200124,20,detected,detected,ok
frame_000197.jpg,33.232964165272676,32.947484482871374,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,165.08724751805573,20,detected,detected,ok
frame_000198.jpg,33.232964165272676,32.947484482871374,632.546142578125,467.3314514160156,467.5217590332031,462.7760009765625,0.9990577101707458,0.9942666888237,165.08724751805573,20,detected,detected,ok
frame_000199.jpg,33.53794359090142,33.34423195722714,663.1929931640625,453.81512451171875,495.121337890625,458.57171630859375,0.9993494153022766,0.9994789958000183,168.13894989524383,20,detected,detected,ok
frame_000200.jpg,33.83131496466828,33.75256778132589,736.63232421875,453.81475830078125,560.6617431640625,448.9950256347656,0.9966636300086975,0.9913752675056458,176.03657352861705,20,detected,detected,ok
frame_000201.jpg,33.75794423791004,33.478172740382306,765.7433471679688,445.6312255859375,610.5645141601562,449.59521484375,0.9702076315879822,0.9910691976547241,155.22945411391038,20,detected,detected,ok
frame_000202.jpg,33.70535670488493,33.708703029129424,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,167.5225859131055,20,detected,detected,ok
frame_000203.jpg,33.70535670488493,33.708703029129424,797.7545776367188,444.3627014160156,630.2339477539062,443.55316162109375,0.9460042715072632,0.9992699027061462,167.5225859131055,20,detected,detected,ok
frame_000204.jpg,33.68345677121427,33.71777527257015,796.0405883789062,436.0226745605469,639.0870361328125,438.0226745605469,0.991854190826416,0.9990010857582092,156.96629435221843,20,detected,detected,ok
frame_000205.jpg,33.557300796438454,34.07105099265541,832.5724487304688,416.79339599609375,691.1884765625,410.603515625,0.8587429523468018,0.9795214533805847,141.51940575412763,20,detected,detected,ok
frame_000206.jpg,33.375701930932195,33.659731019188335,897.5571899414062,414.85369873046875,750.19140625,403.08447265625,0.6828139424324036,0.9318920373916626,147.83500561561326,20,detected,detected,ok
frame_000207.jpg,27.937420162595213,33.333288748003284,983.5189208984375,409.2809753417969,809.28173828125,408.03436279296875,0.0013838085578754544,0.9990270137786865,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,30.499773857463367,33.13104557063898,1027.5052490234375,415.8125305175781,853.26806640625,414.56591796875,0.000528978300280869,0.9807629585266113,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,33.04496988079778,33.046915344444244,1032.146728515625,417.9745178222656,921.2747802734375,418.1332702636719,0.0009919292060658336,0.9959642887115479,110.87206189728752,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,33.26796547291683,32.93028438209046,1050.571044921875,433.70941162109375,957.7453002929688,427.692626953125,0.00647752033546567,0.9746230840682983,93.0205383969133,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,32.92126317852063,1080.0,411.5895690917969,1037.213134765625,426.51727294921875,0.00021387755987234414,0.7364407181739807,45.31613596766008,20,missing,detected,ok
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,32.99319001912606,32.28535052971812,1078.3365478515625,537.4486694335938,954.5877685546875,533.775634765625,0.05324568599462509,0.022259235382080078,123.80327766718771,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,32.8820115483203,32.09380402929809,1051.17578125,538.1546630859375,903.9491577148438,529.3093872070312,0.09810490161180496,0.26531535387039185,147.49209328956107,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,32.66373253916183,31.111277018336253,998.9493408203125,575.684326171875,824.712158203125,574.4377136230469,0.7387203574180603,0.013567598536610603,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,30.995911533959926,33.448963455759,1048.7202758789062,580.3462219238281,874.4830932617188,579.099609375,0.000367793720215559,0.963325560092926,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,30.961788446099153,32.97606568097958,948.4369506835938,583.8887023925781,774.1997680664062,582.64208984375,0.0006002127774991095,0.9954230189323425,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,31.929549322162735,32.923142115585506,910.8298950195312,583.2980651855469,736.5927124023438,582.0514526367188,0.0006756908842362463,0.9922612309455872,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,31.929549322162735,32.923142115585506,910.8298950195312,583.2980651855469,736.5927124023438,582.0514526367188,0.0006756908842362463,0.9922612309455872,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000258.jpg,31.143422479868192,32.79252128982809,906.267822265625,589.6895446777344,732.0306396484375,588.4429321289062,0.016109252348542213,0.9886291027069092,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,31.40536494320222,32.75638916739141,896.1235961914062,578.3742980957031,721.8864135742188,577.127685546875,0.002215554704889655,0.9984742999076843,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,31.464539698813297,32.63562294598543,880.2440185546875,582.0743713378906,706.0068359375,580.8277587890625,0.0011083621066063643,0.9949665665626526,174.2416421215722,20,opposite_inferred,detected,opposite_inferred_repair
