frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000093.jpg,33.679773896680054,33.376604932753985,671.229248046875,267.6343078613281,496.6525573730469,267.8542785644531,0.9989744424819946,0.9952097535133362,174.57682925788205,20,detected,detected,ok,33.68519009594027,33.68540357948659,33.685465928481754,33.682811106118045,33.679773896680054,33.67511896108055,33.669339805350084,33.663792220085796,33.6577350137479,33.39007974268254,33.38831007960184,33.385972390897855,33.38108832003958,33.376604932753985,33.37203603266837,33.36595998137574,33.359857378303694,33.35248351568928
frame_000094.jpg,33.23971740112767,33.22820273225219,654.6116943359375,258.080078125,474.7552795410156,262.08636474609375,0.998955249786377,0.9976577758789062,179.9010291114905,20,detected,detected,ok,33.231659868949535,33.23533845650856,33.23755848164589,33.239719000329906,33.23971740112767,33.23936498272802,33.23814225794203,33.237121500574105,33.23618416990272,33.23959005003692,33.23796739890696,33.23559744044675,33.233017945508166,33.22820273225219,33.224591020874534,33.21996277029593,33.21604860351405,33.21221110248246
frame_000095.jpg,33.24527039102103,33.10257112169211,623.8340454101562,279.4526672363281,441.04180908203125,280.0382995605469,0.9714670181274414,0.9962033629417419,182.79317445423467,20,detected,detected,ok,33.25603554907869,33.25326880361464,33.25054541791579,33.24769504878355,33.24527039102103,33.243089659386015,33.24186484372716,33.24124338331652,33.24039195617038,33.07482456439955,33.08208526592461,33.09095388772937,33.0996183398365,33.10257112169211,33.104159865416634,33.10389624434151,33.10231506151262,33.10045056550559
frame_000096.jpg,33.39722591780764,33.09382329935305,586.8477172851562,294.2372741699219,410.49017333984375,297.5093994140625,0.992016077041626,0.9994680285453796,176.38789672207153,20,detected,detected,ok,33.393087247781665,33.39468034151918,33.39579930007456,33.39651609719762,33.39722591780764,33.397501497229214,33.39684700386686,33.396236294207725,33.39469783139017,33.14908160042149,33.13549218394797,33.121606275335125,33.10712600727208,33.09382329935305,33.083752959178675,33.07224944111,33.0623719138604,33.053688342261445
frame_000097.jpg,33.36874128711938,33.36623185535158,549.8154296875,289.9161376953125,365.0057373046875,288.76458740234375,0.9984645843505859,0.9993826150894165,184.81328000635403,20,detected,detected,ok,33.3662819641036,33.36913001882387,33.36910732167646,33.36827252484786,33.36874128711938,33.37089232771452,33.37286345063303,33.373963682267835,33.37375728933234,33.42381893580289,33.410298532275185,33.39705593962156,33.381855019573656,33.36623185535158,33.35224559663305,33.33591152715253,33.321514393203834,33.306339538138864
frame_000098.jpg,33.46065271038363,33.31832641960896,541.0579833984375,287.5813293457031,361.71405029296875,292.54205322265625,0.9991139769554138,0.9989207983016968,179.41252777641316,20,detected,detected,ok,33.47612806034484,33.47260577077049,33.469312227283275,33.46560040454138,33.46065271038363,33.45699436177027,33.45276817975513,33.44894470869673,33.44541595678805,33.37285408934744,33.359684065062545,33.34690879677505,33.33297943045553,33.31832641960896,33.3056649070625,33.29191911848559,33.27921824424917,33.266136651873346
frame_000099.jpg,33.481685049769894,33.25425299486289,531.785888671875,294.4064636230469,347.520751953125,295.55743408203125,0.9992245435714722,0.9956034421920776,184.26873132188513,20,detected,detected,ok,33.483468848700745,33.483088304158045,33.48238153413578,33.48219939743874,33.481685049769894,33.48200245225295,33.48031406489539,33.47873557497325,33.47742075483814,33.27895588413416,33.27216260980853,33.26584403300757,33.25964133298262,33.25425299486289,33.24950849886687,33.244458989707304,33.23907235438971,33.233517120079505
frame_000100.jpg,33.56530676340801,33.37805505297062,507.2181091308594,291.27001953125,324.8473205566406,296.804931640625,0.9988521337509155,0.997470498085022,182.45476090593226,20,detected,detected,ok,33.57115883036847,33.56936562524861,33.56796355627066,33.56649973692666,33.56530676340801,33.563746157082306,33.56248389253422,33.56113895925048,33.559848949634564,33.38749183344822,33.38775511562871,33.38728165921291,33.38536589658666,33.37805505297062,33.37205528642715,33.364812030293514,33.35833769079565,33.35159477237688
frame_000101.jpg,33.498606522847,33.310063783977014,471.68804931640625,307.5611267089844,276.85858154296875,307.0491943359375,0.9931849837303162,0.9153827428817749,194.8301403470097,20,detected,detected,ok,33.480591853127315,33.486683716156094,33.49139009593372,33.49550358643514,33.498606522847,33.500643710983724,33.50292486471148,33.504642275760865,33.506325060397025,33.323707945467284,33.32065825879318,33.31746216721193,33.314392398788705,33.310063783977014,33.306195131257894,33.300546766064016,33.29467341298687,33.287898361838906
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,33.44518204782162,32.726301213704346,344.068359375,414.58526611328125,169.8311767578125,413.3386535644531,0.8397016525268555,0.005918117240071297,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.4455555268454,33.44556700213359,33.44544513306748,33.445013190182955,33.44518204782162,33.44517960873256,33.44492311990689,33.444986644672255,33.445330358986006,32.80083565720136,32.785029897010006,32.76772561737224,32.74849221561162,32.726301213704346,32.70300138997296,32.670612316783675,32.63769878456489,32.60107634592496
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,33.56489574273306,33.33492277847898,115.7207260131836,412.0743408203125,0.0,392.64471435546875,0.8771587610244751,0.006641439627856016,117.34051650466544,20,detected,low_conf_inferred,low_conf_inferred_repair,33.59494419211742,33.587927145242425,33.58078467329793,33.57301091188707,33.56489574273306,33.5573800611453,33.54844560380135,33.54010669244686,33.5321540064587,33.33392802912783,33.33402449545104,33.33424082956517,33.33460124377994,33.33492277847898,33.33511095759034,33.33504320388611,33.33523763650893,33.335376337853326
frame_000109.jpg,33.01001688092886,33.35433207428043,154.56170654296875,391.8161315917969,0.0,390.67205810546875,0.3029976785182953,0.0030487796757370234,154.5659407295699,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.01394812773213,33.012893235159765,33.011957598166006,33.010982841586376,33.01001688092886,33.00931782632889,33.00738033605347,33.00685250105187,33.00541442110345,33.33896539004696,33.341226120909376,33.3446683917266,33.349557676122544,33.35433207428043,33.35871345817895,33.362549800679965,33.365069230389174,33.36669517446366
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.964673157344023,32.86320293460021,261.130615234375,591.1892700195312,92.5634994506836,584.7237548828125,0.01256781816482544,0.02935957722365856,168.6910649963879,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.971291433520292,31.96982059755422,31.968380762472922,31.966782911447016,31.964673157344023,31.962725362689106,31.959790917819127,31.95702601515198,31.954867485656504,32.86762577047373,32.866517036143826,32.86540905317296,32.863896863114185,32.86320293460021,32.86263956474226,32.862753253241976,32.8624155323872,32.86293162043107
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,33.22393731182896,32.1448324406874,344.6057434082031,641.8017578125,170.36856079101562,640.5551452636719,0.994176983833313,0.006401913706213236,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.239574936793005,33.23532858503489,33.231377041517995,33.227864286779926,33.22393731182896,33.22033764129791,33.216336762672185,33.21302270214951,33.21097597551442,32.333773643370414,32.29404197117666,32.25155797152638,32.201096996484175,32.1448324406874,32.09101545210527,32.02492153634444,31.96174135013642,31.897493754078944
frame_000127.jpg,33.06083823567155,31.593443441323707,364.5261535644531,642.6886596679688,190.28897094726562,641.4420471191406,0.9571669101715088,0.014044169336557388,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.02469907294188,33.036536671764765,33.046498677503436,33.054449576621025,33.06083823567155,33.06479885011969,33.06880719106096,33.071561667078015,33.07407308926366,31.868665322737538,31.801161293454758,31.734883321320208,31.663163451229536,31.593443441323707,31.531381896947256,31.459640680636035,31.396377269850177,31.33512528463713
frame_000128.jpg,32.963505287661945,32.14297962762043,392.017578125,623.23974609375,217.7803955078125,621.9931335449219,0.9978411197662354,0.0005731657729484141,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.94413460278628,32.94944779774122,32.95384102649326,32.958969252787426,32.963505287661945,32.96771444893293,32.97198886000951,32.976810043637066,32.982019945087764,32.29685375079246,32.260753120356405,32.225905410476905,32.18652635769274,32.14297962762043,32.103006061043324,32.053409408674256,32.0067736410613,31.958835086622866
frame_000129.jpg,33.047332973715804,32.6005461119658,418.4833068847656,606.75244140625,244.24612426757812,605.5058288574219,0.997583270072937,0.00808878242969513,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.01091788045306,33.01887531223235,33.028280180629416,33.038738891710274,33.047332973715804,33.05494366812009,33.062764532410974,33.06931338862917,33.07504476199644,32.6632668679167,32.65047926876014,32.63646233288826,32.61966723930122,32.6005461119658,32.58384786294065,32.56116217886396,32.53969687353494,32.51733834485159
frame_000130.jpg,33.10866575801532,32.622098470621296,432.93389892578125,602.1677856445312,258.69671630859375,600.9211730957031,0.9968216419219971,0.002099426230415702,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.11340311089972,33.11129202357525,33.110104824470724,33.108548299964625,33.10866575801532,33.10842345649842,33.10949629024587,33.11215673138791,33.11454976603251,32.63646223746177,32.63473422370451,32.63154184290431,32.6273839718532,32.622098470621296,32.61540178357597,32.60589793495588,32.59572893468607,32.58388202775763
frame_000131.jpg,33.26670016272585,32.737093703229824,439.9191589355469,612.61572265625,265.6819763183594,611.3691101074219,0.9927722811698914,0.0042487927712500095,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.29895374918221,33.29031460087239,33.283961222089616,33.27573001252275,33.26670016272585,33.26097411835863,33.25755862291042,33.25547972026257,33.25369523252007,32.78437547291726,32.77400407831237,32.7627861091799,32.75012888036272,32.737093703229824,32.72469518022895,32.70923251193081,32.69425538687057,32.67894564799436
frame_000132.jpg,33.23812806221674,32.68824574745482,441.3202819824219,624.2681884765625,267.0830993652344,623.0215759277344,0.9855732321739197,0.0004791725368704647,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.25981071170485,33.25306795852351,33.24711554904601,33.24197069574451,33.23812806221674,33.23495957821331,33.23182960696474,33.22880843659115,33.22626304617507,32.745232146682994,32.73219944397455,32.71801607483923,32.70315466936592,32.68824574745482,32.674137851618845,32.65572154927214,32.63792765081022,32.619273943459525
frame_000133.jpg,33.12650146236646,32.558497046655354,439.4202880859375,631.6932373046875,265.18310546875,630.4466247558594,0.9900054335594177,0.00041918590432032943,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.100976163035156,33.110654935118966,33.11754953583092,33.12192694348731,33.12650146236646,33.12863464325078,33.130804423095285,33.131060951145855,33.13111100447928,32.642863879884764,32.623790863755325,32.603716012420904,32.58155783622106,32.558497046655354,32.53777380587222,32.510798290625175,32.48525214328858,32.459528490241325
frame_000134.jpg,33.06750390933782,32.453092208140795,439.15740966796875,626.914306640625,264.92022705078125,625.6676940917969,0.9984458088874817,0.0005196162965148687,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.07281862521055,33.07457529587586,33.073528160789174,33.071140038179315,33.06750390933782,33.06469130798489,33.060525219203925,33.05634735544912,33.05302640144219,32.548828938510376,32.52820578986054,32.505218749553165,32.480406374677834,32.453092208140795,32.42923341348947,32.39940993961421,32.37220088546783,32.34469992913016
frame_000135.jpg,32.93409701165408,32.490044661650835,448.98309326171875,614.8836669921875,274.74591064453125,613.6370544433594,0.9973255395889282,0.019765887409448624,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.914646592889405,32.91917514192103,32.922779335077834,32.92836594472884,32.93409701165408,32.93870315640193,32.94285633845461,32.94560544965077,32.94845881838855,32.54316552739429,32.53193955724982,32.519399569977764,32.50476290559776,32.490044661650835,32.4761088886636,32.45774385479721,32.43980879413928,32.421592890005066
frame_000136.jpg,32.854268531114386,32.380564443521905,448.64532470703125,612.4977416992188,274.40814208984375,611.2511291503906,0.997346043586731,0.07837444543838501,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.82183012305174,32.83056324728789,32.838883864613436,32.846576943568344,32.854268531114386,32.86058194815018,32.867495530123364,32.871743498269375,32.87540312237191,32.46291943779571,32.44434685270574,32.42495277209929,32.402907496409256,32.380564443521905,32.36176512723916,32.33898875344296,32.31737027191015,32.29484906965967
frame_000137.jpg,32.85073753359235,32.416350672590205,448.7481994628906,611.2720947265625,274.5110168457031,610.0254821777344,0.994439959526062,0.050101831555366516,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.82556247541509,32.83375826519955,32.83980809306486,32.84603059747749,32.85073753359235,32.85541717021445,32.86047238987682,32.86362875833953,32.866360360747265,32.49086740211916,32.47423441602458,32.45719170716579,32.43757738509064,32.416350672590205,32.39838654638789,32.37442127960723,32.35161262099047,32.327845206633704
frame_000138.jpg,32.85073753359235,32.416350672590205,448.7481994628906,611.2720947265625,274.5110168457031,610.0254821777344,0.994439959526062,0.050101831555366516,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.82556247541509,32.83375826519955,32.83980809306486,32.84603059747749,32.85073753359235,32.85541717021445,32.86047238987682,32.86362875833953,32.866360360747265,32.49086740211916,32.47423441602458,32.45719170716579,32.43757738509064,32.416350672590205,32.39838654638789,32.37442127960723,32.35161262099047,32.327845206633704
frame_000139.jpg,32.98797916231399,32.5034347044767,448.98370361328125,612.5194702148438,274.74652099609375,611.2728576660156,0.9923030138015747,0.04031062498688698,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,32.98605470781288,32.98966070512727,32.98976622799426,32.98927091300217,32.98797916231399,32.98743781191174,32.98485473732099,32.981140696598885,32.97699295211959,32.62631755513442,32.59924035519456,32.57114035437151,32.539067551957885,32.5034347044767,32.47189134497401,32.4334671290748,32.398654323936945,32.36319286331094
frame_000140.jpg,33.01109964418389,33.134235792164496,453.63836669921875,611.7650146484375,279.40118408203125,610.5184020996094,0.9979806542396545,0.01060026790946722,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.00164998313339,33.00561838967131,33.00811995567762,33.00989532559887,33.01109964418389,33.01296196469144,33.01613703450319,33.02050590772558,33.0247199988827,33.259716757471196,33.23016061819678,33.19996963929172,33.16819996097085,33.134235792164496,33.10488717888905,33.068959986770906,33.036227945390664,33.00227350292095
frame_000141.jpg,33.15426855080577,33.04772732312163,464.149169921875,608.4869995117188,289.9119873046875,607.2403869628906,0.9988887906074524,0.01922481693327427,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.12292609401856,33.129866601175,33.13750979912488,33.14519627958315,33.15426855080577,33.16212079492518,33.17197159271986,33.18143172535065,33.19172613262699,33.05451559772208,33.053774136104145,33.052337186983635,33.05058662009615,33.04772732312163,33.04327034126779,33.03739118665679,33.03096852523506,33.02267837241728
frame_000142.jpg,33.19018749671616,33.31416982355967,463.75537109375,601.0918579101562,289.5181884765625,599.8452453613281,0.9991322159767151,0.0026144199073314667,174.2416421215722,20,detected,opposite_inferred,opposite_inferred_repair,33.18507218250985,33.18572172131484,33.18616152038087,33.18733216269393,33.19018749671616,33.191916984945756,33.19563330617883,33.19892216184971,33.2026133299988,33.33367182771441,33.32990520393723,33.32538250997135,33.320579053951775,33.31416982355967,33.30818635276263,33.29882916410085,33.28902423174049,33.27788882662863
frame_000143.jpg,33.40038383171972,33.21583367613889,499.51080322265625,596.6399536132812,319.4897766113281,601.0624389648438,0.9941534399986267,0.9176445007324219,180.07534089619625,20,detected,detected,ok,33.37934480886434,33.38425076880055,33.38935220885778,33.395447431367835,33.40038383171972,33.40505208481017,33.41016573709688,33.414295732338246,33.41650673159734,33.211797955117255,33.2131842062543,33.21412644468833,33.21526654346318,33.21583367613889,33.21590287059586,33.215069372143944,33.21361449787087,33.211320434660294
frame_000144.jpg,33.45732372710268,33.30078695182786,530.310302734375,597.7893676757812,351.1408386230469,602.530517578125,0.9984027743339539,0.9746357202529907,179.23218285881862,20,detected,detected,ok,33.41956316097737,33.43146605144113,33.44157455953086,33.45090751499554,33.45732372710268,33.46101249130964,33.464610013851605,33.467743231312774,33.47114835619399,33.29388301102695,33.29714486946467,33.299716402818305,33.30060999846578,33.30078695182786,33.299898353681286,33.298005380133596,33.29610888504857,33.293840072322055
frame_000145.jpg,33.00891531770853,33.04192853033379,535.9866943359375,608.162353515625,367.2858581542969,603.36328125,0.9910628795623779,0.8342641592025757,168.76908254474645,20,detected,detected,ok,32.9799186663864,32.98867260000825,32.996769112605804,33.00312066711098,33.00891531770853,33.014436863571454,33.01999686475841,33.02504554781621,33.03023451257104,33.01754922038344,33.02518553292214,33.03220725770931,33.03746884579906,33.04192853033379,33.0441261537253,33.046626291037754,33.048338934352465,33.04926586860292
frame_000146.jpg,32.86555620757875,32.725298347893094,530.6990356445312,607.9284057617188,374.8970947265625,605.0369262695312,0.9903871417045593,0.8076121807098389,155.8287696398196,20,detected,detected,ok,32.858297954269354,32.856675189753844,32.85663148340692,32.85998407334773,32.86555620757875,32.871501266608384,32.880882544213925,32.89104335161798,32.90179775927548,32.68353153838707,32.69309920814724,32.70317961804497,32.71360983564599,32.725298347893094,32.73397279069657,32.744549936827376,32.75312181050768,32.760123192562304
frame_000147.jpg,32.87862993646625,32.67556733461553,529.5986328125,606.518310546875,374.43603515625,603.8124389648438,0.9820519089698792,0.9245814085006714,155.18618963185403,20,detected,detected,ok,32.86902688570869,32.86962247909512,32.87198988019028,32.87378232373771,32.87862993646625,32.883928587592784,32.891093918138054,32.8974981113533,32.90331222187283,32.637636077215944,32.64701061283692,32.656558129666315,32.665699300838355,32.67556733461553,32.68239544387147,32.691304679031134,32.69865343825884,32.7051035694712
frame_000148.jpg,32.860304729836486,32.561025216568915,529.9549560546875,604.7569580078125,377.2131652832031,603.2156982421875,0.9819601774215698,0.9349223971366882,152.74956670886186,20,detected,detected,ok,32.83968797389341,32.84228896157388,32.84718575750679,32.853358708572074,32.860304729836486,32.866720182574745,32.87444620972819,32.8813214968109,32.887492439608266,32.530214316258316,32.537676178700245,32.54466914189781,32.552013196254904,32.561025216568915,32.56827982609667,32.57837160117096,32.58689933804023,32.59476294002055
frame_000149.jpg,32.881710649185976,32.55638388484164,536.6134033203125,604.6974487304688,377.1043395996094,604.816162109375,0.9825229644775391,0.9649119973182678,159.50910789645104,20,detected,detected,ok,32.82533944001858,32.83905866523256,32.85280861638305,32.867551863808856,32.881710649185976,32.89148636544716,32.903989459059886,32.91472248474992,32.925613277941814,32.52730266758766,32.53399582675101,32.54014712276352,32.54755479747168,32.55638388484164,32.56352022977584,32.571796609098335,32.57860409571745,32.58535501129754
frame_000150.jpg,32.997785258782905,32.60984439348958,533.7318725585938,607.354248046875,375.98956298828125,605.62451171875,0.9947348833084106,0.9841981530189514,157.7517930685453,20,detected,detected,ok,32.93529849449919,32.950965217780336,32.96691999354633,32.9823676418098,32.997785258782905,33.01070678940419,33.02727286401147,33.042898713917666,33.05886453240618,32.56604424884725,32.576254602752044,32.586538406723164,32.59800711044694,32.60984439348958,32.61968687638019,32.63215359743068,32.642161848905424,32.651101416223476
frame_000151.jpg,33.20432444847845,32.743471836954065,530.7586669921875,603.2296142578125,371.657470703125,601.9490966796875,0.993539035320282,0.9916024804115295,159.1063492946736,20,detected,detected,ok,33.19202804443688,33.1916123005195,33.19409701718924,33.198825623817264,33.20432444847845,33.21112432068591,33.21990673017124,33.2289822575214,33.23811076138279,32.68562152537655,32.70182927279901,32.716875935485085,32.73088718529962,32.743471836954065,32.752302981446114,32.761566933163884,32.76859267659339,32.774132512866835
frame_000152.jpg,33.41990186173548,32.8124634316561,529.3267211914062,593.38330078125,369.4328918457031,596.0150756835938,0.9896547794342041,0.9319286942481995,159.91548674837418,20,detected,detected,ok,33.36296843151796,33.380100152732616,33.39620270632159,33.409492924958506,33.41990186173548,33.42768446274759,33.434589385670854,33.439897199570645,33.44448392364204,32.80626659653657,32.80734189203878,32.809041851133415,32.81001223902451,32.8124634316561,32.813468084340805,32.81659921692784,32.81938942523661,32.82208445504546
frame_000153.jpg,33.348585052685486,32.91918410821686,524.2960815429688,583.0655517578125,368.3634033203125,580.3863525390625,0.9966208934783936,0.9259718060493469,155.95569321491345,20,detected,detected,ok,33.3357649785153,33.33711726206993,33.33893222030966,33.34193051457759,33.348585052685486,33.356223748441145,33.36244856776619,33.368210522255715,33.37305284943828,32.91570914110399,32.916854195212245,32.91829861916826,32.91829321003323,32.91918410821686,32.918631940950554,32.91881750042677,32.919302650682084,32.92000121318171
frame_000154.jpg,33.348585052685486,32.91918410821686,524.2960815429688,583.0655517578125,368.3634033203125,580.3863525390625,0.9966208934783936,0.9259718060493469,155.95569321491345,20,detected,detected,ok,33.3357649785153,33.33711726206993,33.33893222030966,33.34193051457759,33.348585052685486,33.356223748441145,33.36244856776619,33.368210522255715,33.37305284943828,32.91570914110399,32.916854195212245,32.91829861916826,32.91829321003323,32.91918410821686,32.918631940950554,32.91881750042677,32.919302650682084,32.92000121318171
frame_000155.jpg,33.47791660719502,32.867642365411626,533.8472290039062,583.0484008789062,370.72499084472656,575.4198608398438,0.9985454082489014,0.4929286241531372,169.3138044225049,20,detected,tracked,tracked_repair,33.43222105775886,33.44497539251894,33.4572482567556,33.46923677462815,33.47791660719502,33.482405583298274,33.486374042370144,33.48894827965288,33.49032774309634,32.88125901679163,32.87668029598698,32.873306311392575,32.86930817758678,32.867642365411626,32.865226469958564,32.86398587503654,32.86285425751352,32.862520038746744
frame_000156.jpg,33.31077600623056,32.871633657745434,533.6259765625,568.8870849609375,373.0865783691406,570.453369140625,0.9978954792022705,0.8492886424064636,160.54703864729967,20,detected,detected,ok,33.3126057465292,33.309838574411366,33.30907889052546,33.308996945906394,33.31077600623056,33.31389141961113,33.31824378944996,33.32266662654683,33.32585624030305,32.86881778800013,32.870055711090686,32.870529682803365,32.870346753494616,32.871633657745434,32.87249362905865,32.8748651701059,32.876605805467555,32.87874100627155
frame_000157.jpg,32.94376918392458,32.926960304855335,519.9378051757812,563.5797119140625,359.20306396484375,560.9412231445312,0.9977770447731018,0.9561314582824707,160.75639537864114,20,detected,detected,ok,32.94339746852816,32.94472069830698,32.94478844634605,32.94413528387503,32.94376918392458,32.943518337086665,32.94444173381445,32.94579022326774,32.948539637822996,32.90745956121134,32.913033665251994,32.918382144007,32.92297659701779,32.926960304855335,32.92952948161664,32.93164900874919,32.93227703650305,32.932605665086164
frame_000158.jpg,32.94376918392458,32.926960304855335,519.9378051757812,563.5797119140625,359.20306396484375,560.9412231445312,0.9977770447731018,0.9561314582824707,160.75639537864114,20,detected,detected,ok,32.94339746852816,32.94472069830698,32.94478844634605,32.94413528387503,32.94376918392458,32.943518337086665,32.94444173381445,32.94579022326774,32.948539637822996,32.90745956121134,32.913033665251994,32.918382144007,32.92297659701779,32.926960304855335,32.92952948161664,32.93164900874919,32.93227703650305,32.932605665086164
frame_000159.jpg,33.22092760668544,32.864464159575924,517.8372192382812,558.710693359375,351.08050537109375,559.8130493164062,0.9967799782752991,0.9690152406692505,166.760357424776,20,detected,detected,ok,33.189652874961524,33.198545442222276,33.206888045918554,33.21431691415976,33.22092760668544,33.225533495440025,33.229979745557024,33.232992055266514,33.23496469720217,32.88638893729755,32.88281698599382,32.877281975927666,32.870425221141126,32.864464159575924,32.85898222724404,32.85292245004425,32.84778910529966,32.842763235212274
frame_000160.jpg,33.36917404894357,33.00697030104996,520.1101684570312,550.4896240234375,344.45245361328125,547.4939575195312,0.9977418184280396,0.9600123167037964,175.68325703359105,20,detected,detected,ok,33.375326237926565,33.37515835433103,33.3738374150751,33.372266414299474,33.36917404894357,33.36537818987699,33.36113265746104,33.35735951858328,33.353591987323455,32.98415084610004,32.990987138549,32.997699398836204,33.00340042778988,33.00697030104996,33.00861425813315,33.010240398684516,33.011319803446376,33.011100136708606
frame_000161.jpg,33.25978645347957,33.02261823613578,520.8888549804688,545.0685424804688,347.56756591796875,540.8455200195312,0.9990429282188416,0.9520393013954163,173.37272900024462,20,detected,detected,ok,33.2386831188663,33.244039286078845,33.24895772338932,33.25475653560597,33.25978645347957,33.26346563985201,33.266284465116854,33.267923632515945,33.26879144188683,32.991772435045554,33.000858896558654,33.00861828242425,33.015314530683156,33.02261823613578,33.0267247187172,33.03043951544776,33.032848193369084,33.03413841045046
frame_000162.jpg,33.25978645347957,33.02261823613578,520.8888549804688,545.0685424804688,347.56756591796875,540.8455200195312,0.9990429282188416,0.9520393013954163,173.37272900024462,20,detected,detected,ok,33.2386831188663,33.244039286078845,33.24895772338932,33.25475653560597,33.25978645347957,33.26346563985201,33.266284465116854,33.267923632515945,33.26879144188683,32.991772435045554,33.000858896558654,33.00861828242425,33.015314530683156,33.02261823613578,33.0267247187172,33.03043951544776,33.032848193369084,33.03413841045046
frame_000163.jpg,33.37197291370875,32.99489660176559,525.3905029296875,538.3096313476562,351.1461486816406,536.8175048828125,0.9993247985839844,0.9860104322433472,174.25074297892087,20,detected,detected,ok,33.38353086427086,33.384308636878814,33.38173793848602,33.37721370599895,33.37197291370875,33.36696699738905,33.36212959404422,33.359057836341314,33.35588226645357,32.957251471917566,32.96815944031728,32.9793813161309,32.988636254061596,32.99489660176559,32.999195635250075,33.00399990541929,33.00747767101879,33.009769926687
frame_000164.jpg,33.47427403339013,32.946545941705196,531.0184936523438,521.6847534179688,352.42889404296875,524.0382690429688,0.9994058609008789,0.9946958422660828,178.60510665833158,20,detected,detected,ok,33.50219268588553,33.49557902800837,33.48887913160517,33.48138211895844,33.47427403339013,33.46815068404898,33.46071113067514,33.45380478569236,33.44717946642204,32.923960660137894,32.92937604352077,32.93508586566219,32.94108706004804,32.946545941705196,32.9502596878743,32.95486994989803,32.95780716953624,32.959845034506
