frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000191.jpg,32.83929964104314,31.634314183997837,470.4290771484375,857.277587890625,278.31951904296875,856.373291015625,0.999496579170227,0.9235448837280273,192.11168644389286,20,detected,detected,ok
frame_000192.jpg,32.83929964104314,31.634314183997837,470.4290771484375,857.277587890625,278.31951904296875,856.373291015625,0.999496579170227,0.9235448837280273,192.11168644389286,20,detected,detected,ok
frame_000193.jpg,32.684552542792815,31.97553443579057,462.56512451171875,865.7177734375,280.8346252441406,861.375732421875,0.999863862991333,0.8536561727523804,181.7823635125932,20,detected,detected,ok
frame_000194.jpg,32.78119683511075,32.926545589420556,461.69097900390625,865.7291870117188,281.44024658203125,869.0736083984375,0.9998576641082764,0.9318643808364868,180.28175640656022,20,detected,detected,ok
frame_000195.jpg,33.04689117269708,33.17893653604794,457.3608093261719,867.67724609375,279.4957275390625,871.674560546875,0.9997554421424866,0.9796984195709229,177.90999365401672,20,detected,detected,ok
frame_000196.jpg,33.039738613929316,33.25464554101401,457.8709716796875,868.0537719726562,284.6169738769531,874.0057983398438,0.9998670816421509,0.998123824596405,173.35620661662387,20,detected,detected,ok
frame_000197.jpg,32.839469785039256,33.447432760422465,466.1024169921875,872.4862060546875,283.59893798828125,873.1212768554688,0.9994136095046997,0.003581051016226411,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,33.00811811833362,33.73784985933091,476.5187683105469,879.221435546875,294.0152893066406,879.8565063476562,0.9997615218162537,0.020926818251609802,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,33.149556830017225,33.852349986526264,480.80078125,851.5228271484375,298.29730224609375,852.1578979492188,0.9992844462394714,0.0614185594022274,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.8126703085108,33.56863842568006,495.9799499511719,865.04443359375,299.55706787109375,858.482421875,0.9990028738975525,0.7759607434272766,196.53246195588474,20,detected,detected,ok
frame_000201.jpg,32.5895796199325,33.065329419264316,485.51446533203125,859.6371459960938,308.87457275390625,856.8897705078125,0.9988569021224976,0.9973533153533936,176.66125699225947,20,detected,detected,ok
frame_000202.jpg,32.682221603428374,32.89869767917653,490.02581787109375,861.5012817382812,309.7605285644531,858.8790283203125,0.9984771609306335,0.9578787684440613,180.2843607798383,20,detected,detected,ok
frame_000203.jpg,32.655878214172326,32.62402634285216,489.5826721191406,855.89453125,303.194580078125,854.9819946289062,0.9997565150260925,0.9973859190940857,186.39032586959803,20,detected,detected,ok
frame_000204.jpg,32.436270631050995,32.327900898394645,490.1091003417969,861.5018310546875,300.48931884765625,860.8341674804688,0.9997178912162781,0.9297321438789368,189.62095693391586,20,detected,detected,ok
frame_000205.jpg,32.55931397168697,32.38895505629105,490.5709228515625,857.6969604492188,303.7388916015625,856.0492553710938,0.9992196559906006,0.9053660035133362,186.83929681152586,20,detected,detected,ok
frame_000206.jpg,32.53105620836643,32.179390738078055,486.8852844238281,862.272216796875,296.47369384765625,862.5001220703125,0.9997698664665222,0.9043811559677124,190.4117269670158,20,detected,detected,ok
frame_000207.jpg,32.36783540717722,32.04158546493789,483.92169189453125,861.65234375,295.08892822265625,861.1671142578125,0.9998185038566589,0.8643968105316162,188.83338709989366,20,detected,detected,ok
frame_000208.jpg,32.401070769718466,32.943210208492175,485.29083251953125,859.8221435546875,299.0555419921875,856.0809326171875,0.9994915723800659,0.9700868725776672,186.27286462897112,20,detected,detected,ok
frame_000209.jpg,32.68268654971421,33.08778822168192,493.8333740234375,858.1484985351562,317.09686279296875,860.4119262695312,0.9996691942214966,0.9887263178825378,176.75100426030497,20,detected,detected,ok
frame_000210.jpg,32.74023867176309,33.31858249883597,495.3400573730469,860.1327514648438,320.08551025390625,858.1207275390625,0.9996979236602783,0.9741160273551941,175.26609633985976,20,detected,detected,ok
frame_000211.jpg,33.14981883889754,33.45398470271509,507.545654296875,866.7449951171875,319.0428771972656,865.3367919921875,0.9996902942657471,0.9956205487251282,188.5080369912813,20,detected,detected,ok
frame_000212.jpg,32.92324561773545,33.44521167561108,504.8031005859375,875.9701538085938,327.3851623535156,879.254638671875,0.9989193677902222,0.9870525002479553,177.44833796759153,20,detected,detected,ok
frame_000213.jpg,33.22487386658745,33.47110226361552,515.881103515625,875.159912109375,327.86962890625,881.1004638671875,0.9992215633392334,0.9978049397468567,188.10530226439369,20,detected,detected,ok
frame_000214.jpg,32.957157709548866,32.242272725159474,504.8718566894531,868.7037353515625,305.58319091796875,868.2046508789062,0.9997285008430481,0.8651430010795593,199.28929070647337,20,detected,detected,ok
frame_000215.jpg,32.65981827902408,32.5567297248585,517.109375,881.1951293945312,334.60589599609375,881.8302001953125,0.9997096657752991,0.036715295165777206,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.65981827902408,32.5567297248585,517.109375,881.1951293945312,334.60589599609375,881.8302001953125,0.9997096657752991,0.036715295165777206,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.40407774444245,34.03057976125719,528.9864501953125,882.4624633789062,346.48297119140625,883.0975341796875,0.998938262462616,0.005045672412961721,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.37288371723336,34.1383805846522,549.7227172851562,895.95849609375,367.21923828125,896.5935668945312,0.999584972858429,0.016335299238562584,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.85995420513651,33.597407349280566,564.5296630859375,900.9569702148438,380.187255859375,903.6622924804688,0.9998584985733032,0.999893307685852,184.3622571749562,20,detected,detected,ok
frame_000220.jpg,32.85995420513651,33.597407349280566,564.5296630859375,900.9569702148438,380.187255859375,903.6622924804688,0.9998584985733032,0.999893307685852,184.3622571749562,20,detected,detected,ok
frame_000221.jpg,32.87519158067686,33.49116257063103,569.2657470703125,893.01513671875,389.81622314453125,895.60205078125,0.9996168613433838,0.9991158843040466,179.46816921548037,20,detected,detected,ok
frame_000222.jpg,32.9284713988317,33.551121400461795,572.7745361328125,893.3754272460938,392.59466552734375,895.5016479492188,0.9996955394744873,0.9990150928497314,180.19241545048965,20,detected,detected,ok
frame_000223.jpg,33.00635664992327,33.6144129782949,577.7857055664062,901.64111328125,398.28619384765625,899.7224731445312,0.9986492991447449,0.9986120462417603,179.509765436992,20,detected,detected,ok
frame_000224.jpg,32.934884402807796,33.62874157502181,578.43798828125,906.5692138671875,403.2125549316406,909.0299072265625,0.9989062547683716,0.9978784322738647,175.2427102745426,20,detected,detected,ok
frame_000225.jpg,32.724140156418414,33.33721439567253,586.0950927734375,918.47607421875,411.3441467285156,920.5953979492188,0.997796893119812,0.9923548698425293,174.76379681349832,20,detected,detected,ok
frame_000226.jpg,32.11243581132591,33.093126164638264,614.6071166992188,916.6934814453125,421.6695556640625,918.7418212890625,0.9956901669502258,0.9978265166282654,192.9484339255184,20,detected,detected,ok
frame_000227.jpg,31.62773539232972,33.12814237920741,673.4767456054688,945.4632568359375,472.13018798828125,949.6260986328125,0.9860732555389404,0.9469442367553711,201.38958641428613,20,detected,detected,ok
frame_000228.jpg,32.04850187599647,32.76585157109433,754.6231689453125,973.7393188476562,552.6259155273438,967.288330078125,0.983329176902771,0.7670816779136658,202.1002366265505,20,detected,detected,ok
frame_000229.jpg,31.99671254648615,30.643799446701575,830.13134765625,1000.909423828125,611.4694213867188,1002.9013061523438,0.23464538156986237,0.059654634445905685,218.67099852311338,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,32.80911786557875,29.640775380518324,860.0726928710938,1026.7722778320312,677.5692138671875,1027.4073486328125,0.25475314259529114,0.8849285840988159,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair
frame_000231.jpg,33.21250579923882,29.97392115997563,964.1713256835938,1073.4389038085938,781.6678466796875,1074.073974609375,0.05628497898578644,0.9436635971069336,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair
frame_000232.jpg,33.40070952702295,31.128575761379064,1078.43017578125,1080.60498046875,917.0842895507812,1081.0155029296875,0.002205273602157831,0.8852538466453552,161.34640848864998,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,32.76906784884747,33.28565131004839,978.6329956054688,794.0186767578125,778.9990234375,790.6115112304688,0.86124187707901,0.9575074911117554,199.66304520489524,20,detected,detected,ok
frame_000257.jpg,32.76906784884747,33.28565131004839,978.6329956054688,794.0186767578125,778.9990234375,790.6115112304688,0.86124187707901,0.9575074911117554,199.66304520489524,20,detected,detected,ok
frame_000258.jpg,33.21254427801852,33.33216184709248,910.1270751953125,942.029296875,717.8801879882812,941.0540771484375,0.5807366371154785,0.9948920011520386,192.24936071235211,20,detected,detected,ok
frame_000259.jpg,31.918675329345394,33.314821561670506,902.11279296875,1096.0294799804688,719.6093139648438,1096.66455078125,0.009932423010468483,0.9769926071166992,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,31.918675329345394,33.314821561670506,902.11279296875,1096.0294799804688,719.6093139648438,1096.66455078125,0.009932423010468483,0.9769926071166992,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair
