frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000091.jpg,32.75468079048948,33.57790697249186,932.0861206054688,789.0122680664062,749.5826416015625,789.6473388671875,0.0054321857169270515,0.9986650943756104,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.96013584597354,32.909954651180335,32.860492446693584,32.807360526878085,32.75468079048948,32.708613220027736,32.65488066002036,32.608352354294524,32.5648838559639,33.62774559137731,33.614340725647935,33.601024905574,33.58899493288479,33.57790697249186,33.56982603567722,33.56107463063419,33.55363494314575,33.547229642065915
frame_000092.jpg,32.20789730431592,33.19474384474038,925.1072387695312,797.19384765625,742.603759765625,797.8289184570312,0.07548391073942184,0.9984920024871826,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.37174946725967,32.33074382247435,32.29070163094223,32.2485590009543,32.20789730431592,32.17226185009388,32.131321910592334,32.09510465806155,32.06046468819971,33.19781776907806,33.196619894558054,33.19630990808152,33.19591140805078,33.19474384474038,33.19325504274532,33.19073165985078,33.18706714090731,33.18136234192465
frame_000093.jpg,31.99970123527606,32.575053900728,918.0545043945312,799.1384887695312,735.551025390625,799.7735595703125,0.017064757645130157,0.9967042803764343,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.14575959441086,32.10752755507789,32.07088874199041,32.034202891909636,31.99970123527606,31.970357825906543,31.937779713313,31.90959962411548,31.8824723844534,32.4891498409135,32.510169512118566,32.531147662800116,32.553174308701124,32.575053900728,32.594774617483075,32.61731745943262,32.63664058065057,32.65528086714497
frame_000094.jpg,32.16070514470627,32.67537849483034,888.535400390625,817.3545532226562,706.0319213867188,817.9896240234375,0.20068563520908356,0.997855007648468,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.27136541346532,32.24454825998051,32.218017038351505,32.190043688277264,32.16070514470627,32.13453232037007,32.1018528565908,32.0724004692931,32.04274345914445,32.64066223672351,32.650782764188655,32.65912578531219,32.66733692658221,32.67537849483034,32.68215855242349,32.6891363965204,32.69472381440583,32.69973926017169
frame_000095.jpg,32.181899650192655,33.24100308792765,905.9734497070312,806.0970458984375,723.469970703125,806.7321166992188,0.40019264817237854,0.9276418685913086,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.1759842801717,32.17867459364781,32.180069762338896,32.18149601688518,32.181899650192655,32.18120472821353,32.17981952211203,32.17670164069786,32.17273723469573,33.392113932976685,33.353302704236526,33.31636981795691,33.2789861235629,33.24100308792765,33.2054682579701,33.160662871992486,33.12054230680085,33.081530655519494
frame_000096.jpg,32.181899650192655,33.24100308792765,905.9734497070312,806.0970458984375,723.469970703125,806.7321166992188,0.40019264817237854,0.9276418685913086,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.1759842801717,32.17867459364781,32.180069762338896,32.18149601688518,32.181899650192655,32.18120472821353,32.17981952211203,32.17670164069786,32.17273723469573,33.392113932976685,33.353302704236526,33.31636981795691,33.2789861235629,33.24100308792765,33.2054682579701,33.160662871992486,33.12054230680085,33.081530655519494
frame_000097.jpg,32.215486959501455,33.323423662431935,900.8124389648438,799.8868408203125,718.3089599609375,800.5219116210938,0.3113246560096741,0.9819044470787048,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.19570661417475,32.19975969140014,32.20480346266292,32.21034154636539,32.215486959501455,32.21923906015628,32.2227715049531,32.22514265945902,32.22689595047924,33.438629967831304,33.410984160114,33.38340746713245,33.35312951318236,33.323423662431935,33.29851397992503,33.270988402051785,33.2473521430041,33.223359833657845
frame_000098.jpg,32.799043688268874,33.503027978443434,926.3209228515625,808.7738647460938,743.8174438476562,809.408935546875,0.019353201612830162,0.9943610429763794,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.99260962718532,32.944007628494575,32.897056172536516,32.84764544113851,32.799043688268874,32.75493396809016,32.705596235650646,32.66364421338031,32.62388427262739,33.556427713693765,33.54013328205651,33.52635247991507,33.51391993970777,33.503027978443434,33.49328933927131,33.481919985514985,33.47212978772812,33.46239930204242
frame_000099.jpg,33.117980327424355,33.44653764138132,907.746826171875,817.0890502929688,725.2433471679688,817.72412109375,0.000744110147934407,0.9998639822006226,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,33.27694319234766,33.23983472041277,33.20237189903896,33.160632399978745,33.117980327424355,33.080528250926974,33.036134833129324,32.99607567184631,32.956428701793975,33.496603665842855,33.48225790567235,33.46947532434996,33.45730199239887,33.44653764138132,33.43733528473794,33.42775147706189,33.4191007656104,33.410669313738104
frame_000100.jpg,33.117980327424355,33.44653764138132,907.746826171875,817.0890502929688,725.2433471679688,817.72412109375,0.000744110147934407,0.9998639822006226,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,33.27694319234766,33.23983472041277,33.20237189903896,33.160632399978745,33.117980327424355,33.080528250926974,33.036134833129324,32.99607567184631,32.956428701793975,33.496603665842855,33.48225790567235,33.46947532434996,33.45730199239887,33.44653764138132,33.43733528473794,33.42775147706189,33.4191007656104,33.410669313738104
frame_000101.jpg,33.304309559679396,33.51128751084333,860.176025390625,833.3374633789062,677.6725463867188,833.9725341796875,0.01107814535498619,0.9996892213821411,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,33.421590350538736,33.393137614308614,33.36590858050526,33.33543866047739,33.304309559679396,33.27729923981338,33.24498525996687,33.216035859543844,33.18728867474771,33.57403184666851,33.55670393155256,33.54143775776235,33.525643055587125,33.51128751084333,33.49875599200707,33.486174185381486,33.476311691546,33.467573610457016
frame_000102.jpg,32.77534922709088,33.03747746655659,863.1305541992188,824.3279418945312,680.6270751953125,824.9630126953125,0.22549213469028473,0.9969704151153564,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.87884784458892,32.85632190833549,32.83174728986858,32.803522770160825,32.77534922709088,32.75044587736107,32.723511529911065,32.69997476163202,32.67707638277435,33.026148547128386,33.02932759345638,33.033036753283255,33.035428505915895,33.03747746655659,33.038497680233895,33.03898338233731,33.039367775179294,33.03969900784913
frame_000103.jpg,32.462102652024505,32.80997499389892,872.5655517578125,827.5203857421875,681.6626586914062,826.4754638671875,0.6439085602760315,0.9939365983009338,190.9057527756788,20,detected,detected,ok,32.64365399287035,32.601159090764945,32.557108031871316,32.510410737951325,32.462102652024505,32.42249517510785,32.37731025693025,32.33795840218132,32.30048803214897,32.84061877275963,32.83056143504461,32.82219513247012,32.8150890470334,32.80997499389892,32.80605979382407,32.802081964064875,32.79822388718953,32.79402315143221
frame_000104.jpg,32.27426659840335,32.93191291201197,845.3851318359375,823.5048217773438,662.8816528320312,824.139892578125,0.23584094643592834,0.986781895160675,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,32.28243202454304,32.28117780879224,32.27950179699567,32.27731608012214,32.27426659840335,32.270219057344455,32.26467552371877,32.258910939830336,32.25214133570854,33.02802813775577,33.00375528640252,32.98184613129766,32.95820496126069,32.93191291201197,32.91099352012039,32.88626374858082,32.86571481062326,32.84688700172571
frame_000105.jpg,32.06631708811329,32.47976183885895,823.75830078125,812.777099609375,634.44580078125,812.0926513671875,0.9654526710510254,0.9981579184532166,189.31373728719802,20,detected,detected,ok,32.18504688721939,32.15627093218454,32.127814446460064,32.09639706274255,32.06631708811329,32.04027284811173,32.01109456640543,31.985267348517553,31.960203073113604,32.47008439869841,32.47251770764559,32.47454644768795,32.4772313978922,32.47976183885895,32.481606757494696,32.48398633475647,32.48592355239596,32.48809002313794
frame_000106.jpg,32.13843807172705,32.484466975440704,749.8450317382812,796.7889404296875,574.4779052734375,800.1527099609375,0.9954761862754822,0.9985954165458679,175.39938423493928,20,detected,detected,ok,32.07177545004469,32.089576515337626,32.10631459042082,32.12265264516364,32.13843807172705,32.150300991787695,32.1644964905434,32.176206874198975,32.18698167287874,32.466597671856924,32.47123055520848,32.4745956223231,32.478703498091264,32.484466975440704,32.48990029241419,32.49534175106885,32.49982763708637,32.50474155559674
frame_000107.jpg,32.72999262067429,32.445358714410276,655.2320556640625,811.603271484375,467.1111145019531,810.6360473632812,0.9504920244216919,0.998814582824707,188.1234276378629,20,detected,detected,ok,32.829494196926206,32.80466423985115,32.780085286265766,32.75448187824022,32.72999262067429,32.70775998837916,32.68166400368494,32.65944902276189,32.63763084266266,32.53330628758748,32.50982149324622,32.48796291937824,32.465639325043945,32.445358714410276,32.428967935970576,32.4110308759231,32.39665741939244,32.38410918928094
frame_000108.jpg,32.846914703649546,31.82531668209006,513.3252563476562,878.5197143554688,330.82177734375,879.15478515625,0.9951826930046082,0.25879189372062683,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.89088983711737,32.88002713041642,32.86910486419627,32.857708786337355,32.846914703649546,32.837734420114714,32.82593163232272,32.81353734592688,32.80080768961478,31.948522046802477,31.91890299493201,31.890615431721848,31.858331660911567,31.82531668209006,31.793976261834754,31.75568864738581,31.71966619242758,31.683662629478025
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,31.561430114549154,31.66059694012428,197.004638671875,849.8818359375,14.50115966796875,850.5169067382812,0.9992823004722595,0.0014169018249958754,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,31.514078143811865,31.526820572499275,31.53806568390412,31.550671075922423,31.561430114549154,31.57085491076055,31.5795539939509,31.587032546136665,31.59282953530506,31.63815652308887,31.633172490535237,31.63894666354292,31.653580083325878,31.66059694012428,31.67552591351905,31.689921630710245,31.704628778470514,31.718906204534072
frame_000141.jpg,31.561430114549154,31.66059694012428,197.004638671875,849.8818359375,14.50115966796875,850.5169067382812,0.9992823004722595,0.0014169018249958754,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,31.514078143811865,31.526820572499275,31.53806568390412,31.550671075922423,31.561430114549154,31.57085491076055,31.5795539939509,31.587032546136665,31.59282953530506,31.63815652308887,31.633172490535237,31.63894666354292,31.653580083325878,31.66059694012428,31.67552591351905,31.689921630710245,31.704628778470514,31.718906204534072
frame_000142.jpg,32.59409277010053,33.70828212298809,274.7296447753906,879.5206298828125,92.22616577148438,880.1557006835938,0.9991631507873535,0.023048685863614082,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.62054285395873,32.61435385797294,32.60817652501775,32.60115938370251,32.59409277010053,32.586771085829355,32.578948911432086,32.57061495557806,32.56170839140716,33.699550964828624,33.702378996184414,33.705417399433415,33.707359508197854,33.70828212298809,33.70783687178911,33.7069970712027,33.706274400141055,33.70527875995261
frame_000143.jpg,32.26612679324608,34.217638096760844,358.9769287109375,884.4301147460938,176.47344970703125,885.065185546875,0.9996548891067505,0.015837302431464195,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,32.3178726079687,32.304837356667335,32.29179260279854,32.27831199127246,32.26612679324608,32.255064030904194,32.24253248691075,32.230634374564225,32.21827524924817,34.22359362971283,34.22177063873291,34.22052366268607,34.21922157452559,34.217638096760844,34.21578884209404,34.21273656025228,34.208503074738445,34.20352662192536
frame_000144.jpg,31.79670562438807,33.36990743208678,402.3399353027344,905.6765747070312,235.35792541503906,903.8628540039062,0.9967369437217712,0.9969704151153564,166.99185970855982,20,detected,detected,ok,31.683534052243882,31.712881898727016,31.740908579417113,31.768486557205527,31.79670562438807,31.816266970917578,31.838444097134825,31.85778032630253,31.876873329175776,33.412341409671235,33.40128727107739,33.39098767587212,33.380505038443175,33.36990743208678,33.360941326312044,33.349607906084884,33.33978250598837,33.3307621186685
frame_000145.jpg,32.22620883006707,32.55381730671613,449.6881103515625,877.8773193359375,265.3175964355469,878.5842895507812,0.9993477463722229,0.994562566280365,184.37186935251373,20,detected,detected,ok,32.433072477687425,32.387425064180995,32.33877813348068,32.28412791764113,32.22620883006707,32.175472299547586,32.11279322640011,32.05575095192277,31.99937253322985,32.65094390964333,32.62890649720016,32.60543798343581,32.57903521258949,32.55381730671613,32.53017668617589,32.5022047780229,32.47588951079908,32.44854104599737
frame_000146.jpg,32.36635533373168,32.5750464773939,467.23199462890625,879.635986328125,280.675048828125,880.1991577148438,0.9991481304168701,0.998595654964447,186.55779583959082,20,detected,detected,ok,32.56329607550932,32.51897120457679,32.472410625578746,32.421682609575896,32.36635533373168,32.3128269877747,32.248550503731046,32.19108608836072,32.134283728065434,32.66320055178186,32.64334809426686,32.62203662522128,32.59849141319541,32.5750464773939,32.55371693266297,32.52852780677808,32.505476220517586,32.48222297722142
frame_000147.jpg,32.96195868457439,33.141012700772805,468.4303283691406,884.8986206054688,294.8033447265625,887.2791137695312,0.99850994348526,0.9912023544311523,173.64330161720676,20,detected,detected,ok,33.0343280462213,33.02173582561458,33.00557494817557,32.98413309761311,32.96195868457439,32.93782545680643,32.90432890157719,32.868728902054116,32.82936814049758,33.21582093662886,33.19708914690777,33.179763509468,33.162723108139595,33.141012700772805,33.12096393023863,33.09462061049362,33.0724023755057,33.051198585962375
frame_000148.jpg,32.47203349131484,33.45059515706539,460.6109313964844,885.91455078125,294.4518127441406,889.8402709960938,0.9975155591964722,0.9697667956352234,166.2054872455446,20,detected,detected,ok,32.50391710787896,32.49447366551603,32.484912670258666,32.47602710028959,32.47203349131484,32.471770276488634,32.47582699077169,32.4816603734637,32.490662308000644,33.52743502152208,33.50983900516344,33.49144853847278,33.471844203626716,33.45059515706539,33.433085544745985,33.41231126052478,33.39303611945766,33.372704720848674
frame_000149.jpg,32.22337424191032,33.34507502386382,457.26806640625,876.8160400390625,295.46258544921875,878.3333740234375,0.9997020363807678,0.9444387555122375,161.81259521482357,20,detected,detected,ok,32.161090407677726,32.173130473353304,32.187628827484446,32.20468110200277,32.22337424191032,32.242496725579315,32.264577902171915,32.2832645203673,32.300692306606656,33.4086389808994,33.39305239395839,33.37812263151053,33.36193349822329,33.34507502386382,33.32866029625229,33.30717977447923,33.28704318459827,33.26712903831025
frame_000150.jpg,32.448483916687806,33.38631162847818,462.2914123535156,879.3777465820312,293.5625,877.7603759765625,0.9996438026428223,0.9986498951911926,168.73666392244394,20,detected,detected,ok,32.42632802742858,32.43274889961738,32.43791383159968,32.44300851361103,32.448483916687806,32.453448000834875,32.46099724196299,32.46862481379828,32.4772873694168,33.435644824511726,33.42455039208325,33.412633981074954,33.39959037151735,33.38631162847818,33.372829456441444,33.35568721856175,33.339919056227274,33.32382303633103
frame_000151.jpg,33.217884107113946,33.444443978879214,464.5574035644531,887.7792358398438,281.1146545410156,886.7947998046875,0.9998886585235596,0.9969279170036316,183.4453904669812,20,detected,detected,ok,33.22892187773429,33.22851416967359,33.22756121490005,33.22424321180376,33.217884107113946,33.210358795939875,33.2001182675977,33.18947768347109,33.17786242221432,33.50474451293391,33.49122159588959,33.477064279840235,33.46157421608809,33.444443978879214,33.428467030635225,33.409191484216166,33.391526565873704,33.37410428703552
frame_000152.jpg,33.59321571749192,33.341398963532164,450.2027587890625,897.5742797851562,272.2055969238281,900.6455078125,0.9998459815979004,0.993382453918457,178.0236559384016,20,detected,detected,ok,33.66902863239949,33.651465720625524,33.63394375821756,33.61381595126976,33.59321571749192,33.574437970479316,33.55097608108871,33.52844184234517,33.50382826667283,33.434560072436625,33.41323349737801,33.391227688252144,33.36692760904919,33.341398963532164,33.3200764907682,33.29455303221822,33.27134511829747,33.2491915646262
frame_000153.jpg,33.393970457571385,33.36110679586181,444.4606018066406,899.0093994140625,273.19110107421875,901.7833251953125,0.9998741149902344,0.9984972476959229,171.2919628744237,20,detected,detected,ok,33.44064905801121,33.433461291320185,33.42369644708011,33.410315779355805,33.393970457571385,33.37809969181932,33.357999164241214,33.338325273152506,33.31819525255709,33.46230867348186,33.437175436671346,33.41339804623166,33.38753148732035,33.36110679586181,33.338499890808194,33.30853446286462,33.280963057675606,33.25284618612115
frame_000154.jpg,33.212251666181764,33.153612367001564,465.53094482421875,917.9707641601562,293.4405517578125,920.01025390625,0.99928879737854,0.9973587393760681,172.10247791410393,20,detected,detected,ok,33.31283258868486,33.2896332325828,33.26570840224428,33.23935026215592,33.212251666181764,33.18794980451005,33.15874144817078,33.133220403306886,33.10802490364619,33.24209656082324,33.22130611075814,33.201192721236,33.17934578367088,33.153612367001564,33.12949339158052,33.10029384632168,33.07291511301471,33.04512738221929
frame_000155.jpg,32.7874159706092,32.78410807193097,469.7149963378906,933.5674438476562,300.88897705078125,936.8319091796875,0.9995607733726501,0.9927579164505005,168.8575776275245,20,detected,detected,ok,32.849703495979774,32.83661497989294,32.82309085830177,32.8062621127224,32.7874159706092,32.77117702622708,32.75202372002039,32.73428710261443,32.71707525193795,32.84212276809958,32.82992286514066,32.81690263051393,32.801449063937135,32.78410807193097,32.76962037365275,32.75099328949838,32.73431666236245,32.717349685031245
frame_000156.jpg,31.987856061313444,32.49968644574027,463.5650329589844,940.8203735351562,299.54150390625,938.8417358398438,0.9977275729179382,0.9113441109657288,164.03546290373467,20,detected,detected,ok,31.893852383357025,31.91706955440136,31.93964382033004,31.963230643305845,31.987856061313444,32.01160599835736,32.0403393993443,32.066671785580674,32.091862952924515,32.62482036974459,32.59633418436502,32.56673087158861,32.53467517748553,32.49968644574027,32.470430065332124,32.433690694029536,32.400282364737244,32.366636111155636
frame_000157.jpg,31.987856061313444,32.49968644574027,463.5650329589844,940.8203735351562,299.54150390625,938.8417358398438,0.9977275729179382,0.9113441109657288,164.03546290373467,20,detected,detected,ok,31.893852383357025,31.91706955440136,31.93964382033004,31.963230643305845,31.987856061313444,32.01160599835736,32.0403393993443,32.066671785580674,32.091862952924515,32.62482036974459,32.59633418436502,32.56673087158861,32.53467517748553,32.49968644574027,32.470430065332124,32.433690694029536,32.400282364737244,32.366636111155636
frame_000158.jpg,32.55879488904554,32.46507098845114,479.12841796875,937.33544921875,302.4198913574219,936.8732299804688,0.9957373142242432,0.9490085244178772,176.70913112731526,20,detected,detected,ok,32.54881708673658,32.55371063411914,32.55805178377256,32.55962954430218,32.55879488904554,32.554917497021414,32.54965407362487,32.54371890954513,32.5364750982668,32.58915369201898,32.56065092394631,32.53153742400962,32.49979308565635,32.46507098845114,32.43559803821713,32.39824710275638,32.36471140091855,32.33200329115461
frame_000159.jpg,34.31446878868372,32.23240299215134,470.79649353027344,935.0376586914062,334.0293884277344,947.7723388671875,0.02896380051970482,0.8983548879623413,186.49399914437518,20,tracked,detected,tracked_repair,34.37194693422423,34.359241257985204,34.34578867935646,34.33032930595183,34.31446878868372,34.29997364874569,34.28253176660393,34.26661549438563,34.250411533922026,32.17018215180038,32.18452880504506,32.198797781403286,32.21515678142117,32.23240299215134,32.24744102402829,32.265719930490675,32.28236262806631,32.298891971929045
frame_000160.jpg,34.822126992841916,31.055279327283888,462.4645690917969,932.7398681640625,279.9610900878906,933.3749389648438,0.9636671543121338,0.07963692396879196,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,34.83404232917101,34.831805701247866,34.829319571736946,34.82576813579052,34.822126992841916,34.8184302970513,34.81377599955267,34.80945565556982,34.80450197121563,31.20163047414473,31.16655372226387,31.132156189282806,31.094893836578432,31.055279327283888,31.019910720268875,30.97645137956016,30.93626636963776,30.8964112760459
frame_000161.jpg,34.755274177452996,31.222701434526584,455.3961181640625,917.1110229492188,272.89263916015625,917.74609375,0.9981909394264221,0.010225261561572552,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,34.764359768796766,34.76241234064906,34.76049531715093,34.75810915347598,34.755274177452996,34.75266161426652,34.74920436656879,34.74514359757098,34.74090090609364,31.35118206903043,31.3199418914314,31.288102009123914,31.25565552677052,31.222701434526584,31.195435390898318,31.161957402497592,31.131237576659068,31.099006963776297
frame_000162.jpg,34.5274936476544,29.91592673730356,434.2723083496094,912.720947265625,251.76882934570312,913.3560180664062,0.9216774106025696,0.0023273660335689783,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,34.565502480829544,34.557818170594906,34.5497314296348,34.53927703963455,34.5274936476544,34.516037692275646,34.50128510093297,34.48740922618528,34.473833508508655,30.0211157110166,29.99298060811812,29.967996001325616,29.94212064202201,29.91592673730356,29.89379010478121,29.862919288073652,29.835272322546107,29.80778947588841
frame_000163.jpg,34.42593951597973,32.96316926011764,475.0931091308594,909.562744140625,292.5896301269531,910.1978149414062,0.6031970977783203,0.06149718910455704,182.50458395188667,20,detected,opposite_inferred,opposite_inferred_repair,34.4320337557947,34.430644369706144,34.429214682608325,34.427607493138936,34.42593951597973,34.42439355727933,34.423529204944664,34.42273096326095,34.42198083589277,33.05133258435695,33.0281675470361,33.00697172358254,32.984772021743666,32.96316926011764,32.94463871928723,32.923224452970345,32.90383130235873,32.88511692541187
frame_000164.jpg,33.11192619451663,32.99357710519753,466.6071472167969,893.7486572265625,293.8731689453125,897.9592895507812,0.9994150400161743,0.9996170997619629,172.78529067621292,20,detected,detected,ok,33.115148436506004,33.11477619110935,33.11417552680986,33.11331130696238,33.11192619451663,33.10893980389435,33.10543113954364,33.101433966933726,33.09712926956619,33.060225709221875,33.04438064903989,33.028136309617935,33.01079861917867,32.99357710519753,32.97874639503258,32.96136313503707,32.94423987360356,32.9248077931138
frame_000165.jpg,33.26038835149176,33.41005312596528,470.8506774902344,909.566162109375,303.1630859375,912.4927368164062,0.9994951486587524,0.9877350926399231,167.7131276921175,20,detected,detected,ok,33.27787530600052,33.27409159692341,33.270450870078875,33.26571912193528,33.26038835149176,33.255626836337655,33.24891030306866,33.24203133708735,33.234546507807416,33.49596747926058,33.47697403208835,33.45667254752315,33.43387100108067,33.41005312596528,33.38815405228076,33.3603516317734,33.335911640248106,33.31244014901464
frame_000166.jpg,33.276167597729085,33.488114103741445,470.8861389160156,909.8193969726562,302.32696533203125,913.400146484375,0.9996102452278137,0.9964948296546936,168.59720272407088,20,detected,detected,ok,33.29539589683956,33.29149038950825,33.286746278412544,33.28157411506808,33.276167597729085,33.27178147930664,33.26547381433129,33.25962068559323,33.25290779204642,33.57483434338419,33.55882582532204,33.53984858985879,33.515618991588894,33.488114103741445,33.46281211000751,33.433150884542826,33.40670253878803,33.381497726663895
frame_000167.jpg,33.26539643600676,33.38226915613274,471.01605224609375,911.323974609375,303.9044189453125,913.2808227539062,0.9996287822723389,0.9969878792762756,167.12309008367316,20,detected,detected,ok,33.2861574571809,33.28188665025671,33.27687006579013,33.27140312570196,33.26539643600676,33.2598260175691,33.25211569335363,33.24461999902878,33.2366793954732,33.46417814913977,33.4468415578178,33.42807661441265,33.404956829999065,33.38226915613274,33.35978517200483,33.3319919975506,33.305069925855356,33.277934799397016
frame_000168.jpg,33.34867926206541,33.44608539178482,473.2498779296875,913.4990234375,301.2756652832031,915.3739013671875,0.9995593428611755,0.9961405396461487,171.9844323845314,20,detected,detected,ok,33.36735607516486,33.36345171017741,33.35919526980729,33.354130482094114,33.34867926206541,33.34312212501084,33.33538502081927,33.327720466107856,33.31928956161971,33.52914653778505,33.51067388128196,33.49253434542263,33.47100048272196,33.44608539178482,33.4219289098326,33.39342236155028,33.36637685477518,33.33816677382937
frame_000169.jpg,33.53252423760923,33.2561967271682,479.7353820800781,911.1150512695312,304.95355224609375,910.1870727539062,0.9980194568634033,0.9905951023101807,174.7842932996021,20,detected,detected,ok,33.56473972214249,33.559247366637486,33.55344145489913,33.54406153558484,33.53252423760923,33.521451664701175,33.508363718082244,33.49589600123772,33.48261959451867,33.34327560387703,33.323631486623384,33.30317807108066,33.27948604110831,33.2561967271682,33.23449030890456,33.20897284007005,33.185438426825094,33.16136980230211
frame_000170.jpg,34.74875750757647,32.93298884487564,495.32171630859375,925.5552368164062,312.8182373046875,926.1903076171875,0.012596081010997295,0.9251251220703125,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,34.746760148956874,34.74753695494807,34.74807836081425,34.74871684627697,34.74875750757647,34.74838047690554,34.747360469088676,34.74657149456862,34.74517965620685,32.974599345779005,32.96340250061229,32.95336256028054,32.94251923473015,32.93298884487564,32.92512322151231,32.91631377930543,32.90889067246337,32.90148424834872
frame_000171.jpg,34.86675702159887,32.61537870131904,496.7687683105469,931.1126708984375,314.2652893066406,931.7477416992188,0.019736269488930702,0.9229243397712708,182.50458395188667,20,opposite_inferred,detected,opposite_inferred_repair,34.86636555738954,34.866353709564464,34.86635172088296,34.86642535269219,34.86675702159887,34.86664348324211,34.866769825479615,34.866887807240495,34.866687433186456,32.5770888813681,32.58563747963048,32.59557249435963,32.60538074725951,32.61537870131904,32.62284132230033,32.63082460865284,32.63720952291439,32.64283677003668
